%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212247, 2023/08/14 14:29:34.49)
17 239 1.847291e-01 1.148204e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 1.815704e-01 1.158868e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
19 267 1.789826e-01 1.168450e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
20 281 1.764883e-01 1.174317e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
21 295 1.718601e-01 1.178666e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
22 309 1.690963e-01 1.182275e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.645935e-01 1.183230e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.625645e-01 1.186168e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.590506e-01 1.193442e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.574979e-01 1.196555e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.561106e-01 1.195643e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.539194e-01 1.196130e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.146610e-01 1.199623e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 2.150624e-01 1.202953e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 2.121507e-01 1.206457e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
32 449 2.084580e-01 1.210520e+00  2.563494553274927057e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
33 463 2.048680e-01 1.212524e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
34 477 2.002561e-01 1.213744e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
35 491 1.924175e-01 1.217699e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.871624e-01 1.222049e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.820648e-01 1.223854e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.763409e-01 1.230184e+00  2.563494553274927057e+02  6.482928054677529417e+02  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.684822e-01 1.233187e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.623332e-01 1.240274e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 2.191835e-01 1.241418e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 2.103373e-01 1.244083e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 2.026206e-01 1.244840e+00  2.563494553274927057e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
44 617 1.953812e-01 1.244358e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.898828e-01 1.243582e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.862472e-01 1.244735e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.837316e-01 1.244009e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.816031e-01 1.244387e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.776828e-01 1.247547e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.699205e-01 1.247922e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.616353e-01 1.248034e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 2.160379e-01 1.249557e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.079268e-01 1.252983e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.998957e-01 1.253460e+00  2.563494553274927057e+02  3.274320403953018740e+03  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.950538e-01 1.253794e+00  2.563494553274927057e+02  4.229562045648507592e+03  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.867201e-01 1.258753e+00  2.563494553274927057e+02  7.342294091550087387e+02  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.801501e-01 1.261074e+00  2.563494553274927057e+02  1.217219166032651401e+03  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.792765e-01 1.263287e+00  2.563494553274927057e+02  1.074807878729951881e+03  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.775607e-01 1.268983e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.747601e-01 1.270619e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.739366e-01 1.272264e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.711209e-01 1.274358e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.691700e-01 1.274570e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.664183e-01 1.274848e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.665746e-01 1.275155e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.661126e-01 1.275986e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.654648e-01 1.279256e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.638854e-01 1.278938e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.261750e-01 1.278879e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 2.222898e-01 1.279156e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.163418e-01 1.280926e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.098207e-01 1.281367e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.051145e-01 1.280756e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.002542e-01 1.285042e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.927169e-01 1.290099e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.871709e-01 1.297711e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
77 1079 1.808156e-01 1.302777e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.738659e-01 1.303794e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.305402e-01 1.304041e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.203599e-01 1.304784e+00  2.563494553274927057e+02  1.232644996214266257e+03  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 2.100518e-01 1.309355e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.016778e-01 1.307845e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.953275e-01 1.309181e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.934066e-01 1.310110e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.902508e-01 1.311053e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.873487e-01 1.311089e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.810245e-01 1.313000e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.752977e-01 1.315749e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.699554e-01 1.320582e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 2.359959e-01 1.325954e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.313341e-01 1.328670e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.269349e-01 1.332897e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.190905e-01 1.335318e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.109201e-01 1.337876e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.041343e-01 1.338449e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.006749e-01 1.339941e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.993128e-01 1.340737e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.954705e-01 1.339778e+00  2.563494553274927057e+02  4.613614590072384090e+02  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.884991e-01 1.335183e+00  2.563494553274927057e+02  1.248752617404402145e+03  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.810305e-01 1.339807e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.730112e-01 1.342200e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.649507e-01 1.346198e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.571879e-01 1.345544e+00  2.563494553274927057e+02  3.776969513164495993e+02  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.531743e-01 1.352502e+00  2.563494553274927057e+02  7.398022823190393638e+02  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.516937e-01 1.347179e+00  2.563494553274927057e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
106 1485 1.505456e-01 1.348440e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
107 1499 1.519194e-01 1.352322e+00  2.563494553274927057e+02  5.741925186163950912e+02  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.516698e-01 1.353792e+00  2.563494553274927057e+02  4.331444518039317586e+02  3.259299454193482234e+03  1.000000000000000000e+13
109 1527 1.517251e-01 1.357146e+00  2.563494553274927057e+02  6.101620104003783354e+02  1.000000000000000000e+11  1.000000000000000000e+18
110 1541 2.118389e-01 1.361256e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
111 1555 2.058987e-01 1.362135e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
112 1569 2.027780e-01 1.368479e+00  2.563494553274927057e+02  4.925231363331878924e+02  1.000000000000000000e+11  1.000000000000000000e+18
113 1583 1.975197e-01 1.367211e+00  2.563494553274927057e+02  7.625490417924227131e+02  5.050000000000000000e+12  1.000000000000000000e+18
114 1597 1.895491e-01 1.364903e+00  2.563494553274927057e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
115 1611 1.845573e-01 1.362726e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
116 1625 1.808835e-01 1.362070e+00  2.563494553274927057e+02  1.000000000000000000e+11  1.000000000000000000e+13  1.000000000000000000e+15
117 1639 1.778785e-01 1.362474e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
118 1653 1.713907e-01 1.364577e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
119 1667 1.641470e-01 1.364008e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
120 1681 1.622918e-01 1.365707e+00  2.563494553274927057e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+18
121 1695 1.585086e-01 1.364711e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
122 1709 1.551724e-01 1.365956e+00  2.563494553274927057e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+18
123 1723 2.138007e-01 1.367041e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.113993e-01 1.368482e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 2.045243e-01 1.368250e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.986211e-01 1.370631e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.693114e-01 1.372745e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.623705e-01 1.376667e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.531951e-01 1.375881e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.481907e-01 1.377879e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 2.405852e-01 1.378453e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.331540e-01 1.380787e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.302667e-01 1.381541e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 2.260727e-01 1.384092e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.181992e-01 1.387024e+00  2.563494553274927057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
136 1905 2.080225e-01 1.385924e+00  2.563494553274927057e+02  9.185361395693096256e+02  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.998252e-01 1.384689e+00  2.411384592906960620e+02  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.912189e-01 1.385303e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.828774e-01 1.388708e+00  2.411384592906960620e+02  8.767313792320705943e+02  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.753000e-01 1.389243e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 2.422063e-01 1.389839e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.376428e-01 1.393508e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.279100e-01 1.394350e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.196132e-01 1.392275e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.131323e-01 1.401833e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.017624e-01 1.405760e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.911919e-01 1.406438e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.815773e-01 1.407373e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 2.388083e-01 1.406345e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.304789e-01 1.403229e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.232836e-01 1.401751e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 2.963085e-01 1.402046e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 2.838444e-01 1.403838e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.750354e-01 1.404400e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.611159e-01 1.406146e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 2.490010e-01 1.408249e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.409468e-01 1.412444e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.329194e-01 1.412853e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 2.234411e-01 1.412713e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.136561e-01 1.412513e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 2.052491e-01 1.412464e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.975132e-01 1.412917e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.918952e-01 1.416646e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.893442e-01 1.414573e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.856885e-01 1.415657e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.852824e-01 1.414861e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.805570e-01 1.416177e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.767050e-01 1.419827e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.713351e-01 1.424380e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.652552e-01 1.430926e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.578479e-01 1.433735e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.522624e-01 1.434076e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.066770e-01 1.437680e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.004715e-01 1.436923e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.946396e-01 1.435666e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.886644e-01 1.434019e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.824731e-01 1.438512e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.781475e-01 1.440969e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.707727e-01 1.441794e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.632544e-01 1.444794e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.206500e-01 1.459715e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.139123e-01 1.465078e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 2.099223e-01 1.469418e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
184 2577 2.045859e-01 1.472818e+00  2.411384592906960620e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
185 2591 2.001145e-01 1.474779e+00  2.411384592906960620e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+18
186 2605 1.968628e-01 1.478672e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+16
187 2619 1.939613e-01 1.478953e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
188 2633 1.920797e-01 1.480659e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
189 2647 1.878065e-01 1.484129e+00  2.411384592906960620e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+13
190 2661 1.840345e-01 1.490826e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.796638e-01 1.490017e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.765883e-01 1.490714e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 1.750688e-01 1.493484e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.420371e-01 1.493802e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.372135e-01 1.496294e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 2.323231e-01 1.496262e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 2.259659e-01 1.498142e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.215764e-01 1.494155e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.167200e-01 1.491559e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 2.098619e-01 1.490636e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 2.003974e-01 1.491489e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
