%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212290, 2023/08/14 14:29:34.92)
21 295 1.681839e-01 1.141349e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
22 309 1.628483e-01 1.146181e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
23 323 1.581247e-01 1.147925e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.541236e-01 1.148586e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 2.057833e-01 1.148159e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.984149e-01 1.148772e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.900546e-01 1.150011e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.825072e-01 1.149455e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
29 407 1.775331e-01 1.149817e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.733834e-01 1.150112e+00  7.795082334537250972e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
31 435 1.696835e-01 1.153019e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.661009e-01 1.153305e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.601481e-01 1.156583e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.545008e-01 1.161570e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.088331e-01 1.162412e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.016420e-01 1.162263e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.901890e-01 1.166041e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.854665e-01 1.167798e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.826942e-01 1.169948e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.795078e-01 1.173117e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.758507e-01 1.174737e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.709497e-01 1.176376e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.665908e-01 1.178721e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.600738e-01 1.181517e+00  7.795082334537250972e+02  1.132986072464708741e+03  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.534143e-01 1.184165e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.477757e-01 1.186023e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.443037e-01 1.186840e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.985001e-01 1.189424e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.945486e-01 1.190393e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.902471e-01 1.193333e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.889239e-01 1.198892e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.835316e-01 1.200067e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.782363e-01 1.204171e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.726946e-01 1.207784e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.333422e-01 1.211108e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.283483e-01 1.225554e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.201481e-01 1.232544e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 2.124379e-01 1.237093e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.860430e-01 1.242418e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 2.762217e-01 1.245334e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 2.679166e-01 1.246724e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
62 869 2.562648e-01 1.249947e+00  7.795082334537250972e+02  7.955937766963853392e+03  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.428649e-01 1.251357e+00  7.795082334537250972e+02  1.016021878703627863e+03  1.000000000000000000e+05  1.000000000000000000e+15
64 897 2.332782e-01 1.254203e+00  7.795082334537250972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.265219e-01 1.253261e+00  3.340984313045771614e+02  3.340984313045771614e+02  1.000000000000000000e+05  1.000000000000000000e+15
66 925 2.225533e-01 1.253461e+00  2.449773639153218028e+02  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+18
67 939 2.219637e-01 1.254223e+00  2.449773639153218028e+02  2.663484217371984641e+02  1.000000000000000000e+05  1.000000000000000000e+18
68 953 2.123870e-01 1.256063e+00  2.449773639153218028e+02  6.074137966331519465e+02  1.000000000000000000e+11  1.000000000000000000e+18
69 967 2.032101e-01 1.254827e+00  2.449773639153218028e+02  3.862313303711076173e+02  1.000000000000000000e+05  1.000000000000000000e+17
70 981 1.958528e-01 1.255750e+00  2.449773639153218028e+02  3.280558040029939662e+02  5.000005000000000000e+10  1.000000000000000000e+18
71 995 1.910315e-01 1.257694e+00  2.449773639153218028e+02  3.618240977895407582e+02  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.850143e-01 1.262345e+00  2.449773639153218028e+02  6.892730682394511632e+02  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.796927e-01 1.260969e+00  2.449773639153218028e+02  4.597699860225617385e+02  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.731003e-01 1.259240e+00  2.449773639153218028e+02  4.411601238802284570e+03  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.681350e-01 1.263643e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.623937e-01 1.263322e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.563631e-01 1.267026e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.505930e-01 1.266960e+00  2.449773639153218028e+02  4.069272924536639493e+03  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.443444e-01 1.267568e+00  2.449773639153218028e+02  5.895882887460385291e+02  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.382030e-01 1.268910e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.363227e-01 1.271112e+00  2.449773639153218028e+02  4.718475431138541353e+03  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.339230e-01 1.273543e+00  2.449773639153218028e+02  4.815162304630947801e+03  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.825340e-01 1.270341e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.774482e-01 1.270646e+00  2.449773639153218028e+02  1.836613827191183645e+03  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.732036e-01 1.270936e+00  2.449773639153218028e+02  4.485979022046883074e+03  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.699388e-01 1.273688e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 2.313876e-01 1.279223e+00  2.449773639153218028e+02  5.027815906161926250e+03  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.237220e-01 1.279612e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 2.148042e-01 1.281636e+00  2.449773639153218028e+02  1.247424151547228121e+03  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 2.086403e-01 1.284148e+00  2.449773639153218028e+02  2.637276657078634798e+02  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.031251e-01 1.289800e+00  2.449773639153218028e+02  2.845628301662421791e+02  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 2.011686e-01 1.295949e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.005217e-01 1.303668e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.020619e-01 1.308801e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.007564e-01 1.313938e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.962706e-01 1.318118e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.910689e-01 1.320292e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.840962e-01 1.321529e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.758083e-01 1.321309e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.692141e-01 1.321840e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
101 1415 1.631513e-01 1.320598e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.582774e-01 1.321723e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.520591e-01 1.321049e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.471073e-01 1.321962e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.412628e-01 1.327814e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.367645e-01 1.330682e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.858290e-01 1.332243e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.821698e-01 1.332437e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.795764e-01 1.333111e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.739498e-01 1.334750e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.669944e-01 1.337885e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.588903e-01 1.339572e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.562073e-01 1.343122e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.546710e-01 1.343229e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.511924e-01 1.346056e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.465425e-01 1.347772e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.437716e-01 1.350599e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.411555e-01 1.348475e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.932672e-01 1.351343e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.883446e-01 1.352697e+00  2.449773639153218028e+02  2.261635542686296958e+03  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.850664e-01 1.355699e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.819125e-01 1.359023e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.782731e-01 1.360454e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.753537e-01 1.359349e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.387324e-01 1.360644e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.321270e-01 1.360900e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.267234e-01 1.363787e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 2.227194e-01 1.364784e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.171539e-01 1.369727e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.120911e-01 1.366728e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.058838e-01 1.369353e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
132 1849 2.009299e-01 1.372029e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.960896e-01 1.373357e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
134 1877 1.879731e-01 1.373703e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
135 1891 2.509745e-01 1.375122e+00  2.449773639153218028e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
136 1905 2.415938e-01 1.376367e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
137 1919 2.337161e-01 1.375013e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
138 1933 2.244896e-01 1.373121e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
139 1947 2.161425e-01 1.374193e+00  2.449773639153218028e+02  5.047675566131209962e+03  1.000000000000000000e+11  1.000000000000000000e+13
140 1961 2.048131e-01 1.374906e+00  2.449773639153218028e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
141 1975 1.934238e-01 1.376617e+00  2.449773639153218028e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
142 1989 1.838374e-01 1.372929e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
143 2003 1.783296e-01 1.371565e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
144 2017 1.738764e-01 1.370576e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
145 2031 1.680115e-01 1.370454e+00  2.449773639153218028e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
146 2045 1.615848e-01 1.373805e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.576796e-01 1.374037e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.524992e-01 1.372977e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.091542e-01 1.374979e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.011042e-01 1.375398e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.932292e-01 1.375155e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.862544e-01 1.375308e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.551921e-01 1.379091e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.443664e-01 1.380249e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.334294e-01 1.380813e+00  2.449773639153218028e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
156 2185 2.234780e-01 1.377237e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.136888e-01 1.376791e+00  2.449773639153218028e+02  5.280282700530002558e+02  5.000005000000000000e+10  1.000000000000000000e+18
158 2213 2.076520e-01 1.376414e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.031386e-01 1.377384e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 2.004875e-01 1.378720e+00  2.449773639153218028e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
161 2255 1.994846e-01 1.383022e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.945687e-01 1.383232e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.912790e-01 1.385550e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.875449e-01 1.386612e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.826440e-01 1.391343e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
166 2325 1.768665e-01 1.391552e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.704419e-01 1.392092e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.648410e-01 1.393108e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.596094e-01 1.398314e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.556350e-01 1.398629e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.479910e-01 1.400353e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.397068e-01 1.404743e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.860172e-01 1.400280e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.789805e-01 1.399988e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.732473e-01 1.399605e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.701088e-01 1.400556e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.646890e-01 1.402557e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.602608e-01 1.403607e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.549767e-01 1.403560e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.507925e-01 1.404377e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.025496e-01 1.404334e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.968803e-01 1.404042e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.927883e-01 1.403941e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.879790e-01 1.407155e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 1.840670e-01 1.407755e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 1.804065e-01 1.410320e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 1.772293e-01 1.411689e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 1.734439e-01 1.409777e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.706508e-01 1.411092e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.698897e-01 1.413186e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.649885e-01 1.417988e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 1.607968e-01 1.426544e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.598470e-01 1.431103e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.587203e-01 1.433409e+00  2.449773639153218028e+02  1.267470518762626853e+03  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.204313e-01 1.430168e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.176307e-01 1.428432e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 2.134951e-01 1.433682e+00  2.449773639153218028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
198 2773 2.097696e-01 1.436822e+00  2.449773639153218028e+02  2.841196752658801188e+02  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.042861e-01 1.438696e+00  2.449773639153218028e+02  8.865542939220233620e+02  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 1.994622e-01 1.444984e+00  2.449773639153218028e+02  7.770731686909398377e+02  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.970944e-01 1.448178e+00  2.449773639153218028e+02  2.783015329518879071e+02  1.000000000000000000e+05  1.000000000000000000e+11
