%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212276, 2023/08/14 14:29:34.78)
48 673  1.000000000000000000e+05 0 0 3.752977e-01 5.706121e-01 3.735642e-01 4.244148e-01 5.165610e-01 9.303092e-01 3.379623e-01 3.702982e-01 -3.552276e-02 4.833554e-01 5.951841e-01 7.740476e-01 4.917359e-01 5.474803e-01 3.000892e-01 5.844915e-01 1.840960e-01 5.504248e-01 4.515723e-01 9.718843e-01 5.403333e-01 5.223109e-01 7.794655e-01 3.294848e-01 6.586595e-01 8.795628e-01 4.386863e-01 5.176233e-01 2.938237e-01 4.179199e-01 3.790756e-01 2.326138e-01 7.516136e-01 5.581929e-01 
49 687  1.000000000000000000e+05 0 0 3.676353e-01 1.052974e+00 5.034589e-01 7.470240e-01 2.919155e-01 7.625844e-01 7.108075e-01 1.700133e-01 1.183454e-01 2.076184e-01 8.544632e-01 7.488867e-01 2.390061e-01 4.545787e-01 3.219821e-01 4.209389e-01 3.439771e-01 3.119062e-01 5.963897e-01 5.151600e-01 4.463724e-01 5.595662e-01 8.213020e-01 2.465432e-01 5.254733e-01 5.536662e-01 4.606869e-01 6.352205e-01 2.510799e-01 2.471296e-01 4.011147e-01 5.603901e-01 6.668929e-01 4.249522e-01 
50 701  1.000000000000000000e+05 0 0 2.738136e-01 9.626058e-01 1.092182e-02 3.990019e-01 1.747978e-01 3.413631e-01 6.172795e-01 3.287742e-01 4.917804e-01 1.519920e-01 1.021897e+00 1.021028e+00 4.658371e-01 3.505171e-01 6.149716e-01 7.521318e-01 6.935333e-02 7.583839e-01 1.026130e+00 5.621457e-01 3.364110e-01 7.059438e-01 5.126135e-01 7.390085e-01 9.347750e-01 6.696521e-01 5.220119e-01 7.038648e-01 2.741162e-01 2.816216e-01 7.268836e-01 2.551971e-01 7.382503e-01 5.499358e-01 
51 715  1.000000000000000000e+05 0 0 3.265628e-01 4.553784e-01 1.218746e-01 4.372676e-01 3.880801e-01 2.759629e-01 4.484385e-01 -1.040549e-01 3.601888e-01 3.066110e-01 9.784799e-01 6.629078e-01 6.681980e-01 4.418936e-01 7.157610e-01 6.444212e-01 2.285914e-01 7.379223e-01 2.869450e-01 4.872656e-01 8.072925e-01 5.094430e-02 6.123356e-01 8.486579e-01 3.658068e-01 8.432819e-01 1.106482e-01 7.515305e-01 5.477475e-01 1.972616e-01 8.269417e-01 7.906128e-01 2.456309e-01 1.348025e-01 
52 729  1.000000000000000000e+05 0 0 7.243952e-01 4.591984e-01 1.393653e-01 3.943673e-01 5.113609e-01 7.017961e-01 7.598155e-01 2.022693e-01 3.159570e-01 4.746236e-02 8.217095e-01 7.802398e-01 5.759437e-01 5.008763e-01 2.849310e-01 3.720080e-01 3.283798e-01 4.151457e-01 3.215889e-01 6.833683e-01 5.082766e-01 5.696198e-01 6.152060e-01 8.514673e-01 5.447634e-01 5.497797e-01 3.290108e-01 5.425110e-01 6.939771e-01 6.407493e-01 4.689119e-01 3.027341e-01 6.301515e-01 5.623712e-01 
53 743  1.000000000000000000e+05 0 0 7.897688e-01 2.944537e-01 9.131295e-02 3.731917e-01 -8.001251e-02 6.340948e-01 1.184821e+00 5.002161e-01 -9.371704e-02 -2.014037e-01 1.062611e+00 1.010456e+00 2.738699e-01 1.019939e+00 5.747710e-01 7.626785e-01 6.234133e-01 5.112420e-01 3.420228e-01 1.705156e-01 3.962246e-01 7.312165e-01 7.360062e-01 8.618699e-01 8.810403e-01 1.201595e-01 9.718139e-02 8.243145e-01 6.271777e-01 3.121449e-01 7.652489e-01 6.177005e-01 6.573543e-01 2.478115e-01 
54 757  1.000000000000000000e+05 0 0 7.381667e-01 8.323132e-01 -1.547556e-01 1.777762e-01 4.845069e-01 7.693933e-01 8.831724e-01 4.273918e-01 3.915348e-01 2.633019e-02 7.732109e-01 5.294437e-01 1.524909e-01 4.196186e-01 4.292977e-01 3.645389e-01 3.287641e-01 4.679924e-01 2.643271e-01 9.410888e-01 1.395199e-01 2.141928e-01 5.955431e-01 6.396272e-01 8.058068e-01 -4.937931e-02 4.085835e-01 8.772754e-01 4.930348e-01 6.158120e-01 6.909055e-01 4.898983e-01 2.539661e-01 4.823927e-01 
55 771  1.000000000000000000e+05 0 0 8.239041e-01 6.911699e-01 8.206353e-01 1.614924e-01 1.974068e-01 4.569540e-01 6.819744e-01 3.581939e-01 1.001851e+00 -2.168247e-02 7.400606e-01 5.779607e-01 3.562323e-01 2.604416e-01 4.238843e-01 1.269922e-01 5.167242e-01 2.958744e-01 -2.066260e-01 7.817813e-01 7.977710e-01 5.822555e-01 2.908414e-01 5.388383e-01 4.867168e-01 2.098516e-01 3.826156e-01 1.003304e+00 4.128997e-01 7.147346e-01 5.531656e-01 3.038908e-01 5.797242e-01 6.226213e-01 
56 785  1.000000000000000000e+05 0 0 9.704432e-01 6.366271e-01 3.882766e-01 7.628592e-01 3.465120e-01 7.492857e-01 9.110847e-01 6.924935e-01 1.278442e+00 8.046363e-01 4.755845e-01 9.673928e-01 1.322412e-01 3.385590e-01 1.338538e+00 2.646337e-01 6.152584e-01 -1.180073e-01 3.179552e-02 7.556858e-01 1.853776e-01 3.626301e-01 3.764477e-01 6.453679e-01 6.827901e-01 6.345853e-02 -2.265468e-01 1.003769e+00 6.815510e-01 2.290422e-01 1.897085e-01 3.522551e-01 -4.749760e-04 9.071871e-01 
57 799  1.000000000000000000e+05 0 0 4.219326e-01 5.423758e-01 2.495485e-01 -3.262668e-02 7.974782e-01 9.016464e-01 6.474437e-01 1.629588e-01 9.642483e-01 3.621994e-01 5.065170e-01 9.389630e-01 1.090840e+00 6.537557e-01 2.133247e-01 2.402447e-01 5.770555e-01 7.077020e-01 3.570147e-01 5.361781e-01 9.998529e-01 -5.167690e-02 4.996618e-01 1.088453e+00 2.478593e-01 1.015168e+00 2.039465e-02 5.104211e-01 2.042761e-01 2.012032e-01 4.523870e-01 5.533960e-02 3.450662e-01 1.808732e-01 
58 813  1.000000000000000000e+05 0 0 6.977005e-01 4.751160e-01 1.244915e-01 1.792237e-01 1.811772e-01 1.024512e+00 3.797231e-01 3.791129e-01 5.140945e-01 6.651359e-01 2.219309e-01 8.747932e-02 5.123695e-01 5.204586e-01 -7.338551e-03 4.870477e-01 8.783428e-01 1.473336e-01 3.042222e-01 8.333273e-01 5.931353e-01 -7.744084e-02 9.584575e-01 7.759318e-01 6.980204e-01 7.009071e-01 2.213634e-01 7.465014e-01 3.824043e-01 4.373363e-01 2.505644e-01 3.063002e-01 4.455572e-01 8.938603e-01 
59 827  1.000000000000000000e+05 0 0 6.012697e-01 5.599236e-01 1.956235e-01 3.205830e-02 4.712641e-01 7.910205e-01 6.979665e-01 1.961096e-01 4.261565e-01 7.071160e-01 2.351923e-01 4.441730e-01 4.606389e-01 3.459447e-01 1.534518e-01 4.074143e-02 2.680066e-01 3.194007e-01 4.675813e-01 1.031074e+00 3.687712e-01 1.996692e-01 7.110709e-01 6.531695e-01 9.741374e-01 5.434052e-01 5.019840e-01 2.063006e-01 4.803870e-01 -3.098922e-02 -4.026555e-03 4.564042e-01 2.035462e-01 6.870998e-01 
60 841  1.000000000000000000e+05 0 0 7.555486e-01 4.977971e-01 -1.960875e-01 3.092514e-01 9.782718e-02 9.195806e-01 6.489234e-01 1.244363e-01 5.162666e-01 4.354174e-01 5.097614e-02 5.360522e-01 6.781270e-01 4.453159e-01 -7.175006e-02 3.511604e-01 1.844395e-01 2.317758e-01 6.335061e-01 9.942094e-01 4.166581e-01 -2.531794e-02 7.433594e-01 6.433718e-01 8.488061e-01 3.364154e-01 4.714468e-01 8.537358e-01 4.017596e-01 1.437721e-01 1.176986e-01 2.848685e-01 5.284501e-01 1.104094e+00 
61 855  1.000000000000000000e+05 0 0 5.635273e-01 1.251450e-01 3.398770e-01 4.890738e-01 5.125451e-01 5.850250e-01 8.797568e-01 -4.258887e-02 6.517499e-01 2.352380e-01 2.979264e-01 8.639057e-01 9.479208e-01 4.732548e-01 1.245155e-01 2.735128e-01 8.161887e-01 5.215045e-01 1.250559e-01 1.143606e+00 6.100765e-01 2.899145e-01 6.794293e-01 4.190144e-01 9.407941e-01 4.422260e-01 1.275285e-01 2.019243e-01 3.332033e-01 -3.506921e-02 4.428258e-01 -9.008018e-02 4.368507e-01 4.112930e-01 
62 869  1.000000000000000000e+05 0 0 5.260777e-01 -1.529681e-02 -1.484458e-01 2.123508e-01 5.715484e-01 9.805087e-01 7.416928e-01 4.855735e-01 2.318265e-01 5.666429e-01 -1.394893e-01 3.849322e-01 8.690537e-01 7.385623e-01 2.388458e-01 2.573889e-01 5.132772e-01 6.617588e-01 -2.870450e-02 8.962425e-01 7.050580e-01 3.023414e-01 7.605780e-01 8.810695e-01 9.627963e-01 3.976393e-01 3.158362e-01 9.118355e-02 7.078240e-01 4.395374e-01 2.667668e-01 3.902027e-01 4.293280e-01 4.860028e-01 
63 883  1.000000000000000000e+05 0 0 3.024223e-01 6.928644e-02 1.939661e-01 1.802612e-01 4.046541e-01 8.819976e-01 6.753368e-01 2.740870e-01 6.153917e-01 3.614884e-01 7.776582e-02 3.565682e-01 1.072144e+00 5.210031e-01 3.595187e-01 3.411251e-02 6.567217e-01 7.469726e-01 1.718318e-01 6.810364e-01 1.279020e+00 4.751809e-01 1.506344e-01 8.373493e-01 8.146192e-01 5.239364e-01 2.077107e-01 6.621113e-01 7.687486e-01 -1.490293e-02 6.878893e-01 2.084122e-01 5.840031e-01 3.134104e-02 
64 897  1.000000000000000000e+05 0 0 6.556440e-01 5.606901e-01 2.643735e-01 6.919697e-01 1.863144e-01 9.473484e-01 7.230286e-01 -1.715996e-01 8.863557e-01 6.511350e-01 7.602893e-02 4.899091e-01 5.740462e-01 7.758108e-02 3.769730e-01 1.541802e-01 4.881133e-01 1.546608e-01 2.176856e-02 9.948826e-01 8.467556e-01 4.971811e-01 3.958082e-01 8.730323e-01 5.273369e-01 6.494544e-01 3.317458e-01 6.716968e-01 9.489592e-01 2.464499e-01 3.143219e-01 -3.045451e-03 1.206856e-01 1.317212e-01 
65 911  1.000000000000000000e+05 0 0 4.105763e-01 6.267889e-01 5.751051e-01 5.450989e-01 7.202964e-01 8.029645e-01 5.013370e-01 2.539804e-01 8.559581e-01 5.621060e-01 2.268859e-01 7.007678e-01 5.322727e-01 6.947321e-01 1.196169e-01 3.724952e-01 3.294217e-01 -1.821008e-02 1.571252e-01 7.811236e-01 5.640414e-01 3.966653e-01 5.342015e-02 2.915833e-01 4.459370e-01 8.338535e-01 5.570217e-01 4.020369e-01 5.112626e-01 4.299471e-01 3.563265e-01 4.626165e-01 4.316607e-01 3.044069e-01 
66 925  1.000000000000000000e+05 0 0 4.481476e-01 5.392707e-01 5.596819e-01 5.139175e-01 3.188489e-01 7.349584e-01 5.792150e-01 2.434751e-01 1.038157e+00 6.439558e-01 3.468032e-01 5.440918e-01 7.937661e-01 5.621652e-01 4.627268e-01 4.828826e-01 1.510187e-01 8.689445e-02 3.655940e-01 1.151175e+00 6.812291e-01 1.297185e-01 3.590419e-01 2.995086e-01 8.280377e-01 7.239205e-01 4.542536e-01 6.396198e-01 1.006720e+00 2.161484e-01 2.825871e-01 3.834014e-01 4.367064e-01 2.993756e-01 
67 939  1.000000000000000000e+05 0 0 6.000264e-01 7.014205e-01 5.980270e-01 6.916258e-01 3.336517e-01 4.886564e-01 6.038214e-01 7.258077e-02 9.531957e-01 3.823309e-01 2.876361e-01 9.520566e-01 9.391544e-01 5.007053e-01 2.320545e-01 7.514459e-01 1.272393e-01 1.977481e-01 4.923038e-01 1.070864e+00 5.817580e-01 2.354756e-01 5.145834e-01 6.924127e-01 5.719873e-01 4.750930e-01 2.074060e-01 4.113654e-01 9.070495e-01 -1.411121e-01 3.383712e-01 2.235467e-01 6.611304e-01 8.368913e-02 
68 953  1.000000000000000000e+05 0 0 7.364918e-01 2.657691e-01 8.135390e-01 7.570048e-01 2.531232e-01 4.656876e-01 6.482632e-01 7.378661e-02 1.001173e+00 5.928013e-01 3.782040e-01 1.094498e+00 8.728693e-01 3.286438e-01 3.637730e-01 5.251751e-01 -1.823792e-01 4.573984e-01 2.164805e-01 7.098532e-01 5.988698e-01 1.530191e-01 5.409165e-01 5.928266e-01 8.188842e-01 9.571686e-01 3.178492e-01 4.207323e-01 8.008234e-01 3.248453e-01 5.135967e-01 1.431857e-01 3.583105e-01 1.020573e-01 
69 967  1.000000000000000000e+05 0 0 4.266287e-01 2.899659e-01 6.265521e-01 6.522154e-01 1.954369e-01 5.023167e-01 5.034181e-01 -9.276019e-02 7.497551e-01 6.736776e-01 3.745109e-01 7.114736e-01 8.536632e-01 6.314603e-01 5.580773e-01 5.781704e-01 -5.109616e-02 6.375447e-01 2.847974e-01 6.532488e-01 3.938937e-01 4.122266e-01 2.493566e-01 2.312670e-01 9.211186e-01 5.613855e-01 2.235039e-01 6.589045e-01 7.917481e-01 4.756774e-01 3.129149e-01 2.782427e-01 7.342887e-01 4.301623e-01 
70 981  1.000000000000000000e+05 0 0 4.913861e-01 3.388754e-01 5.398057e-01 8.006533e-01 2.369845e-01 7.067830e-01 5.590948e-01 5.876488e-01 7.948518e-01 3.885148e-01 3.986121e-01 7.593392e-01 8.287987e-01 2.117165e-01 3.606125e-01 7.925841e-01 3.640539e-01 5.861791e-01 4.228066e-01 7.882816e-01 6.939524e-01 3.947183e-01 1.518787e-01 3.543997e-01 1.076161e+00 7.887824e-01 5.137196e-02 6.218960e-01 6.694621e-01 1.174416e-01 4.344638e-01 2.690975e-01 8.822206e-01 3.322704e-02 
71 995  1.000000000000000000e+05 0 0 2.375845e-01 7.314601e-01 5.703343e-01 4.593036e-01 3.189876e-01 6.243241e-01 5.009782e-02 -4.177352e-02 5.945229e-01 4.581281e-01 3.333597e-01 5.102022e-01 1.039800e+00 4.774333e-01 3.952050e-01 8.727277e-01 1.912726e-01 9.263246e-01 3.336886e-01 5.037298e-01 6.044283e-01 1.494760e-01 3.084956e-01 4.370432e-01 9.360380e-01 3.974016e-01 1.278567e-01 1.107877e-02 7.915419e-01 2.353159e-01 3.889636e-01 4.043756e-01 5.000035e-01 3.537298e-01 
72 1009  1.000000000000000000e+05 0 0 5.288737e-01 1.517087e-01 6.585520e-01 8.277907e-01 4.503906e-01 5.817725e-01 4.443230e-01 4.090884e-01 6.163142e-01 4.989824e-01 2.210324e-01 4.798184e-01 7.667967e-01 4.395502e-01 8.196487e-01 4.674269e-01 1.313072e-01 8.370297e-01 4.606372e-01 7.723502e-01 5.806225e-01 9.337227e-01 6.117890e-01 8.588195e-02 7.220610e-01 8.523866e-01 1.482784e-01 4.500114e-01 5.977424e-01 4.716813e-01 6.608316e-02 -1.250482e-01 5.340613e-01 2.635544e-01 
73 1023  1.000000000000000000e+05 0 0 1.889964e-01 3.816913e-01 7.784559e-01 3.143990e-01 2.049909e-01 8.613656e-01 4.774777e-01 3.582531e-01 7.330022e-01 4.500117e-01 2.363030e-01 6.726329e-01 9.293765e-01 4.292774e-01 8.051044e-01 6.038142e-01 3.065937e-01 7.671154e-01 4.345629e-01 5.566489e-01 4.071039e-01 7.129545e-01 4.092112e-01 7.205128e-01 5.788860e-01 4.647129e-01 5.875144e-01 4.922766e-01 4.898091e-01 2.162127e-01 2.717076e-01 2.802984e-01 3.436702e-01 4.586096e-01 
74 1037  1.000000000000000000e+05 0 0 3.304890e-01 6.677713e-02 6.016858e-01 4.354922e-01 8.010911e-02 7.132515e-01 1.788854e-01 8.861078e-02 9.238764e-01 3.504441e-01 1.484078e-01 7.982771e-01 7.900283e-01 -1.817703e-02 7.932471e-01 7.288339e-01 4.225207e-01 8.822234e-01 6.024039e-01 7.997351e-01 7.436941e-01 3.770565e-01 2.604835e-01 6.530111e-01 4.675769e-01 6.571729e-01 3.046647e-01 5.402887e-01 5.449746e-01 2.290682e-01 4.376362e-01 2.533086e-01 4.021833e-01 4.473568e-01 
75 1051  1.000000000000000000e+05 0 0 6.456659e-01 1.305625e-01 2.715575e-01 3.492346e-01 5.759955e-01 6.714553e-01 5.554187e-01 5.116261e-02 7.261800e-01 3.726605e-01 2.159689e-01 5.304868e-01 4.810259e-01 7.905285e-01 7.801806e-01 5.591865e-01 7.373665e-01 1.158930e-01 1.055495e-01 4.497224e-01 1.386372e-01 3.082171e-01 5.515424e-01 2.133120e-01 4.262931e-01 1.653452e-01 3.480380e-01 4.338862e-01 9.714451e-01 4.705852e-03 4.103731e-01 4.965992e-01 1.088235e+00 6.147334e-01 
76 1065  1.000000000000000000e+05 0 0 5.964355e-01 2.888332e-01 4.890933e-01 6.467681e-01 4.123028e-01 9.135481e-01 9.253544e-01 1.402952e-01 8.279000e-01 4.459818e-01 4.957004e-02 6.630693e-01 6.253160e-01 6.548215e-01 1.228323e+00 7.952817e-01 8.040313e-02 2.675522e-01 5.029303e-01 5.632142e-01 3.098938e-03 5.377293e-01 9.702654e-01 -3.239939e-02 1.551345e-01 2.372383e-01 4.100494e-01 3.819185e-01 9.354240e-01 2.651309e-01 2.415816e-01 8.204953e-01 4.005938e-01 2.844316e-01 
77 1079  1.000000000000000000e+05 0 0 3.629192e-01 2.809562e-01 6.491343e-01 7.460033e-01 2.011862e-01 5.830517e-01 9.646512e-01 5.182131e-01 7.804168e-01 2.976709e-01 2.262611e-01 7.239898e-01 1.113037e+00 5.260097e-01 1.015444e+00 6.374307e-01 6.335676e-01 3.895881e-01 2.710322e-01 2.681090e-01 3.067813e-01 6.647253e-01 7.536493e-01 4.466422e-01 2.272822e-01 1.510144e-01 1.863213e-01 4.549808e-01 8.295846e-01 8.306595e-01 2.146007e-01 4.295205e-01 1.820583e-01 5.402222e-01 
78 1093  1.000000000000000000e+05 0 0 3.060288e-01 5.652338e-01 4.977061e-01 5.541976e-02 6.067673e-01 3.048769e-01 6.858340e-01 1.421711e-01 6.512860e-01 4.861374e-01 4.182562e-01 7.752480e-01 9.442156e-01 4.245727e-01 9.784338e-01 5.344091e-01 1.352014e-01 5.996549e-01 1.961041e-01 6.507333e-01 7.312639e-01 5.323987e-01 5.891908e-01 5.242668e-01 4.486228e-01 4.718784e-01 4.128401e-01 5.127427e-01 3.774284e-01 -2.222675e-02 1.856250e-01 4.367731e-01 1.504704e-01 2.106099e-01 
79 1107  1.000000000000000000e+05 0 0 6.385119e-01 2.638167e-01 5.275440e-01 1.711202e-02 2.474672e-01 7.010364e-01 7.815224e-01 1.643528e-01 7.106706e-01 4.493122e-01 5.711954e-01 8.820746e-01 1.036897e+00 3.257811e-02 7.655616e-01 1.906375e-01 1.991070e-01 5.952952e-01 1.883205e-01 3.252539e-01 2.645696e-01 4.810441e-01 2.294077e-01 8.543972e-01 4.885202e-01 7.151345e-01 5.177578e-01 8.981018e-01 8.028878e-01 3.702479e-02 3.620966e-01 7.765469e-01 1.184158e-01 -5.757279e-02 
80 1121  1.000000000000000000e+05 0 0 8.915706e-01 3.226239e-01 8.002485e-01 1.116432e-02 5.131929e-01 5.557265e-01 1.010843e+00 2.422179e-01 6.163865e-02 4.286016e-01 5.677646e-01 6.056880e-01 1.059894e+00 6.578836e-01 6.465567e-01 4.271225e-01 5.005593e-01 4.720340e-01 3.001592e-02 -6.120186e-02 4.972533e-01 3.264591e-01 6.879534e-01 7.094790e-01 7.586843e-01 7.570557e-01 -1.060138e-01 8.045069e-01 5.028077e-01 -8.381729e-02 5.495855e-01 6.788391e-01 7.767070e-01 2.516366e-01 
81 1135  1.000000000000000000e+05 0 0 7.516173e-01 9.406566e-03 1.389272e-01 4.722926e-01 3.888999e-01 7.270028e-01 4.704382e-01 7.756454e-02 2.238127e-01 1.740531e-01 1.868869e-01 7.779605e-01 1.046112e+00 6.004769e-01 4.681358e-01 3.458711e-01 9.084228e-01 5.531880e-01 4.233172e-01 5.452058e-01 6.583525e-01 4.092572e-01 8.939146e-01 5.250413e-01 4.815664e-01 6.751656e-01 2.939304e-01 2.320091e-01 7.811199e-01 4.455371e-01 5.738526e-01 3.854337e-01 4.660042e-01 3.195249e-01 
82 1149  1.000000000000000000e+05 0 0 7.245053e-01 -1.947267e-01 9.099233e-01 1.776021e-01 2.543587e-01 8.148051e-01 8.976580e-01 1.927871e-01 1.529750e-01 3.495102e-01 4.585834e-01 1.093244e+00 7.313179e-01 4.005088e-01 6.749210e-01 4.062894e-01 7.390866e-01 5.112649e-01 2.074667e-01 5.612911e-01 3.011323e-01 2.602687e-01 6.109771e-01 2.361459e-01 4.211450e-01 6.668160e-01 2.157935e-01 9.868221e-01 5.873841e-01 9.961352e-02 2.768620e-01 4.530812e-01 4.970892e-01 6.206779e-01 
83 1163  1.000000000000000000e+05 0 0 5.497639e-01 2.607709e-01 7.551512e-01 3.407845e-01 4.135046e-01 6.645695e-01 9.208484e-01 2.039483e-01 5.828834e-01 3.752715e-01 4.330140e-01 7.990651e-01 1.161327e-01 4.918433e-01 4.862410e-01 3.399180e-01 8.090763e-01 8.590012e-01 -3.846311e-02 3.363890e-01 2.421716e-01 -5.890621e-02 5.046276e-01 7.153255e-01 6.891404e-01 4.443522e-01 3.460417e-01 7.056947e-01 8.322411e-01 1.475038e-01 3.697608e-01 4.588211e-01 4.284746e-01 6.429258e-01 
84 1177  1.000000000000000000e+05 0 0 6.783264e-01 4.837594e-02 7.061535e-01 1.433259e-01 2.032237e-01 6.967946e-01 4.794716e-01 4.282400e-01 4.463074e-01 5.865443e-01 5.685971e-01 9.869729e-01 5.166316e-01 3.520112e-01 8.940994e-01 3.539417e-01 6.918202e-01 5.390023e-01 5.498363e-01 3.990305e-01 1.964268e-01 4.608984e-01 7.474785e-01 7.313823e-01 8.526260e-01 8.159829e-01 4.641177e-02 4.891829e-01 7.352977e-01 4.079285e-01 5.286729e-02 5.448247e-01 5.593445e-01 3.642045e-01 
85 1191  1.000000000000000000e+05 0 0 7.029889e-01 2.139830e-01 4.848048e-01 8.035296e-01 5.827528e-01 1.118270e+00 2.007333e-01 3.941284e-01 7.653632e-01 5.320574e-01 3.883735e-01 9.892246e-01 3.712954e-01 3.507436e-01 4.606616e-01 7.278546e-02 1.028050e+00 7.000614e-01 7.599471e-01 3.465328e-01 1.657234e-01 7.085378e-01 9.768772e-01 6.723742e-01 7.891649e-01 6.448609e-01 1.579445e-01 7.339508e-01 7.113392e-01 2.254641e-01 -9.402058e-02 5.532010e-01 5.616473e-01 1.304526e-01 
86 1205  1.000000000000000000e+05 0 0 8.853439e-02 4.806500e-01 2.824869e-01 4.997467e-01 1.425769e-01 4.166797e-01 3.919580e-01 1.091057e-01 4.888422e-01 5.436209e-01 7.167918e-01 9.114007e-01 3.408238e-01 5.150021e-01 7.272605e-01 5.341761e-01 4.426337e-01 2.732981e-01 9.996302e-01 2.775662e-01 9.743836e-02 -2.584887e-02 6.607279e-01 3.232266e-01 3.426195e-01 5.275623e-01 1.224688e-02 5.205567e-01 3.636933e-01 3.133564e-01 7.458243e-01 2.402523e-01 8.355151e-01 8.487799e-01 
87 1219  1.000000000000000000e+05 0 0 8.899134e-02 -4.543628e-02 5.209826e-01 1.323644e-01 2.787342e-01 4.287384e-01 4.451222e-01 2.566337e-01 6.348489e-01 6.545666e-01 3.866655e-01 6.376666e-01 7.805458e-01 7.027836e-01 4.649493e-01 4.946678e-01 7.603516e-01 1.951917e-01 6.154416e-01 2.850889e-01 3.791170e-01 1.171489e-01 5.540907e-01 8.286293e-01 3.678867e-01 1.341144e+00 2.278169e-01 4.048323e-01 5.712103e-01 2.252844e-01 2.945697e-01 2.731133e-01 5.740176e-01 3.115056e-01 
88 1233  1.000000000000000000e+05 0 0 6.413178e-01 6.458192e-01 5.824318e-01 5.386179e-01 2.182170e-01 6.472695e-01 2.860868e-01 5.712573e-01 7.194094e-01 -3.479677e-02 3.587035e-01 8.842607e-01 5.510937e-01 2.333899e-01 1.011961e+00 4.051389e-01 3.587668e-01 4.483108e-01 6.423305e-01 3.101395e-01 2.584910e-01 2.300784e-01 8.232214e-01 9.290467e-01 1.011045e+00 6.613694e-01 1.418592e-01 7.797587e-01 6.855141e-01 1.710198e-01 8.520653e-01 3.554119e-01 9.842324e-01 4.852411e-01 
89 1247  1.000000000000000000e+05 0 0 3.985460e-02 2.018726e-01 2.589605e-01 5.350555e-01 3.650005e-01 8.236969e-01 1.404447e-01 3.870976e-01 3.252916e-01 -9.210739e-02 5.145410e-01 6.148138e-01 5.067104e-01 6.485286e-01 8.258018e-01 7.848691e-01 3.167428e-01 -1.794344e-02 3.744259e-01 1.606632e-01 2.800701e-01 4.752982e-01 8.960386e-01 5.294529e-01 7.563005e-01 6.692454e-01 7.054052e-02 5.819934e-01 8.522489e-01 1.555268e-01 7.380196e-01 4.259953e-01 8.164346e-01 3.942099e-01 
90 1261  1.000000000000000000e+05 0 0 -6.017060e-02 7.296649e-01 3.362525e-01 4.788136e-01 2.208635e-01 8.012012e-01 -2.666993e-02 1.802718e-01 8.607162e-02 1.338319e-01 4.599872e-01 7.086873e-01 4.776717e-01 5.985358e-01 2.385354e-01 2.408050e-01 3.138908e-01 3.891334e-01 2.008914e-01 -4.722186e-02 3.751051e-01 9.546014e-01 5.229760e-01 9.531518e-01 9.779363e-01 4.520512e-01 5.068799e-01 6.220689e-01 6.774738e-01 5.068054e-01 5.133478e-01 2.400583e-01 4.125566e-01 9.926057e-01 
91 1275  1.000000000000000000e+05 0 0 7.331768e-02 2.926609e-02 3.575461e-01 5.324589e-01 2.371295e-01 5.173681e-01 9.984830e-02 1.299739e-01 7.606712e-01 1.877398e-01 6.581200e-01 7.674583e-01 7.712015e-01 6.902717e-01 3.930553e-01 7.223780e-01 1.647939e-01 2.405257e-01 7.615687e-01 7.219735e-01 5.865285e-01 2.407069e-01 8.157219e-01 9.642676e-01 6.982213e-01 6.953875e-01 6.561283e-01 6.064054e-01 7.809237e-01 4.349001e-01 7.664776e-01 1.186875e-01 5.429984e-01 4.323579e-01 
92 1289  1.000000000000000000e+05 0 0 2.099863e-01 2.803322e-01 4.022323e-01 2.904576e-01 6.858709e-02 8.420427e-01 1.254992e-01 4.321971e-01 6.500751e-01 2.918900e-01 4.414446e-01 7.107316e-01 4.190029e-01 3.075134e-01 7.323440e-01 3.040795e-01 2.854387e-01 2.432976e-01 5.845113e-01 3.131004e-01 7.158372e-01 4.515758e-01 6.597771e-01 1.345397e+00 4.935057e-01 4.802666e-01 4.266921e-01 7.896214e-01 8.376275e-01 1.489438e-01 4.519496e-01 2.615260e-01 5.465684e-01 2.160444e-01 
93 1303  1.000000000000000000e+05 0 0 8.930240e-02 2.929875e-01 3.904402e-01 2.852239e-01 5.102848e-01 9.659667e-01 9.173983e-02 3.518560e-02 8.192855e-01 5.720074e-01 7.805674e-01 2.091832e-01 7.347953e-01 7.169399e-01 4.998745e-01 2.516811e-01 3.552882e-01 1.819005e-01 6.313208e-01 4.089886e-01 4.865624e-01 2.982496e-01 5.460460e-01 1.037587e+00 8.786032e-01 5.459845e-01 9.953505e-01 9.249097e-01 7.529898e-01 9.059749e-01 8.707946e-01 4.229754e-01 2.501051e-01 5.660405e-01 
94 1317  1.000000000000000000e+05 0 0 1.212496e-01 3.760597e-01 7.627447e-01 4.209690e-01 3.613732e-01 9.644169e-01 -1.810479e-01 2.909218e-01 1.014818e+00 5.485811e-01 8.720548e-01 6.124466e-01 2.835677e-01 6.230520e-01 5.407893e-01 4.245309e-01 2.320801e-01 4.920326e-01 8.384942e-01 6.776209e-01 2.351843e-01 6.392917e-02 5.181295e-01 8.031349e-01 4.673355e-01 7.426257e-01 9.318020e-01 1.020933e+00 4.758359e-01 3.999594e-01 1.075829e+00 2.566934e-01 5.327993e-01 5.852905e-01 
