%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212247, 2023/08/14 14:29:34.49)
11 155  2.563494553274927057e+02 0 0 7.030240e-01 5.257656e-01 9.501699e-01 3.942456e-01 8.228101e-01 3.318840e-01 4.815617e-01 6.250811e-01 3.727114e-01 6.423645e-01 7.532375e-01 9.116110e-01 4.428122e-01 4.675733e-01 5.552277e-01 6.424055e-01 -2.392624e-01 7.523878e-01 8.015376e-01 9.352834e-01 3.471438e-01 6.598643e-01 8.056087e-01 4.138194e-01 5.501408e-01 7.633177e-01 5.391747e-01 6.253618e-01 3.417904e-01 -5.490632e-02 2.641868e-01 8.955357e-02 -9.180055e-02 -1.577536e-01 
12 169  1.000000000000000000e+05 0 0 1.179785e+00 7.146268e-01 7.578757e-01 3.911150e-01 6.295350e-01 8.865523e-01 6.381023e-01 3.180829e-01 1.601043e-01 7.026143e-01 5.568993e-01 8.731185e-01 5.986766e-01 3.665195e-01 4.071867e-01 6.475779e-01 -1.841873e-02 5.255422e-01 6.523373e-01 8.170758e-01 2.310397e-01 7.120882e-01 7.354407e-01 1.087270e+00 1.196488e+00 3.431371e-01 9.228090e-02 5.088139e-01 4.722716e-01 -3.885104e-02 -1.103314e-01 4.961906e-01 -3.479736e-01 1.244928e-01 
13 183  1.000000000000000000e+05 0 0 7.238609e-01 1.131402e+00 7.597102e-01 4.350485e-01 4.297024e-01 6.975854e-01 6.957013e-01 1.136719e-01 3.702859e-01 5.912857e-01 1.670903e-01 7.370840e-01 5.304096e-01 1.219597e-01 5.830404e-01 8.648177e-01 5.337998e-02 3.925741e-01 2.178027e-01 1.230432e+00 -1.646626e-01 8.458056e-01 6.729553e-01 1.264933e+00 5.448480e-01 4.724635e-01 3.260761e-01 7.495906e-01 4.719529e-01 2.652442e-01 1.521893e-01 1.564282e-01 5.408768e-01 -5.531477e-02 
14 197  1.000000000000000000e+05 0 0 8.512593e-01 1.045665e+00 6.336775e-01 7.120453e-01 2.651656e-01 7.216546e-01 8.613775e-01 2.754941e-01 3.716009e-01 3.016709e-01 7.375467e-01 6.484952e-01 5.752509e-01 6.119170e-01 6.406521e-01 8.168837e-01 -8.057203e-02 8.440678e-01 1.210190e+00 6.783451e-01 1.907145e-01 8.881186e-01 2.157603e-01 8.043149e-01 9.797603e-01 2.899928e-01 2.270057e-01 8.022925e-01 -2.479300e-02 5.848388e-01 2.144906e-01 3.923446e-01 -2.168892e-01 2.834511e-01 
15 211  1.000000000000000000e+05 0 0 6.276171e-01 8.438541e-01 5.129847e-01 7.895391e-01 7.124142e-01 9.249502e-01 5.635649e-01 2.028948e-01 6.371425e-02 7.119979e-01 7.743171e-01 7.108760e-01 8.077302e-01 8.751839e-01 4.980227e-01 6.541824e-01 9.958710e-02 7.012129e-01 9.308859e-01 3.396760e-01 1.466276e-01 5.497123e-01 7.660497e-01 1.053905e+00 6.383018e-01 -2.732655e-02 3.347765e-03 6.825766e-01 3.838128e-01 1.538313e-01 4.903337e-01 4.321579e-01 4.494583e-01 5.957496e-01 
16 225  1.000000000000000000e+05 0 0 1.694224e-01 6.527793e-01 1.098001e+00 3.799079e-01 5.459129e-01 8.614857e-01 4.144210e-01 9.705329e-02 1.010231e-01 8.314825e-01 5.745913e-01 7.760189e-01 7.275048e-01 7.484930e-01 6.529658e-01 7.496122e-01 1.111433e-01 4.809657e-01 1.079889e+00 4.909138e-01 -1.288047e-02 8.142925e-01 6.350368e-01 9.005978e-01 8.671125e-01 -9.708670e-02 -2.639971e-01 5.801187e-01 8.432645e-01 -4.826787e-01 3.602978e-01 2.364586e-01 2.915203e-01 7.627565e-01 
17 239  1.000000000000000000e+05 0 0 9.402758e-01 7.030827e-01 8.275175e-01 1.134512e+00 5.484255e-01 7.800888e-01 4.551433e-01 1.180903e-01 2.184174e-01 3.563399e-01 4.099241e-01 4.889079e-01 5.325910e-01 6.223573e-01 5.479185e-01 4.731485e-01 2.636729e-01 8.626348e-01 7.155683e-01 -2.587968e-02 8.492354e-02 3.484366e-01 7.058809e-01 7.093968e-01 6.200575e-01 4.577221e-01 4.198883e-01 7.585915e-01 3.334634e-01 -2.285374e-01 1.803803e-01 1.189100e-01 4.219431e-01 1.549037e-01 
18 253  1.000000000000000000e+05 0 0 2.955269e-01 7.590715e-01 9.393738e-01 5.459246e-01 1.172024e+00 7.407680e-01 8.626846e-01 8.327083e-02 2.659826e-01 5.475666e-01 4.748044e-01 1.144046e+00 6.296713e-01 9.793481e-01 7.623459e-01 6.058025e-01 2.234823e-01 9.722779e-01 1.498520e-01 3.987431e-01 6.654663e-01 3.872601e-01 4.700426e-01 8.737440e-01 6.935015e-01 2.856479e-01 3.145267e-01 5.728860e-01 3.939056e-01 -1.869113e-04 -2.617753e-01 4.126896e-01 2.438610e-01 1.692475e-01 
19 267  1.000000000000000000e+05 0 0 5.638603e-01 9.741996e-01 6.530478e-01 8.431822e-01 6.676727e-01 8.150867e-01 1.045771e+00 -5.483245e-02 9.197294e-02 6.313269e-01 7.228878e-02 6.281388e-01 7.430674e-01 9.571362e-01 8.506881e-01 3.991449e-01 1.420935e-01 9.044373e-01 4.272919e-01 3.493776e-01 4.111722e-01 6.692950e-01 1.045003e+00 1.103808e+00 1.810184e-01 -1.033319e-01 -8.337644e-02 1.252757e+00 5.444569e-01 3.235953e-01 1.875278e-01 4.956745e-01 8.541218e-02 2.501291e-01 
20 281  1.000000000000000000e+05 0 0 9.104908e-01 8.273443e-01 4.542889e-01 8.960342e-01 6.264627e-01 7.693875e-01 7.882375e-01 -2.240299e-01 1.534101e-01 1.413560e-01 9.100644e-02 4.875961e-01 6.460930e-01 6.306131e-01 8.899264e-01 5.421634e-01 1.332166e-01 7.932230e-01 3.241478e-01 2.437302e-01 3.090200e-01 7.762989e-01 9.947536e-01 9.979103e-01 6.021913e-01 1.146494e-01 5.059055e-01 1.128695e+00 4.950646e-01 -9.893905e-03 1.293825e-01 2.195427e-02 6.451586e-01 4.883831e-01 
21 295  1.000000000000000000e+05 0 0 5.017492e-01 8.098627e-01 8.131255e-01 5.293589e-01 4.537773e-01 5.464686e-01 4.549118e-01 1.527475e-01 4.814633e-01 5.401926e-01 2.434759e-01 3.149564e-01 7.189993e-01 6.174818e-01 8.041852e-01 4.193017e-01 2.341226e-01 9.523557e-01 3.928040e-01 1.764029e-01 3.680838e-01 3.215822e-01 4.794949e-01 9.199186e-01 5.400374e-01 6.974952e-01 2.505764e-01 9.737242e-01 3.641034e-01 5.523534e-01 1.506925e-01 1.480161e-01 2.974129e-01 4.811005e-01 
22 309  1.000000000000000000e+05 0 0 7.339994e-01 8.205179e-01 6.487570e-01 5.026238e-01 3.420739e-01 7.426205e-01 3.587142e-01 1.503810e-01 7.026962e-01 3.893816e-01 2.872833e-01 5.820914e-01 5.228194e-01 5.430103e-01 7.355549e-01 5.260500e-01 2.244618e-01 6.608482e-01 4.410207e-01 6.930424e-02 5.714190e-01 6.078746e-01 4.109690e-01 1.060581e+00 7.183036e-01 5.294942e-01 4.268645e-01 8.485850e-01 -5.688156e-03 8.805580e-01 2.564939e-01 3.361575e-02 5.352645e-01 4.088323e-01 
23 323  1.000000000000000000e+05 0 0 7.268992e-01 1.072310e+00 7.150801e-01 3.418629e-01 2.666931e-01 7.886586e-01 7.388966e-01 2.495097e-01 3.128961e-01 6.649541e-01 3.693448e-01 4.438626e-01 1.004183e+00 5.986457e-01 7.359680e-01 4.730029e-01 -1.850359e-02 7.448495e-01 2.058385e-02 1.265308e-01 3.348618e-01 6.263749e-01 6.470229e-01 8.607639e-01 8.486839e-01 1.953680e-01 3.849244e-01 9.634195e-01 4.404291e-01 7.788898e-01 -3.329503e-02 -3.321376e-03 2.540796e-01 4.762251e-01 
24 337  1.000000000000000000e+05 0 0 2.880020e-01 4.289753e-01 7.381999e-01 4.698053e-01 2.119124e-01 4.463644e-01 8.421287e-01 4.211949e-01 1.305395e-01 7.876169e-01 1.918518e-01 2.034996e-01 6.573545e-01 4.252742e-01 8.494661e-01 2.528399e-01 3.133579e-01 9.098736e-01 3.694723e-01 3.532718e-01 1.876085e-01 5.153639e-01 5.097035e-01 7.651140e-01 2.559259e-01 7.562518e-01 7.523769e-01 8.510410e-01 1.965256e-01 8.102833e-01 -1.801579e-02 4.037374e-01 3.306469e-01 4.921943e-02 
25 351  1.000000000000000000e+05 0 0 4.766044e-01 5.107424e-01 8.337028e-01 7.956197e-01 3.843196e-01 7.995292e-01 7.444463e-01 2.976778e-01 3.452893e-01 5.581232e-01 2.647027e-01 6.834168e-01 4.154528e-01 4.760690e-01 6.660371e-01 6.167025e-01 1.704055e-01 1.026946e+00 3.227057e-01 3.859645e-01 6.597589e-01 5.516194e-01 6.771346e-01 7.315657e-01 4.207279e-01 6.667722e-01 5.773855e-01 6.909679e-01 1.346677e-01 8.617016e-01 3.445501e-01 2.194848e-01 1.874755e-01 3.602062e-01 
26 365  1.000000000000000000e+05 0 0 6.636791e-01 8.419494e-01 9.253779e-01 8.552354e-01 2.789994e-01 5.721774e-01 4.295378e-01 1.670643e-01 3.869641e-01 6.559900e-01 4.977029e-01 3.287672e-01 6.009625e-01 4.107307e-01 5.783646e-01 4.854355e-01 5.195327e-01 9.293992e-01 2.974558e-01 3.727578e-01 4.055250e-01 4.340630e-01 8.187698e-01 8.020707e-01 3.612932e-01 7.366056e-01 7.257853e-01 8.005020e-01 3.249627e-01 6.916095e-01 3.125280e-02 1.298419e-01 8.205571e-02 -2.696263e-01 
27 379  1.000000000000000000e+05 0 0 3.695030e-01 8.247839e-01 5.728908e-01 4.810379e-01 2.600574e-01 7.242795e-01 6.955662e-01 4.690268e-01 8.954754e-02 7.299509e-01 2.942526e-01 2.924276e-01 4.174306e-01 5.433502e-01 3.142151e-01 8.190485e-01 2.012892e-01 4.810839e-01 3.347384e-01 5.243057e-01 6.098434e-01 6.304672e-01 2.534618e-01 5.206661e-01 4.842487e-01 5.265392e-01 6.753288e-01 9.867792e-01 1.896924e-01 4.483203e-01 9.567699e-02 9.853138e-02 1.799444e-01 2.043262e-01 
28 393  1.000000000000000000e+05 0 0 4.012688e-01 7.495758e-01 3.057448e-01 5.548098e-01 5.551600e-01 4.046641e-01 5.916626e-01 3.691392e-01 2.993946e-01 5.989952e-01 3.294830e-01 4.201804e-01 6.832286e-01 5.530256e-01 6.162911e-01 6.943477e-01 6.545488e-02 1.025343e+00 6.784441e-01 4.283155e-01 5.018948e-01 6.693581e-01 5.417484e-01 3.081249e-01 3.808392e-01 6.627919e-01 7.800489e-01 9.775615e-01 8.170863e-02 7.090367e-01 1.493223e-01 2.244731e-01 -6.877225e-02 4.385301e-01 
29 407  1.000000000000000000e+05 0 0 4.198959e-01 7.101950e-01 9.338261e-01 4.853288e-01 5.124272e-01 7.902324e-01 5.434715e-01 5.382633e-01 2.778521e-01 6.974210e-01 4.847538e-01 5.220121e-01 4.736507e-01 7.022691e-01 7.043471e-01 6.052201e-01 1.073363e-01 8.814397e-01 3.138039e-01 5.420128e-01 2.794442e-01 5.496016e-01 3.665618e-01 5.389997e-01 5.118928e-01 6.896920e-01 8.241300e-01 1.144947e+00 3.411966e-01 6.224881e-01 3.377194e-01 1.571045e-01 4.242082e-02 3.988624e-01 
30 421  1.000000000000000000e+05 0 0 -1.397308e-01 4.382310e-01 1.862843e-01 3.211666e-01 5.071068e-01 6.224614e-01 6.497927e-01 4.580898e-01 5.974978e-01 1.034581e+00 2.737534e-01 6.978730e-01 7.006817e-01 7.576164e-01 9.890260e-01 6.693731e-01 7.210256e-01 6.206311e-01 1.237015e-02 3.875627e-01 6.351208e-01 2.621219e-01 3.984192e-01 5.876999e-01 1.485401e-01 3.924952e-01 8.295991e-01 7.430845e-01 4.025425e-01 9.489021e-01 4.628053e-01 6.286916e-01 1.733052e-01 1.876686e-01 
31 435  1.000000000000000000e+05 0 0 4.154186e-01 4.305916e-01 1.509806e-01 7.375514e-01 -2.909422e-01 8.029922e-02 3.941516e-01 5.896657e-01 6.597272e-01 3.177656e-01 4.546822e-01 6.988659e-01 1.784980e-01 7.155536e-01 7.829604e-01 9.361923e-01 6.079735e-01 1.135050e+00 1.086320e-01 -1.065146e-02 3.603831e-01 4.897197e-01 6.966251e-01 6.935323e-01 5.411044e-01 5.887565e-01 8.757884e-01 8.946846e-01 2.945548e-02 8.530852e-01 6.817771e-01 5.480307e-01 3.267715e-01 -1.010779e-01 
32 449  1.000000000000000000e+05 0 0 5.206337e-01 3.365038e-01 6.197042e-01 4.797461e-01 1.819931e-01 4.050424e-01 4.430488e-01 5.899259e-01 7.620538e-01 7.210810e-01 5.182192e-01 6.943382e-01 7.997860e-01 1.167310e+00 4.603524e-01 4.423112e-01 5.294045e-01 2.375901e-01 2.270559e-01 5.200876e-02 6.694348e-01 3.854931e-01 2.790722e-01 6.558903e-01 8.736429e-01 1.882801e-01 3.976191e-01 8.446421e-01 -1.267306e-01 8.196027e-01 7.198172e-01 6.907883e-01 3.449185e-01 2.867811e-01 
33 463  1.000000000000000000e+05 0 0 1.661589e-01 4.498803e-01 7.862429e-01 7.770507e-01 1.249780e-01 2.870539e-01 6.810289e-01 3.091150e-01 5.559161e-01 4.948721e-01 2.192287e-01 8.649268e-01 7.166320e-01 7.086879e-01 3.531498e-01 9.908745e-02 1.031785e+00 8.704465e-01 3.092674e-01 5.501408e-01 8.992906e-01 3.954522e-01 3.122118e-01 2.183693e-01 4.653472e-01 4.193272e-01 6.606037e-01 4.427819e-01 3.811798e-01 4.543806e-01 8.819684e-01 5.982976e-01 3.470275e-01 2.151768e-02 
34 477  1.000000000000000000e+05 0 0 3.509759e-01 5.488292e-01 4.984810e-01 5.945449e-01 6.814069e-02 -1.374753e-01 6.457492e-01 1.758702e-01 6.166210e-01 5.910601e-01 4.928207e-01 7.985069e-01 7.932717e-01 9.126883e-01 9.273436e-01 2.331062e-01 5.488899e-01 8.887620e-01 4.789459e-01 1.550405e-01 3.414038e-01 3.589340e-01 5.409240e-01 8.021878e-01 8.257432e-01 1.603474e-01 4.734444e-02 7.077347e-01 3.357124e-02 2.242269e-02 6.688657e-01 6.556999e-01 3.719071e-01 9.857952e-02 
35 491  1.000000000000000000e+05 0 0 6.139717e-01 7.470213e-01 5.493148e-01 5.870301e-01 3.240577e-01 1.773860e-01 4.812947e-01 7.827741e-02 8.826652e-01 6.287071e-02 7.369895e-01 5.784455e-01 8.326234e-01 5.325586e-01 1.070328e+00 2.192561e-01 7.028611e-01 8.209063e-01 8.499392e-01 2.429554e-01 5.482613e-01 2.223776e-01 3.040897e-01 3.165761e-01 1.271573e+00 3.220488e-01 4.336264e-01 8.359708e-01 8.712344e-02 1.679225e-01 2.878083e-01 3.687253e-01 4.805892e-01 3.099066e-01 
36 505  1.000000000000000000e+05 0 0 -2.017397e-02 3.571705e-01 8.686025e-01 5.911391e-01 2.269072e-01 1.890584e-01 7.495322e-01 3.673026e-02 5.058637e-01 6.059691e-01 4.066501e-01 5.053717e-01 2.462619e-01 7.055699e-01 7.027709e-01 1.776134e-01 4.132428e-01 6.859512e-01 6.012852e-01 -1.890690e-01 6.122513e-01 4.542714e-01 2.871865e-01 6.905488e-01 4.244173e-01 3.666353e-01 7.695881e-01 1.000362e+00 4.397358e-01 9.501867e-01 3.980072e-01 3.988396e-01 3.058743e-01 2.111528e-01 
37 519  1.000000000000000000e+05 0 0 3.514701e-01 3.720574e-01 6.581848e-01 4.895865e-01 1.875985e-01 1.094969e-01 3.438296e-01 2.725898e-01 7.424262e-01 6.197053e-01 8.863353e-01 4.296459e-01 7.631656e-02 5.303470e-01 8.614852e-01 3.233528e-01 7.305674e-01 1.178672e+00 9.111088e-01 4.013175e-01 2.456168e-01 6.269053e-01 2.933404e-01 5.826464e-01 9.595228e-01 1.578997e-01 6.469543e-01 9.852912e-01 7.697797e-01 5.819754e-01 7.094376e-01 3.852333e-01 2.769781e-01 9.105733e-01 
38 533  6.482928054677529417e+02 0 0 2.590318e-01 6.743234e-01 8.908813e-01 4.566464e-01 4.253225e-01 1.301571e-01 4.572722e-01 5.018936e-01 7.517900e-01 5.114848e-01 4.021666e-01 4.991864e-01 9.756668e-02 6.640855e-01 4.146112e-01 2.735984e-01 6.119627e-01 7.567245e-01 6.957120e-01 5.163329e-01 9.877935e-01 4.653813e-01 5.731527e-01 4.211810e-01 3.960262e-01 2.234329e-01 7.797374e-01 6.466385e-01 4.126232e-01 7.082876e-01 5.305896e-01 7.404827e-01 4.614480e-02 9.907380e-02 
39 547  1.000000000000000000e+05 0 0 2.185584e-02 5.743140e-01 6.475895e-01 4.976644e-01 2.392304e-01 3.736519e-01 2.658968e-01 2.483039e-01 6.356737e-01 2.775561e-01 5.793137e-01 4.098446e-01 2.597641e-01 6.447466e-01 3.334325e-01 4.137647e-01 6.628657e-01 7.966249e-01 7.091762e-01 3.183723e-01 6.801510e-01 4.428583e-01 1.201487e-01 2.971351e-01 5.160987e-01 3.878214e-01 9.003697e-01 6.099186e-01 5.081514e-01 6.567015e-01 5.719589e-01 6.746186e-01 7.528017e-02 1.276583e-01 
40 561  1.000000000000000000e+05 0 0 8.797151e-02 3.263678e-01 8.942589e-01 3.356982e-01 3.407531e-01 3.267208e-01 6.200426e-01 2.803347e-01 3.429062e-01 4.323382e-01 6.090211e-02 1.815045e-01 3.210517e-01 5.388168e-01 6.746179e-01 6.385391e-01 5.162299e-01 4.474701e-01 6.784080e-01 6.075816e-01 6.717925e-01 9.224940e-02 3.949704e-01 6.889162e-02 4.482086e-01 3.372277e-01 6.310060e-01 5.510967e-01 2.644634e-01 3.753700e-01 5.745396e-01 5.242260e-01 3.208877e-01 2.899025e-01 
41 575  1.000000000000000000e+05 0 0 5.429882e-02 5.279833e-01 7.159263e-01 1.808959e-01 3.837479e-01 2.123801e-01 1.388958e-01 3.553161e-01 7.755281e-01 2.760719e-01 5.936967e-01 4.804961e-01 4.191607e-01 6.160480e-01 8.865094e-01 4.058393e-01 6.202200e-01 7.780744e-01 7.199922e-01 5.144425e-01 6.621324e-01 2.881269e-01 2.027980e-01 3.587864e-01 7.109237e-01 3.623295e-01 4.428799e-01 2.752631e-01 3.796144e-01 4.616285e-01 4.636506e-01 4.691804e-01 4.791628e-02 2.344578e-01 
42 589  1.000000000000000000e+05 0 0 1.704920e-01 -1.399849e-01 7.435389e-01 3.420002e-01 -6.358468e-02 3.583734e-01 3.347213e-01 2.097266e-01 6.281174e-01 5.396291e-01 4.161935e-01 2.782001e-01 -8.407070e-02 5.297582e-01 5.097217e-01 3.203740e-01 7.119048e-01 9.355331e-01 5.562542e-01 6.313581e-01 7.537362e-01 4.245497e-01 4.119845e-01 1.775333e-01 7.385130e-01 2.993063e-01 6.756115e-01 7.047043e-01 3.660531e-01 6.826419e-01 7.083679e-01 1.905509e-01 3.523573e-01 2.071212e-01 
43 603  1.000000000000000000e+05 0 0 8.402456e-01 5.776639e-01 5.507739e-01 3.189719e-02 1.841486e-01 2.368803e-01 7.457200e-02 1.638469e-02 7.125354e-01 2.923367e-01 -1.113871e-01 5.332897e-01 3.229698e-01 9.822232e-01 5.084747e-01 4.281120e-01 5.876460e-01 7.214011e-01 2.742248e-01 6.310752e-01 4.996672e-01 1.158687e-01 5.205857e-01 7.938576e-01 2.099420e-01 4.049406e-01 6.186067e-01 1.079148e-01 5.425754e-01 7.307784e-01 8.993363e-01 4.978064e-01 6.867398e-01 4.590777e-02 
44 617  1.000000000000000000e+05 0 0 5.377733e-01 4.992526e-01 8.299336e-01 -9.740730e-02 3.852750e-01 8.152115e-02 1.403452e-01 2.204887e-01 7.615139e-01 3.904010e-01 2.231642e-01 1.700225e-01 5.426739e-01 6.958337e-01 6.960037e-01 5.489426e-01 8.339526e-01 6.463648e-01 7.277030e-01 3.587350e-01 6.012239e-01 1.401810e-01 7.647274e-01 3.879942e-01 9.388390e-02 6.706867e-01 5.303567e-01 2.266682e-01 6.458222e-01 2.208766e-01 7.645065e-01 6.579182e-01 7.148877e-01 6.375098e-01 
45 631  1.000000000000000000e+05 0 0 7.660239e-01 4.250425e-01 5.801432e-01 2.732343e-01 7.877669e-02 3.714517e-01 5.500660e-02 4.717008e-01 6.040489e-01 1.983667e-01 1.552429e-01 7.283446e-01 3.343476e-01 4.758762e-01 3.767877e-01 7.316442e-01 9.434354e-01 8.852565e-01 3.685568e-01 6.987787e-01 8.586012e-01 7.073752e-01 1.656265e-01 5.607968e-01 2.271997e-01 4.771177e-01 2.385784e-01 7.483188e-01 8.569800e-02 6.599516e-01 4.836306e-01 1.752668e-01 5.560137e-01 2.900590e-01 
46 645  1.000000000000000000e+05 0 0 8.331488e-01 5.980980e-01 3.011049e-01 4.147457e-01 1.207319e-01 5.058812e-01 4.090070e-01 6.910938e-01 6.674207e-01 7.331963e-01 7.717835e-02 5.621990e-01 2.400060e-01 5.565665e-01 4.979676e-01 5.723943e-01 6.442516e-01 8.364477e-01 2.555224e-01 3.651208e-01 7.260473e-01 1.445143e-01 2.243383e-01 7.309246e-01 4.287775e-01 1.409734e-01 2.062507e-01 8.478471e-01 1.973245e-02 6.932788e-01 2.151341e-01 6.579423e-01 6.092397e-01 2.912542e-01 
47 659  1.000000000000000000e+05 0 0 5.669354e-01 3.037515e-01 5.383380e-01 3.474287e-01 3.259524e-01 6.064023e-01 1.128491e-02 4.343776e-01 5.493031e-01 3.558519e-01 1.712148e-01 6.578036e-01 4.483541e-01 7.896618e-01 4.973384e-01 9.313024e-01 7.408136e-01 7.171487e-01 4.784969e-01 6.736221e-01 5.796761e-01 -8.125243e-02 7.358724e-01 7.079396e-01 5.084186e-01 4.194197e-01 3.218951e-01 8.537237e-01 -2.444285e-01 4.351994e-01 3.832178e-01 1.990598e-01 6.278505e-01 3.802685e-01 
