%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212244, 2023/08/14 14:29:34.46)
11 155 2.054587e-01 0 0 2.041043e-01 2.042075e-01 2.068730e-01 2.021060e-01 2.042713e-01 2.051476e-01 2.031752e-01 2.022379e-01 2.053456e-01 2.037068e-01 2.031242e-01 2.039356e-01 2.044002e-01 2.043981e-01 2.050337e-01 2.054132e-01 2.041114e-01 2.043919e-01 2.046386e-01 2.027629e-01 2.056774e-01 2.042372e-01 2.040926e-01 2.031532e-01 2.025123e-01 2.051996e-01 2.044850e-01 2.046578e-01 2.048516e-01 2.031697e-01 2.044565e-01 2.027138e-01 2.049369e-01 2.039332e-01 
12 169 1.971179e-01 0 0 1.955312e-01 1.957539e-01 1.983264e-01 1.938938e-01 1.956225e-01 1.967094e-01 1.947115e-01 1.937840e-01 1.966468e-01 1.950948e-01 1.944503e-01 1.953646e-01 1.963618e-01 1.959077e-01 1.965488e-01 1.967203e-01 1.955506e-01 1.957389e-01 1.960999e-01 1.941075e-01 1.970504e-01 1.955391e-01 1.954327e-01 1.944858e-01 1.939491e-01 1.967098e-01 1.959854e-01 1.962969e-01 1.962100e-01 1.947519e-01 1.958148e-01 1.948391e-01 1.966868e-01 1.953645e-01 
13 183 1.912169e-01 0 0 1.893017e-01 1.895517e-01 1.922899e-01 1.877263e-01 1.894683e-01 1.906913e-01 1.893062e-01 1.876772e-01 1.904644e-01 1.894179e-01 1.882842e-01 1.896238e-01 1.904639e-01 1.900592e-01 1.903117e-01 1.911103e-01 1.894753e-01 1.900012e-01 1.901105e-01 1.878888e-01 1.912017e-01 1.893750e-01 1.895352e-01 1.893944e-01 1.878690e-01 1.905116e-01 1.901065e-01 1.905759e-01 1.901058e-01 1.887019e-01 1.895568e-01 1.886638e-01 1.904745e-01 1.892069e-01 
14 197 1.886409e-01 0 0 1.864919e-01 1.868247e-01 1.898668e-01 1.849379e-01 1.867049e-01 1.882858e-01 1.871179e-01 1.850162e-01 1.878635e-01 1.870925e-01 1.853534e-01 1.870460e-01 1.878865e-01 1.880452e-01 1.874875e-01 1.881571e-01 1.866058e-01 1.872735e-01 1.873640e-01 1.851184e-01 1.885525e-01 1.867231e-01 1.867270e-01 1.873469e-01 1.850999e-01 1.876376e-01 1.873805e-01 1.884082e-01 1.878344e-01 1.859555e-01 1.867122e-01 1.858782e-01 1.877893e-01 1.862614e-01 
15 211 1.855623e-01 0 0 1.836058e-01 1.834766e-01 1.869120e-01 1.817723e-01 1.835804e-01 1.849750e-01 1.839564e-01 1.818453e-01 1.848483e-01 1.839410e-01 1.820201e-01 1.838217e-01 1.848045e-01 1.852670e-01 1.842924e-01 1.846387e-01 1.832633e-01 1.840954e-01 1.841057e-01 1.819191e-01 1.850767e-01 1.837778e-01 1.839250e-01 1.842056e-01 1.818487e-01 1.846418e-01 1.843291e-01 1.858999e-01 1.847030e-01 1.826660e-01 1.835288e-01 1.825192e-01 1.842903e-01 1.829073e-01 
16 225 1.804812e-01 0 0 1.785199e-01 1.784056e-01 1.822565e-01 1.769019e-01 1.783614e-01 1.795831e-01 1.787354e-01 1.771570e-01 1.797649e-01 1.791056e-01 1.769554e-01 1.786112e-01 1.795196e-01 1.802727e-01 1.790293e-01 1.792366e-01 1.779560e-01 1.786986e-01 1.794265e-01 1.767072e-01 1.797786e-01 1.783519e-01 1.792383e-01 1.791629e-01 1.764966e-01 1.792755e-01 1.790366e-01 1.813417e-01 1.794300e-01 1.774270e-01 1.781347e-01 1.774040e-01 1.792319e-01 1.777178e-01 
17 239 1.734159e-01 0 0 1.713068e-01 1.712919e-01 1.753186e-01 1.699287e-01 1.711297e-01 1.722830e-01 1.720156e-01 1.701087e-01 1.723719e-01 1.722286e-01 1.699059e-01 1.715325e-01 1.722276e-01 1.730092e-01 1.717951e-01 1.719073e-01 1.706347e-01 1.718412e-01 1.721735e-01 1.695903e-01 1.723761e-01 1.712131e-01 1.720702e-01 1.720401e-01 1.693162e-01 1.722015e-01 1.716483e-01 1.739718e-01 1.723305e-01 1.703179e-01 1.711617e-01 1.704612e-01 1.718948e-01 1.707135e-01 
18 253 1.657361e-01 0 0 1.634635e-01 1.638007e-01 1.673987e-01 1.627136e-01 1.632428e-01 1.644078e-01 1.644251e-01 1.624284e-01 1.643311e-01 1.646682e-01 1.622126e-01 1.636128e-01 1.644646e-01 1.653418e-01 1.639297e-01 1.643226e-01 1.627227e-01 1.642823e-01 1.644132e-01 1.617630e-01 1.644494e-01 1.633640e-01 1.644003e-01 1.643031e-01 1.616816e-01 1.644637e-01 1.639932e-01 1.661577e-01 1.646950e-01 1.624119e-01 1.635552e-01 1.627739e-01 1.640599e-01 1.629403e-01 
19 267 1.563218e-01 0 0 1.539398e-01 1.550124e-01 1.577208e-01 1.534378e-01 1.538358e-01 1.549742e-01 1.548162e-01 1.529447e-01 1.551063e-01 1.550431e-01 1.527370e-01 1.542974e-01 1.548141e-01 1.557634e-01 1.544446e-01 1.548042e-01 1.534409e-01 1.548504e-01 1.550920e-01 1.526456e-01 1.549336e-01 1.539911e-01 1.549760e-01 1.548058e-01 1.521356e-01 1.551704e-01 1.544891e-01 1.566747e-01 1.551592e-01 1.529753e-01 1.542774e-01 1.532299e-01 1.546079e-01 1.534476e-01 
20 281 1.489252e-01 0 0 1.472045e-01 1.473316e-01 1.501164e-01 1.460079e-01 1.463101e-01 1.474158e-01 1.472456e-01 1.455506e-01 1.474725e-01 1.473281e-01 1.453795e-01 1.468521e-01 1.471991e-01 1.480567e-01 1.469283e-01 1.472435e-01 1.459107e-01 1.473927e-01 1.476979e-01 1.452313e-01 1.476449e-01 1.465433e-01 1.477981e-01 1.471745e-01 1.445780e-01 1.476184e-01 1.471153e-01 1.489966e-01 1.475467e-01 1.459592e-01 1.468749e-01 1.461854e-01 1.470976e-01 1.461382e-01 
21 295 1.431147e-01 0 0 1.413581e-01 1.414189e-01 1.442008e-01 1.401287e-01 1.403381e-01 1.418930e-01 1.415244e-01 1.399504e-01 1.416094e-01 1.414989e-01 1.395800e-01 1.409975e-01 1.411716e-01 1.422261e-01 1.408714e-01 1.416097e-01 1.400398e-01 1.412958e-01 1.422013e-01 1.397743e-01 1.422173e-01 1.406515e-01 1.418016e-01 1.418465e-01 1.387266e-01 1.416033e-01 1.410683e-01 1.433314e-01 1.416080e-01 1.400306e-01 1.411757e-01 1.409347e-01 1.412497e-01 1.402855e-01 
22 309 1.408236e-01 0 0 1.392824e-01 1.392309e-01 1.418406e-01 1.376557e-01 1.378207e-01 1.396259e-01 1.390220e-01 1.375263e-01 1.392611e-01 1.390390e-01 1.380835e-01 1.384504e-01 1.388687e-01 1.397205e-01 1.385877e-01 1.393860e-01 1.377054e-01 1.391646e-01 1.409891e-01 1.373200e-01 1.399930e-01 1.381690e-01 1.391999e-01 1.395888e-01 1.370755e-01 1.393068e-01 1.385096e-01 1.410088e-01 1.391763e-01 1.375207e-01 1.389013e-01 1.384379e-01 1.389798e-01 1.377654e-01 
23 323 1.370810e-01 0 0 1.356049e-01 1.352819e-01 1.378577e-01 1.341568e-01 1.339620e-01 1.358087e-01 1.350685e-01 1.336692e-01 1.357523e-01 1.356968e-01 1.346351e-01 1.345213e-01 1.349726e-01 1.358192e-01 1.348141e-01 1.356222e-01 1.340572e-01 1.351796e-01 1.376953e-01 1.335720e-01 1.362124e-01 1.342674e-01 1.358081e-01 1.359171e-01 1.332860e-01 1.357103e-01 1.347368e-01 1.371116e-01 1.356090e-01 1.336826e-01 1.350147e-01 1.351163e-01 1.349614e-01 1.340911e-01 
24 337 1.845185e-01 0 0 1.821700e-01 1.819238e-01 1.857717e-01 1.804247e-01 1.800584e-01 1.827242e-01 1.815743e-01 1.796717e-01 1.824892e-01 1.834416e-01 1.811394e-01 1.808871e-01 1.816625e-01 1.832669e-01 1.812756e-01 1.826629e-01 1.802482e-01 1.819406e-01 1.855177e-01 1.800090e-01 1.831948e-01 1.806627e-01 1.826072e-01 1.831206e-01 1.790252e-01 1.824946e-01 1.810088e-01 1.845819e-01 1.823743e-01 1.796719e-01 1.818755e-01 1.817156e-01 1.816654e-01 1.804241e-01 
25 351 1.803202e-01 0 0 1.778986e-01 1.775510e-01 1.812892e-01 1.761305e-01 1.756419e-01 1.785654e-01 1.773197e-01 1.752563e-01 1.781508e-01 1.790441e-01 1.771841e-01 1.764819e-01 1.772842e-01 1.793126e-01 1.769082e-01 1.788977e-01 1.761769e-01 1.781965e-01 1.811068e-01 1.756577e-01 1.789470e-01 1.762616e-01 1.783055e-01 1.785939e-01 1.747431e-01 1.779827e-01 1.771346e-01 1.800736e-01 1.778805e-01 1.753001e-01 1.779389e-01 1.776264e-01 1.775039e-01 1.759928e-01 
26 365 1.735995e-01 0 0 1.708727e-01 1.707738e-01 1.743037e-01 1.691821e-01 1.687732e-01 1.716710e-01 1.707975e-01 1.684596e-01 1.714329e-01 1.719736e-01 1.705644e-01 1.696176e-01 1.706219e-01 1.726327e-01 1.703154e-01 1.723123e-01 1.693970e-01 1.716103e-01 1.742509e-01 1.695296e-01 1.724295e-01 1.696256e-01 1.717883e-01 1.718970e-01 1.681592e-01 1.711546e-01 1.702862e-01 1.732684e-01 1.710396e-01 1.686139e-01 1.709701e-01 1.709861e-01 1.706093e-01 1.690998e-01 
27 379 1.672534e-01 0 0 1.646164e-01 1.643761e-01 1.677650e-01 1.638180e-01 1.622730e-01 1.657906e-01 1.643163e-01 1.625597e-01 1.648767e-01 1.659324e-01 1.639320e-01 1.631864e-01 1.642611e-01 1.661968e-01 1.644092e-01 1.658578e-01 1.632396e-01 1.652961e-01 1.676981e-01 1.629882e-01 1.660348e-01 1.633182e-01 1.655403e-01 1.654180e-01 1.618353e-01 1.647216e-01 1.639719e-01 1.670298e-01 1.647128e-01 1.621397e-01 1.644179e-01 1.645769e-01 1.640790e-01 1.629543e-01 
28 393 1.630278e-01 0 0 1.604175e-01 1.599213e-01 1.634410e-01 1.594315e-01 1.579787e-01 1.612911e-01 1.602234e-01 1.585358e-01 1.604377e-01 1.616797e-01 1.601215e-01 1.588978e-01 1.597473e-01 1.615821e-01 1.599919e-01 1.616638e-01 1.592934e-01 1.609156e-01 1.632899e-01 1.585822e-01 1.616763e-01 1.590050e-01 1.613663e-01 1.612459e-01 1.575419e-01 1.603103e-01 1.597669e-01 1.628701e-01 1.602754e-01 1.579525e-01 1.600759e-01 1.604872e-01 1.595712e-01 1.585010e-01 
29 407 1.573907e-01 0 0 1.545730e-01 1.541666e-01 1.579756e-01 1.538065e-01 1.523477e-01 1.555651e-01 1.543355e-01 1.529311e-01 1.547804e-01 1.558948e-01 1.543924e-01 1.532488e-01 1.542955e-01 1.556467e-01 1.543002e-01 1.560285e-01 1.540115e-01 1.551195e-01 1.576279e-01 1.533488e-01 1.559381e-01 1.534283e-01 1.556067e-01 1.555233e-01 1.519234e-01 1.544693e-01 1.541390e-01 1.569540e-01 1.546803e-01 1.522463e-01 1.542245e-01 1.548417e-01 1.537304e-01 1.527558e-01 
30 421 2.140486e-01 0 0 2.098897e-01 2.097023e-01 2.147298e-01 2.089762e-01 2.069329e-01 2.111857e-01 2.096926e-01 2.080335e-01 2.100961e-01 2.115574e-01 2.097685e-01 2.085930e-01 2.100817e-01 2.114307e-01 2.096899e-01 2.127961e-01 2.093576e-01 2.105475e-01 2.141030e-01 2.082743e-01 2.127834e-01 2.095580e-01 2.116033e-01 2.114422e-01 2.063361e-01 2.096341e-01 2.094188e-01 2.130920e-01 2.104216e-01 2.068155e-01 2.094427e-01 2.102893e-01 2.089381e-01 2.077262e-01 
31 435 2.074961e-01 0 0 2.031375e-01 2.031442e-01 2.083136e-01 2.021428e-01 2.005308e-01 2.042668e-01 2.029888e-01 2.014823e-01 2.032412e-01 2.049500e-01 2.029622e-01 2.023467e-01 2.039492e-01 2.047842e-01 2.033486e-01 2.064711e-01 2.028336e-01 2.037370e-01 2.071216e-01 2.015945e-01 2.060552e-01 2.032971e-01 2.048208e-01 2.050110e-01 1.998028e-01 2.028704e-01 2.026510e-01 2.061289e-01 2.036140e-01 2.001524e-01 2.027201e-01 2.037150e-01 2.023946e-01 2.011329e-01 
32 449 1.997437e-01 0 0 1.956146e-01 1.955405e-01 2.009352e-01 1.944329e-01 1.927070e-01 1.963844e-01 1.952998e-01 1.937826e-01 1.953611e-01 1.972597e-01 1.950583e-01 1.945376e-01 1.962989e-01 1.970963e-01 1.953238e-01 1.988445e-01 1.952220e-01 1.957552e-01 1.990253e-01 1.945863e-01 1.981058e-01 1.964516e-01 1.971539e-01 1.970100e-01 1.923322e-01 1.952280e-01 1.950759e-01 1.982279e-01 1.958245e-01 1.925505e-01 1.947848e-01 1.956977e-01 1.947119e-01 1.932977e-01 
33 463 2.673375e-01 0 0 2.615117e-01 2.616613e-01 2.688711e-01 2.603629e-01 2.573044e-01 2.624549e-01 2.610270e-01 2.591981e-01 2.610699e-01 2.638818e-01 2.606023e-01 2.603304e-01 2.630049e-01 2.632947e-01 2.612167e-01 2.661089e-01 2.611849e-01 2.626567e-01 2.659628e-01 2.600999e-01 2.648304e-01 2.630470e-01 2.635966e-01 2.632353e-01 2.569838e-01 2.613737e-01 2.605783e-01 2.653888e-01 2.631500e-01 2.571988e-01 2.606382e-01 2.615614e-01 2.600977e-01 2.584305e-01 
34 477 2.579420e-01 0 0 2.521072e-01 2.520285e-01 2.593924e-01 2.510583e-01 2.477657e-01 2.527457e-01 2.514031e-01 2.496209e-01 2.516490e-01 2.549454e-01 2.511915e-01 2.507058e-01 2.533396e-01 2.542198e-01 2.515389e-01 2.563288e-01 2.518460e-01 2.531019e-01 2.563798e-01 2.503202e-01 2.552232e-01 2.536332e-01 2.546509e-01 2.533926e-01 2.481855e-01 2.516594e-01 2.509255e-01 2.556853e-01 2.538015e-01 2.479318e-01 2.512985e-01 2.523089e-01 2.509598e-01 2.490050e-01 
35 491 2.496818e-01 0 0 2.438345e-01 2.435008e-01 2.510260e-01 2.424615e-01 2.394108e-01 2.442939e-01 2.431276e-01 2.412584e-01 2.433634e-01 2.464026e-01 2.433768e-01 2.424734e-01 2.446859e-01 2.459303e-01 2.431490e-01 2.478251e-01 2.437813e-01 2.448026e-01 2.478054e-01 2.423578e-01 2.466240e-01 2.457729e-01 2.463144e-01 2.451393e-01 2.400740e-01 2.431806e-01 2.424092e-01 2.471559e-01 2.456902e-01 2.395000e-01 2.427366e-01 2.444642e-01 2.426531e-01 2.407211e-01 
36 505 2.413666e-01 0 0 2.357390e-01 2.351660e-01 2.426437e-01 2.339549e-01 2.309889e-01 2.358397e-01 2.346588e-01 2.333316e-01 2.352005e-01 2.381728e-01 2.353402e-01 2.340920e-01 2.363073e-01 2.379737e-01 2.346730e-01 2.399713e-01 2.357732e-01 2.365589e-01 2.392741e-01 2.343132e-01 2.378748e-01 2.378718e-01 2.377948e-01 2.365934e-01 2.320356e-01 2.348198e-01 2.344054e-01 2.389191e-01 2.378136e-01 2.312151e-01 2.345412e-01 2.358239e-01 2.344556e-01 2.322324e-01 
37 519 2.322084e-01 0 0 2.268465e-01 2.258844e-01 2.328932e-01 2.246100e-01 2.222451e-01 2.263328e-01 2.267186e-01 2.242188e-01 2.263515e-01 2.288828e-01 2.265753e-01 2.249853e-01 2.270298e-01 2.292172e-01 2.254543e-01 2.306466e-01 2.266632e-01 2.275182e-01 2.299564e-01 2.249827e-01 2.284282e-01 2.293948e-01 2.286533e-01 2.274401e-01 2.227359e-01 2.256768e-01 2.253585e-01 2.310855e-01 2.285104e-01 2.226222e-01 2.252360e-01 2.265352e-01 2.253909e-01 2.232150e-01 
38 533 2.222363e-01 0 0 2.172073e-01 2.164743e-01 2.225989e-01 2.151892e-01 2.122399e-01 2.161836e-01 2.168831e-01 2.142047e-01 2.163984e-01 2.186906e-01 2.167083e-01 2.154389e-01 2.169221e-01 2.189824e-01 2.156021e-01 2.206468e-01 2.169958e-01 2.172850e-01 2.197952e-01 2.149521e-01 2.184612e-01 2.194395e-01 2.186957e-01 2.171228e-01 2.129989e-01 2.155392e-01 2.154875e-01 2.209105e-01 2.184456e-01 2.129227e-01 2.150942e-01 2.166380e-01 2.163395e-01 2.131101e-01 
39 547 2.114210e-01 0 0 2.064272e-01 2.056686e-01 2.113147e-01 2.044133e-01 2.014352e-01 2.053323e-01 2.062099e-01 2.033522e-01 2.056940e-01 2.079994e-01 2.058966e-01 2.046573e-01 2.063621e-01 2.079176e-01 2.046967e-01 2.096288e-01 2.064687e-01 2.065277e-01 2.090910e-01 2.041886e-01 2.074273e-01 2.086304e-01 2.083155e-01 2.068509e-01 2.023342e-01 2.048777e-01 2.048083e-01 2.108961e-01 2.082277e-01 2.023245e-01 2.042002e-01 2.061934e-01 2.060017e-01 2.024636e-01 
40 561 2.026746e-01 0 0 1.976206e-01 1.968762e-01 2.024296e-01 1.957525e-01 1.927187e-01 1.966334e-01 1.975309e-01 1.949154e-01 1.973690e-01 1.991558e-01 1.970673e-01 1.959632e-01 1.977238e-01 1.992327e-01 1.961091e-01 2.008811e-01 1.978870e-01 1.978532e-01 2.001556e-01 1.954495e-01 1.985241e-01 2.001356e-01 1.993181e-01 1.981207e-01 1.938650e-01 1.960631e-01 1.960784e-01 2.026885e-01 1.993380e-01 1.938255e-01 1.953889e-01 1.973425e-01 1.971570e-01 1.937320e-01 
41 575 1.950471e-01 0 0 1.899169e-01 1.892268e-01 1.944879e-01 1.883490e-01 1.851528e-01 1.890096e-01 1.900436e-01 1.876396e-01 1.896512e-01 1.912429e-01 1.893450e-01 1.882357e-01 1.899604e-01 1.914716e-01 1.884855e-01 1.932935e-01 1.908190e-01 1.908323e-01 1.922028e-01 1.880205e-01 1.908496e-01 1.923817e-01 1.917901e-01 1.903970e-01 1.862662e-01 1.886581e-01 1.886385e-01 1.947972e-01 1.916947e-01 1.865227e-01 1.877778e-01 1.896840e-01 1.896358e-01 1.867315e-01 
42 589 1.900466e-01 0 0 1.847804e-01 1.840498e-01 1.896609e-01 1.834564e-01 1.801532e-01 1.838337e-01 1.855510e-01 1.826893e-01 1.849873e-01 1.860023e-01 1.841048e-01 1.832558e-01 1.851177e-01 1.861699e-01 1.833773e-01 1.882586e-01 1.856382e-01 1.867544e-01 1.868540e-01 1.831303e-01 1.859806e-01 1.875337e-01 1.865834e-01 1.859881e-01 1.811467e-01 1.835840e-01 1.835517e-01 1.895405e-01 1.863883e-01 1.818065e-01 1.827541e-01 1.846203e-01 1.849358e-01 1.818885e-01 
43 603 1.830542e-01 0 0 1.777621e-01 1.776273e-01 1.823738e-01 1.763513e-01 1.732255e-01 1.770350e-01 1.784583e-01 1.758004e-01 1.780537e-01 1.788751e-01 1.773141e-01 1.765769e-01 1.786785e-01 1.792774e-01 1.762307e-01 1.810798e-01 1.784468e-01 1.798268e-01 1.796808e-01 1.760021e-01 1.789181e-01 1.802595e-01 1.795449e-01 1.797828e-01 1.741960e-01 1.764160e-01 1.765264e-01 1.822359e-01 1.794451e-01 1.749492e-01 1.759118e-01 1.778323e-01 1.779187e-01 1.749242e-01 
44 617 1.737642e-01 0 0 1.684507e-01 1.683488e-01 1.729678e-01 1.677204e-01 1.642029e-01 1.678855e-01 1.692072e-01 1.666516e-01 1.690866e-01 1.697381e-01 1.683738e-01 1.673744e-01 1.706608e-01 1.699499e-01 1.671747e-01 1.715577e-01 1.690400e-01 1.706226e-01 1.702496e-01 1.668369e-01 1.700961e-01 1.708438e-01 1.702351e-01 1.703238e-01 1.650214e-01 1.673526e-01 1.673008e-01 1.726757e-01 1.699788e-01 1.661482e-01 1.668269e-01 1.686440e-01 1.687743e-01 1.657560e-01 
45 631 2.314257e-01 0 0 2.238648e-01 2.239057e-01 2.302481e-01 2.236747e-01 2.183283e-01 2.232293e-01 2.251128e-01 2.215519e-01 2.251906e-01 2.257814e-01 2.239985e-01 2.224860e-01 2.271862e-01 2.259895e-01 2.221332e-01 2.282131e-01 2.246421e-01 2.269217e-01 2.263429e-01 2.222504e-01 2.264877e-01 2.277009e-01 2.262961e-01 2.267468e-01 2.192682e-01 2.226152e-01 2.227081e-01 2.294747e-01 2.264381e-01 2.214807e-01 2.220113e-01 2.240752e-01 2.243530e-01 2.204119e-01 
46 645 2.229883e-01 0 0 2.153176e-01 2.155686e-01 2.215856e-01 2.152127e-01 2.098308e-01 2.148503e-01 2.165915e-01 2.130426e-01 2.166361e-01 2.170894e-01 2.154454e-01 2.140669e-01 2.186173e-01 2.173444e-01 2.141367e-01 2.195006e-01 2.161029e-01 2.188356e-01 2.181120e-01 2.141514e-01 2.179318e-01 2.196063e-01 2.176668e-01 2.190166e-01 2.114212e-01 2.142548e-01 2.145798e-01 2.208306e-01 2.184519e-01 2.137073e-01 2.134794e-01 2.155798e-01 2.158465e-01 2.120160e-01 
47 659 2.128817e-01 0 0 2.053749e-01 2.054713e-01 2.116056e-01 2.054780e-01 2.003074e-01 2.049336e-01 2.065143e-01 2.032653e-01 2.067580e-01 2.070296e-01 2.059091e-01 2.040843e-01 2.086768e-01 2.070834e-01 2.043748e-01 2.093132e-01 2.062246e-01 2.087838e-01 2.077897e-01 2.045267e-01 2.076127e-01 2.097798e-01 2.074819e-01 2.090524e-01 2.014265e-01 2.041644e-01 2.043406e-01 2.103341e-01 2.083184e-01 2.037984e-01 2.034815e-01 2.063077e-01 2.059048e-01 2.019536e-01 
