%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212252, 2023/08/14 14:29:34.53)
11 155 2.167467e-01 1.070367e+00 9.719172e-01 9.719172e-01 9.723088e-01 9.727690e-01 9.730066e-01 9.741045e-01 9.742898e-01 9.746198e-01 9.755420e-01 9.769736e-01 9.770624e-01 9.779476e-01 9.785189e-01 9.790105e-01 9.793399e-01 9.807098e-01 9.825978e-01 9.846881e-01 9.852475e-01 9.865035e-01 9.876585e-01 9.925277e-01 9.937699e-01 9.952601e-01 9.962086e-01 1.002155e+00 1.004052e+00 1.006869e+00 1.010332e+00 1.013870e+00 1.016321e+00 1.022843e+00 1.036674e+00 1.054555e+00 1.070367e+00 
12 169 2.140302e-01 1.082565e+00 9.696621e-01 9.696621e-01 9.701112e-01 9.707485e-01 9.715059e-01 9.716974e-01 9.720028e-01 9.726575e-01 9.739416e-01 9.748259e-01 9.753800e-01 9.763921e-01 9.774746e-01 9.784213e-01 9.794951e-01 9.806814e-01 9.819715e-01 9.826710e-01 9.836039e-01 9.854258e-01 9.864124e-01 9.908301e-01 9.931325e-01 9.942304e-01 9.951027e-01 1.002199e+00 1.004710e+00 1.006786e+00 1.010060e+00 1.013427e+00 1.019819e+00 1.024045e+00 1.034724e+00 1.054458e+00 1.082565e+00 
13 183 2.102983e-01 1.090922e+00 9.676172e-01 9.676172e-01 9.681592e-01 9.690098e-01 9.692271e-01 9.700878e-01 9.702133e-01 9.715154e-01 9.720846e-01 9.728007e-01 9.743354e-01 9.758674e-01 9.759850e-01 9.772503e-01 9.773903e-01 9.800844e-01 9.807137e-01 9.819312e-01 9.842320e-01 9.851693e-01 9.884649e-01 9.894719e-01 9.916219e-01 9.950202e-01 9.979470e-01 1.002002e+00 1.004399e+00 1.009323e+00 1.012489e+00 1.014726e+00 1.017815e+00 1.022630e+00 1.033143e+00 1.052945e+00 1.090922e+00 
14 197 2.101275e-01 1.102060e+00 9.654465e-01 9.654465e-01 9.660006e-01 9.673224e-01 9.677993e-01 9.686036e-01 9.691223e-01 9.702155e-01 9.709880e-01 9.723554e-01 9.727366e-01 9.738951e-01 9.743482e-01 9.757926e-01 9.771318e-01 9.781934e-01 9.794372e-01 9.810124e-01 9.824738e-01 9.863768e-01 9.886151e-01 9.898089e-01 9.905172e-01 9.950451e-01 9.965988e-01 1.000904e+00 1.006528e+00 1.008863e+00 1.012887e+00 1.015418e+00 1.019629e+00 1.022341e+00 1.032699e+00 1.053374e+00 1.102060e+00 
15 211 2.122624e-01 1.115997e+00 9.637750e-01 9.637750e-01 9.645112e-01 9.656330e-01 9.661689e-01 9.666251e-01 9.670641e-01 9.683393e-01 9.692978e-01 9.705330e-01 9.707220e-01 9.715257e-01 9.734348e-01 9.746330e-01 9.764589e-01 9.779991e-01 9.794134e-01 9.800879e-01 9.831973e-01 9.846763e-01 9.880561e-01 9.897280e-01 9.917566e-01 9.938800e-01 9.952623e-01 1.002523e+00 1.004761e+00 1.008116e+00 1.010843e+00 1.017568e+00 1.018392e+00 1.030925e+00 1.035900e+00 1.052136e+00 1.115997e+00 
16 225 2.109019e-01 1.126250e+00 9.622343e-01 9.622343e-01 9.628306e-01 9.633505e-01 9.645990e-01 9.650740e-01 9.656350e-01 9.661060e-01 9.681371e-01 9.682986e-01 9.691309e-01 9.712926e-01 9.716996e-01 9.740441e-01 9.746652e-01 9.765513e-01 9.773403e-01 9.783134e-01 9.810287e-01 9.846367e-01 9.867808e-01 9.895766e-01 9.907995e-01 9.949862e-01 9.976198e-01 1.002973e+00 1.004960e+00 1.008736e+00 1.011591e+00 1.015757e+00 1.023979e+00 1.033165e+00 1.034926e+00 1.053060e+00 1.126250e+00 
17 239 2.077381e-01 1.136104e+00 9.604073e-01 9.604073e-01 9.613295e-01 9.624671e-01 9.630491e-01 9.631263e-01 9.636268e-01 9.654450e-01 9.663274e-01 9.666757e-01 9.679107e-01 9.692332e-01 9.698049e-01 9.722514e-01 9.730785e-01 9.747500e-01 9.759272e-01 9.766553e-01 9.826080e-01 9.831428e-01 9.852331e-01 9.890863e-01 9.907721e-01 9.940841e-01 9.963283e-01 1.001846e+00 1.004526e+00 1.009736e+00 1.012571e+00 1.014925e+00 1.026377e+00 1.032624e+00 1.037463e+00 1.051060e+00 1.136104e+00 
18 253 2.040321e-01 1.143983e+00 9.581538e-01 9.581538e-01 9.592585e-01 9.605350e-01 9.609337e-01 9.612011e-01 9.618771e-01 9.639093e-01 9.644372e-01 9.645040e-01 9.664448e-01 9.674053e-01 9.682812e-01 9.706071e-01 9.715570e-01 9.731332e-01 9.742161e-01 9.773626e-01 9.805688e-01 9.814780e-01 9.853647e-01 9.878807e-01 9.902848e-01 9.930950e-01 9.946773e-01 1.001338e+00 1.004953e+00 1.007741e+00 1.012123e+00 1.016619e+00 1.025919e+00 1.031009e+00 1.038286e+00 1.049848e+00 1.143983e+00 
19 267 1.974578e-01 1.147998e+00 9.560919e-01 9.560919e-01 9.573228e-01 9.585443e-01 9.591825e-01 9.595286e-01 9.611560e-01 9.623768e-01 9.627415e-01 9.628250e-01 9.642528e-01 9.662670e-01 9.676862e-01 9.688348e-01 9.711483e-01 9.722140e-01 9.746681e-01 9.783096e-01 9.801358e-01 9.809381e-01 9.841108e-01 9.870865e-01 9.901564e-01 9.928431e-01 9.948669e-01 1.000080e+00 1.003192e+00 1.009439e+00 1.012652e+00 1.018892e+00 1.025025e+00 1.030767e+00 1.039546e+00 1.047782e+00 1.147998e+00 
20 281 1.878448e-01 1.148738e+00 9.541918e-01 9.541918e-01 9.553332e-01 9.569122e-01 9.570963e-01 9.577048e-01 9.589181e-01 9.605143e-01 9.608806e-01 9.618971e-01 9.629313e-01 9.654343e-01 9.664564e-01 9.675068e-01 9.696731e-01 9.718806e-01 9.726127e-01 9.782407e-01 9.791378e-01 9.804263e-01 9.841535e-01 9.865026e-01 9.893135e-01 9.922838e-01 9.933637e-01 9.986398e-01 1.002061e+00 1.009030e+00 1.012738e+00 1.021655e+00 1.027578e+00 1.030623e+00 1.038665e+00 1.047871e+00 1.148738e+00 
21 295 1.820236e-01 1.148098e+00 9.530914e-01 9.530914e-01 9.539112e-01 9.545724e-01 9.554470e-01 9.558917e-01 9.579546e-01 9.589183e-01 9.597740e-01 9.613648e-01 9.624271e-01 9.632637e-01 9.654234e-01 9.675225e-01 9.684419e-01 9.701318e-01 9.712694e-01 9.761106e-01 9.784708e-01 9.803198e-01 9.846182e-01 9.853410e-01 9.903875e-01 9.916349e-01 9.945169e-01 9.977260e-01 1.002197e+00 1.010070e+00 1.015054e+00 1.019933e+00 1.027930e+00 1.034528e+00 1.038174e+00 1.049715e+00 1.148098e+00 
22 309 1.793482e-01 1.150098e+00 9.510782e-01 9.510782e-01 9.521016e-01 9.532798e-01 9.534037e-01 9.543909e-01 9.569463e-01 9.579639e-01 9.585850e-01 9.592658e-01 9.603498e-01 9.630974e-01 9.643223e-01 9.669339e-01 9.672039e-01 9.685679e-01 9.721391e-01 9.747851e-01 9.767837e-01 9.814188e-01 9.839118e-01 9.856673e-01 9.887876e-01 9.923630e-01 9.955050e-01 9.970240e-01 1.000730e+00 1.012461e+00 1.014510e+00 1.021143e+00 1.028258e+00 1.034009e+00 1.040112e+00 1.053625e+00 1.150098e+00 
23 323 1.762660e-01 1.152295e+00 9.486905e-01 9.486905e-01 9.503194e-01 9.510458e-01 9.513642e-01 9.528901e-01 9.551906e-01 9.566642e-01 9.571897e-01 9.581396e-01 9.587591e-01 9.614769e-01 9.635264e-01 9.668055e-01 9.672252e-01 9.691807e-01 9.702483e-01 9.736149e-01 9.770615e-01 9.814684e-01 9.842489e-01 9.853581e-01 9.884281e-01 9.907632e-01 9.949373e-01 9.991758e-01 1.001282e+00 1.012041e+00 1.015439e+00 1.020532e+00 1.028553e+00 1.034199e+00 1.043968e+00 1.055173e+00 1.152295e+00 
24 337 1.682687e-01 1.156101e+00 9.469278e-01 9.469278e-01 9.479256e-01 9.495799e-01 9.504451e-01 9.509639e-01 9.534511e-01 9.549647e-01 9.553994e-01 9.559482e-01 9.571944e-01 9.594869e-01 9.627337e-01 9.648408e-01 9.658607e-01 9.683803e-01 9.696737e-01 9.728263e-01 9.752151e-01 9.799376e-01 9.838825e-01 9.853257e-01 9.893525e-01 9.902131e-01 9.952487e-01 9.977563e-01 1.001896e+00 1.011272e+00 1.013882e+00 1.024296e+00 1.027554e+00 1.032459e+00 1.043112e+00 1.057169e+00 1.156101e+00 
25 351 1.604122e-01 1.155477e+00 9.447915e-01 9.447915e-01 9.459873e-01 9.479533e-01 9.486884e-01 9.497252e-01 9.510022e-01 9.529621e-01 9.539616e-01 9.549583e-01 9.560810e-01 9.595057e-01 9.621128e-01 9.636079e-01 9.646277e-01 9.660924e-01 9.672686e-01 9.717313e-01 9.731754e-01 9.791059e-01 9.825417e-01 9.848569e-01 9.892642e-01 9.911206e-01 9.961491e-01 9.992387e-01 1.007561e+00 1.010445e+00 1.013696e+00 1.025394e+00 1.026820e+00 1.031518e+00 1.045978e+00 1.056447e+00 1.155477e+00 
26 365 1.540360e-01 1.155034e+00 9.438465e-01 9.438465e-01 9.444003e-01 9.468289e-01 9.469446e-01 9.475870e-01 9.494747e-01 9.513111e-01 9.523347e-01 9.537923e-01 9.559833e-01 9.572349e-01 9.596927e-01 9.613428e-01 9.634553e-01 9.649129e-01 9.673043e-01 9.707288e-01 9.720901e-01 9.770812e-01 9.807749e-01 9.853152e-01 9.889300e-01 9.916139e-01 9.960805e-01 9.972918e-01 1.008465e+00 1.009555e+00 1.014081e+00 1.023315e+00 1.028130e+00 1.030710e+00 1.046660e+00 1.055781e+00 1.155034e+00 
27 379 1.438057e-01 1.154211e+00 9.417180e-01 9.417180e-01 9.423350e-01 9.446443e-01 9.462647e-01 9.469252e-01 9.477887e-01 9.499255e-01 9.524413e-01 9.527971e-01 9.541816e-01 9.567964e-01 9.586358e-01 9.611724e-01 9.623261e-01 9.636427e-01 9.652538e-01 9.685646e-01 9.709307e-01 9.746856e-01 9.800936e-01 9.835985e-01 9.881322e-01 9.903994e-01 9.952820e-01 9.979942e-01 1.007853e+00 1.009301e+00 1.014510e+00 1.022489e+00 1.026995e+00 1.032874e+00 1.047674e+00 1.059921e+00 1.154211e+00 
28 393 1.368749e-01 1.155607e+00 9.401121e-01 9.401121e-01 9.403796e-01 9.441219e-01 9.448278e-01 9.453251e-01 9.461214e-01 9.480511e-01 9.507175e-01 9.516448e-01 9.522624e-01 9.546148e-01 9.578026e-01 9.600508e-01 9.610317e-01 9.620858e-01 9.669979e-01 9.693597e-01 9.718743e-01 9.758349e-01 9.797070e-01 9.826152e-01 9.860978e-01 9.889823e-01 9.938332e-01 9.960534e-01 1.006656e+00 1.009846e+00 1.015346e+00 1.020551e+00 1.028956e+00 1.034581e+00 1.045342e+00 1.059263e+00 1.155607e+00 
29 407 1.311978e-01 1.157968e+00 9.382064e-01 9.382064e-01 9.388844e-01 9.423905e-01 9.429814e-01 9.455260e-01 9.458830e-01 9.467342e-01 9.491403e-01 9.500644e-01 9.518726e-01 9.528500e-01 9.563081e-01 9.583809e-01 9.599206e-01 9.628145e-01 9.657961e-01 9.686472e-01 9.732816e-01 9.776408e-01 9.779336e-01 9.819722e-01 9.844001e-01 9.868306e-01 9.918255e-01 1.000699e+00 1.007639e+00 1.010540e+00 1.015531e+00 1.019201e+00 1.027802e+00 1.035676e+00 1.042537e+00 1.060750e+00 1.157968e+00 
30 421 1.276999e-01 1.157166e+00 9.364313e-01 9.364313e-01 9.367332e-01 9.412549e-01 9.422122e-01 9.433851e-01 9.443300e-01 9.457794e-01 9.479916e-01 9.484515e-01 9.515522e-01 9.537094e-01 9.550739e-01 9.563537e-01 9.612966e-01 9.642062e-01 9.674941e-01 9.685314e-01 9.741636e-01 9.763696e-01 9.777727e-01 9.806173e-01 9.835381e-01 9.879464e-01 9.919302e-01 9.996775e-01 1.005072e+00 1.011042e+00 1.015915e+00 1.023356e+00 1.028426e+00 1.036475e+00 1.041516e+00 1.059116e+00 1.157166e+00 
31 435 1.254538e-01 1.157232e+00 9.347880e-01 9.347880e-01 9.354046e-01 9.403688e-01 9.406535e-01 9.418449e-01 9.425116e-01 9.444906e-01 9.458854e-01 9.471588e-01 9.501190e-01 9.524045e-01 9.530358e-01 9.557209e-01 9.595433e-01 9.628773e-01 9.658966e-01 9.683732e-01 9.736078e-01 9.744658e-01 9.776701e-01 9.822894e-01 9.846471e-01 9.869499e-01 9.921531e-01 9.987326e-01 1.005557e+00 1.013530e+00 1.017936e+00 1.026394e+00 1.030219e+00 1.035875e+00 1.043760e+00 1.067513e+00 1.157232e+00 
32 449 1.743576e-01 1.166120e+00 9.331297e-01 9.331297e-01 9.355774e-01 9.382092e-01 9.388569e-01 9.401075e-01 9.409626e-01 9.441429e-01 9.449886e-01 9.466821e-01 9.490230e-01 9.512596e-01 9.538994e-01 9.574267e-01 9.590323e-01 9.619606e-01 9.659666e-01 9.678229e-01 9.719203e-01 9.732171e-01 9.756094e-01 9.817871e-01 9.847713e-01 9.854387e-01 9.915528e-01 9.971535e-01 1.004991e+00 1.013382e+00 1.018437e+00 1.029341e+00 1.032893e+00 1.038001e+00 1.043879e+00 1.071319e+00 1.166120e+00 
33 463 1.736751e-01 1.168573e+00 9.316858e-01 9.316858e-01 9.337939e-01 9.363285e-01 9.380209e-01 9.388812e-01 9.393359e-01 9.420993e-01 9.447239e-01 9.465032e-01 9.481340e-01 9.499803e-01 9.520667e-01 9.564725e-01 9.602026e-01 9.610523e-01 9.654621e-01 9.675978e-01 9.696899e-01 9.721549e-01 9.755734e-01 9.804818e-01 9.838224e-01 9.868283e-01 9.921914e-01 9.972965e-01 1.003732e+00 1.012082e+00 1.017210e+00 1.028289e+00 1.030767e+00 1.035928e+00 1.044274e+00 1.075446e+00 1.168573e+00 
34 477 1.694316e-01 1.171988e+00 9.306161e-01 9.306161e-01 9.322238e-01 9.344901e-01 9.368106e-01 9.371656e-01 9.382171e-01 9.415596e-01 9.434061e-01 9.450756e-01 9.462089e-01 9.492929e-01 9.514993e-01 9.544377e-01 9.593160e-01 9.602265e-01 9.633097e-01 9.677623e-01 9.686862e-01 9.706259e-01 9.750854e-01 9.788493e-01 9.817952e-01 9.902118e-01 9.928742e-01 9.979091e-01 1.008364e+00 1.010587e+00 1.016852e+00 1.027376e+00 1.028817e+00 1.035800e+00 1.043905e+00 1.078938e+00 1.171988e+00 
35 491 1.656238e-01 1.177001e+00 9.292400e-01 9.292400e-01 9.324377e-01 9.337292e-01 9.352252e-01 9.366640e-01 9.370831e-01 9.399594e-01 9.418656e-01 9.435853e-01 9.462422e-01 9.474889e-01 9.498277e-01 9.529106e-01 9.582459e-01 9.591901e-01 9.644830e-01 9.666977e-01 9.676824e-01 9.702558e-01 9.727038e-01 9.783860e-01 9.803670e-01 9.887782e-01 9.921852e-01 9.999086e-01 1.007080e+00 1.009613e+00 1.015155e+00 1.025822e+00 1.028746e+00 1.037015e+00 1.043006e+00 1.082147e+00 1.177001e+00 
36 505 1.608033e-01 1.180292e+00 9.295972e-01 9.295972e-01 9.311626e-01 9.315941e-01 9.331225e-01 9.350723e-01 9.369700e-01 9.384385e-01 9.413399e-01 9.433597e-01 9.451317e-01 9.469339e-01 9.478138e-01 9.513274e-01 9.564760e-01 9.588334e-01 9.630388e-01 9.655608e-01 9.658639e-01 9.703933e-01 9.720900e-01 9.773775e-01 9.815675e-01 9.873148e-01 9.906912e-01 1.000396e+00 1.005469e+00 1.008132e+00 1.014832e+00 1.024048e+00 1.027237e+00 1.034710e+00 1.047652e+00 1.084440e+00 1.180292e+00 
37 519 1.570408e-01 1.180274e+00 9.287545e-01 9.287545e-01 9.294752e-01 9.302907e-01 9.320404e-01 9.338988e-01 9.375823e-01 9.389957e-01 9.409495e-01 9.431073e-01 9.445242e-01 9.466436e-01 9.477475e-01 9.501981e-01 9.586446e-01 9.586654e-01 9.627779e-01 9.638418e-01 9.644325e-01 9.691759e-01 9.700374e-01 9.784024e-01 9.800336e-01 9.852005e-01 9.925605e-01 1.001584e+00 1.003986e+00 1.007256e+00 1.013166e+00 1.022525e+00 1.026341e+00 1.033668e+00 1.045919e+00 1.089253e+00 1.180274e+00 
38 533 1.521683e-01 1.183244e+00 9.266247e-01 9.266247e-01 9.276514e-01 9.283933e-01 9.306381e-01 9.327521e-01 9.358482e-01 9.380047e-01 9.389368e-01 9.417624e-01 9.455820e-01 9.473412e-01 9.480732e-01 9.502772e-01 9.562779e-01 9.585680e-01 9.611821e-01 9.622780e-01 9.638915e-01 9.687270e-01 9.764856e-01 9.786491e-01 9.803256e-01 9.878098e-01 9.919679e-01 1.000731e+00 1.002269e+00 1.008540e+00 1.011993e+00 1.020129e+00 1.025899e+00 1.031680e+00 1.048207e+00 1.089338e+00 1.183244e+00 
39 547 1.471082e-01 1.182139e+00 9.250096e-01 9.250096e-01 9.256517e-01 9.266069e-01 9.284826e-01 9.304640e-01 9.348530e-01 9.370170e-01 9.392827e-01 9.398362e-01 9.443927e-01 9.471488e-01 9.489388e-01 9.497753e-01 9.552809e-01 9.593806e-01 9.596455e-01 9.615456e-01 9.635566e-01 9.677731e-01 9.757961e-01 9.780515e-01 9.789076e-01 9.880609e-01 9.911771e-01 1.001643e+00 1.002616e+00 1.006848e+00 1.011164e+00 1.018864e+00 1.029002e+00 1.031595e+00 1.046293e+00 1.091974e+00 1.182139e+00 
40 561 1.943444e-01 1.181599e+00 9.234246e-01 9.234246e-01 9.238142e-01 9.256143e-01 9.266730e-01 9.280072e-01 9.328518e-01 9.359019e-01 9.372646e-01 9.382513e-01 9.437146e-01 9.474780e-01 9.476827e-01 9.487181e-01 9.564202e-01 9.579034e-01 9.606816e-01 9.610042e-01 9.625426e-01 9.666010e-01 9.745551e-01 9.767706e-01 9.776255e-01 9.863287e-01 9.903505e-01 9.993347e-01 1.003438e+00 1.004645e+00 1.009909e+00 1.017622e+00 1.029319e+00 1.031752e+00 1.046220e+00 1.092184e+00 1.181599e+00 
41 575 1.860311e-01 1.180266e+00 9.219602e-01 9.219602e-01 9.223944e-01 9.239706e-01 9.256944e-01 9.266400e-01 9.311262e-01 9.343842e-01 9.353273e-01 9.375161e-01 9.421457e-01 9.457525e-01 9.460278e-01 9.484638e-01 9.542228e-01 9.559074e-01 9.598031e-01 9.615222e-01 9.638658e-01 9.658885e-01 9.735605e-01 9.746573e-01 9.757076e-01 9.848409e-01 9.912080e-01 9.996202e-01 1.002259e+00 1.004772e+00 1.010283e+00 1.016680e+00 1.030771e+00 1.033587e+00 1.044251e+00 1.092278e+00 1.180266e+00 
42 589 1.801028e-01 1.177445e+00 9.197331e-01 9.197331e-01 9.219746e-01 9.238228e-01 9.244481e-01 9.249460e-01 9.297044e-01 9.330954e-01 9.343811e-01 9.358512e-01 9.412972e-01 9.436156e-01 9.454595e-01 9.463769e-01 9.527634e-01 9.555326e-01 9.596686e-01 9.606016e-01 9.624854e-01 9.654747e-01 9.725610e-01 9.745535e-01 9.758364e-01 9.849258e-01 9.899054e-01 9.981064e-01 1.001882e+00 1.005456e+00 1.009901e+00 1.017042e+00 1.029878e+00 1.038179e+00 1.046458e+00 1.091387e+00 1.177445e+00 
43 603 1.746040e-01 1.177160e+00 9.179509e-01 9.179509e-01 9.212662e-01 9.221261e-01 9.223786e-01 9.230468e-01 9.282939e-01 9.322963e-01 9.329586e-01 9.335597e-01 9.388545e-01 9.425736e-01 9.442870e-01 9.470560e-01 9.506081e-01 9.544026e-01 9.584009e-01 9.600597e-01 9.618656e-01 9.648292e-01 9.720208e-01 9.723486e-01 9.756261e-01 9.841993e-01 9.885232e-01 9.962448e-01 1.002099e+00 1.003768e+00 1.009870e+00 1.018158e+00 1.031281e+00 1.038986e+00 1.048062e+00 1.092181e+00 1.177160e+00 
44 617 1.724639e-01 1.176311e+00 9.166867e-01 9.166867e-01 9.194194e-01 9.202198e-01 9.210007e-01 9.252386e-01 9.270059e-01 9.303032e-01 9.315205e-01 9.324532e-01 9.385364e-01 9.417539e-01 9.424162e-01 9.458674e-01 9.494556e-01 9.539304e-01 9.580507e-01 9.590272e-01 9.625410e-01 9.634136e-01 9.699730e-01 9.730698e-01 9.748043e-01 9.850763e-01 9.896291e-01 9.967511e-01 1.000652e+00 1.002326e+00 1.008712e+00 1.021341e+00 1.029809e+00 1.044496e+00 1.049739e+00 1.092254e+00 1.176311e+00 
45 631 1.692719e-01 1.174205e+00 9.152318e-01 9.152318e-01 9.173884e-01 9.186726e-01 9.202390e-01 9.239986e-01 9.261186e-01 9.283127e-01 9.310081e-01 9.327709e-01 9.366457e-01 9.404783e-01 9.408417e-01 9.458955e-01 9.485798e-01 9.526337e-01 9.567437e-01 9.569924e-01 9.616415e-01 9.622063e-01 9.682310e-01 9.737573e-01 9.746588e-01 9.837543e-01 9.901587e-01 9.965292e-01 9.996317e-01 1.000915e+00 1.006353e+00 1.022197e+00 1.039095e+00 1.048995e+00 1.051139e+00 1.091092e+00 1.174205e+00 
