%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212275, 2023/08/14 14:29:34.77)
12 169  1.000000000000000000e+05 0 0 2.947124e-01 4.049806e-01 5.147256e-01 5.247833e-01 3.208244e-01 8.933604e-01 7.437308e-01 1.184840e+00 6.415276e-01 7.906379e-01 9.947569e-01 4.359735e-01 3.716829e-01 3.003817e-01 2.324002e-01 6.125805e-01 2.345372e-01 5.151645e-01 5.534326e-01 7.728387e-01 5.360742e-01 7.751633e-01 3.175692e-01 5.628638e-01 7.303985e-01 3.866140e-01 5.334652e-01 9.963778e-01 4.330232e-01 2.146822e-01 6.359489e-01 6.900511e-01 2.520083e-01 2.257027e-01 
13 183  1.000000000000000000e+05 0 0 5.145818e-01 1.226121e+00 3.551022e-01 7.470369e-01 4.285911e-01 9.608746e-01 4.918670e-01 5.770022e-01 3.339275e-01 1.059814e+00 8.179290e-01 5.850682e-01 5.140980e-01 3.436713e-01 5.824251e-01 3.986618e-01 2.875510e-01 6.685149e-01 5.525940e-01 4.891043e-01 5.748317e-01 9.401452e-01 5.673991e-01 -1.977769e-01 9.502296e-01 7.997606e-01 6.215408e-01 1.014749e+00 4.391678e-01 3.001536e-01 6.379704e-01 4.405374e-01 4.798918e-01 2.133961e-01 
14 197  1.000000000000000000e+05 0 0 -2.269779e-01 8.079438e-01 1.394293e+00 7.510268e-01 -2.756124e-01 8.387790e-01 5.082500e-01 4.543853e-01 5.212819e-01 9.762013e-01 9.472223e-01 4.775844e-01 5.009675e-01 3.334621e-01 6.172246e-01 4.137757e-01 -1.313296e-01 5.747535e-01 4.494497e-01 8.253079e-01 1.820539e-01 8.900424e-01 5.019671e-01 8.274321e-02 8.123733e-01 8.099602e-01 6.437639e-01 1.063757e+00 4.691507e-01 -5.875193e-02 3.807733e-01 1.850136e-01 2.134748e-01 4.167444e-01 
15 211  1.000000000000000000e+05 0 0 -1.076308e-02 8.865472e-01 1.117059e+00 8.940039e-01 9.692795e-02 1.151695e+00 7.391995e-01 7.781944e-01 2.841007e-01 6.570453e-01 1.162008e+00 4.044730e-01 4.212764e-01 3.661518e-01 1.013494e+00 3.695917e-01 -2.416871e-01 6.542584e-01 7.385936e-01 1.139638e+00 8.052460e-01 1.118310e+00 2.045095e-01 3.059127e-01 5.074066e-01 7.624589e-01 5.977660e-01 6.579287e-01 3.195728e-01 7.411525e-01 3.536799e-01 4.917070e-01 7.183654e-01 1.710487e-01 
16 225  1.000000000000000000e+05 0 0 -2.718170e-01 7.965013e-01 6.684227e-01 5.038656e-01 -1.133317e-01 8.005128e-01 5.232088e-01 8.369502e-01 1.882276e-01 6.402250e-01 8.955934e-01 6.131834e-01 8.732289e-01 7.177903e-02 4.196124e-01 2.138769e-01 4.238591e-03 5.774460e-01 6.518374e-01 3.600932e-01 9.142489e-01 5.594744e-01 1.253124e-01 6.100717e-01 8.015649e-01 9.605760e-01 7.225491e-01 8.402243e-01 8.119334e-02 4.724131e-01 6.306316e-01 -5.478481e-02 7.569690e-01 1.720827e-01 
17 239  6.999862097067712057e+02 0 0 -1.069062e-01 6.896563e-01 1.102909e+00 9.289420e-01 6.456451e-01 7.290387e-01 3.090315e-01 6.687100e-01 2.809816e-01 9.542031e-01 6.774152e-01 7.066509e-01 3.892044e-01 2.976152e-01 5.853533e-01 4.215182e-01 9.198619e-02 4.526049e-01 6.069826e-01 5.280209e-01 5.138281e-01 1.825166e-01 6.309779e-01 3.908343e-01 8.370731e-01 4.360862e-01 6.900810e-01 7.827815e-01 -1.065269e-01 2.473592e-01 6.496752e-01 4.804550e-01 8.795550e-01 2.431835e-01 
18 253  1.000000000000000000e+05 0 0 1.651721e-01 6.180895e-01 8.299444e-01 1.103316e+00 2.117230e-01 5.606349e-01 4.788741e-01 5.279132e-01 6.936899e-01 1.174943e+00 5.069306e-01 9.338850e-01 9.162036e-02 4.616397e-02 7.625502e-02 3.917264e-01 -4.532349e-01 6.599265e-01 6.599218e-01 7.813909e-01 3.311904e-01 3.256980e-01 6.562565e-02 2.045304e-01 8.443693e-01 3.727663e-01 1.278949e-01 8.537635e-01 1.345911e-01 2.616515e-01 5.881403e-01 4.090934e-01 7.594898e-01 2.463598e-02 
19 267  1.000000000000000000e+05 0 0 1.071615e-01 7.572769e-01 1.095171e+00 1.039343e+00 1.815178e-01 4.911899e-01 7.906721e-01 4.274170e-01 6.464189e-01 8.675283e-01 6.014343e-01 8.004374e-01 4.929231e-01 3.535884e-01 2.140933e-01 2.639661e-01 3.053342e-01 7.061388e-01 5.683938e-01 7.005427e-01 7.219650e-01 3.919480e-01 3.987347e-01 6.451031e-01 4.059812e-01 3.879399e-01 2.074155e-01 4.500274e-01 7.600816e-01 6.484463e-01 1.058201e+00 5.820371e-01 8.572166e-01 1.747570e-01 
20 281  1.000000000000000000e+05 0 0 4.101371e-01 4.650741e-01 7.549058e-01 6.251007e-01 3.920893e-01 9.912534e-01 6.072757e-01 1.161776e+00 7.985238e-01 1.149314e+00 5.433614e-01 4.967904e-01 3.241818e-01 2.722927e-01 3.635771e-01 8.613426e-02 1.870677e-01 2.213295e-01 2.824994e-01 8.233968e-01 9.773399e-01 2.223847e-01 4.644746e-01 8.934586e-01 6.154942e-01 5.485477e-01 6.246439e-01 8.066884e-01 3.458522e-01 4.146253e-01 8.559175e-01 8.245309e-01 8.856949e-01 4.428922e-01 
21 295  8.739429358685126772e+02 0 0 2.940597e-01 6.530353e-01 1.218707e+00 9.562407e-01 2.270155e-01 6.965670e-01 4.412761e-01 9.990984e-01 6.832789e-01 7.472697e-01 5.449069e-01 7.002776e-01 4.839728e-01 5.476313e-01 6.064715e-01 5.179133e-01 -3.274352e-01 5.815899e-01 7.375882e-01 5.565468e-01 8.457729e-01 3.238132e-01 7.288705e-01 5.069218e-01 4.444759e-01 4.487892e-01 3.685731e-01 9.234691e-01 2.050733e-01 -4.719267e-02 1.021191e+00 6.607288e-01 1.049375e+00 4.510117e-01 
22 309  3.330307550687294906e+02 0 0 1.848901e-01 1.037624e+00 1.059511e+00 8.647431e-01 3.867791e-01 7.967695e-01 3.496333e-01 8.992435e-01 5.882158e-01 1.113123e+00 6.650920e-01 2.917351e-01 4.050781e-01 5.719709e-01 6.059497e-01 6.394890e-01 7.798990e-02 4.654298e-01 5.088255e-01 5.796515e-01 5.349828e-01 2.474833e-01 4.606425e-01 5.187844e-01 3.734169e-01 6.620589e-01 4.858152e-01 1.089220e+00 1.392824e-01 4.179049e-01 7.489538e-01 6.356967e-01 4.307682e-01 3.335798e-01 
23 323  9.938378559200580185e+02 0 0 5.071743e-01 1.024767e+00 8.686923e-01 8.573921e-01 3.062666e-01 4.170444e-01 4.664071e-01 8.953311e-01 6.065676e-01 7.881018e-01 7.248453e-01 8.406077e-01 6.975210e-01 3.976083e-02 2.727960e-01 5.831801e-01 2.011661e-01 4.894880e-01 5.918868e-01 9.900331e-01 7.476111e-01 7.104872e-02 4.617085e-01 7.685639e-01 3.632210e-01 6.612023e-01 3.715485e-01 6.208038e-01 1.288519e-01 -1.548823e-01 7.688398e-01 8.026223e-01 8.507451e-01 3.043598e-03 
24 337  1.000000000000000000e+05 0 0 2.867503e-01 8.113402e-01 9.501166e-01 9.158422e-01 -5.079294e-02 4.809955e-01 5.590278e-01 6.450632e-01 5.285117e-01 7.492602e-01 7.001242e-01 4.519178e-01 6.735310e-01 1.399871e-01 6.850963e-01 4.638195e-01 3.835637e-01 7.666622e-01 5.776238e-01 8.318042e-01 6.458922e-01 4.322118e-01 6.118678e-01 2.538709e-01 6.200280e-01 6.967174e-01 5.914504e-01 5.694083e-01 1.870442e-01 2.797072e-01 8.854085e-01 5.680510e-01 7.411487e-01 4.796564e-01 
25 351  1.000000000000000000e+05 0 0 1.298901e-01 5.729070e-01 9.934179e-01 8.087377e-01 2.317932e-01 8.662903e-01 3.032899e-01 4.722578e-01 7.391075e-01 5.955440e-01 5.623346e-01 5.335883e-01 5.182110e-01 -3.465695e-02 6.256498e-01 6.412513e-01 4.527224e-01 8.197871e-01 6.791945e-01 6.065065e-01 5.204730e-01 3.798606e-01 3.620448e-01 3.878633e-01 4.408887e-01 8.405804e-01 6.836706e-01 7.504469e-01 1.213474e-01 7.086893e-01 9.540415e-01 4.953790e-01 8.270073e-01 3.588044e-01 
26 365  1.000000000000000000e+05 0 0 3.768200e-01 6.245301e-01 7.126918e-01 7.872134e-01 8.628629e-02 6.248121e-01 4.552254e-01 4.570464e-01 4.186743e-01 7.495475e-01 7.236674e-01 4.954833e-01 3.371719e-01 8.026888e-02 2.377059e-01 2.798613e-01 1.516930e-01 5.799072e-01 8.391579e-01 4.439202e-01 4.852368e-01 5.537065e-01 3.436664e-01 6.983833e-01 5.381984e-01 5.267348e-01 7.192477e-01 7.604267e-01 2.071729e-01 5.299945e-01 8.956918e-01 6.303038e-01 1.036527e+00 3.883727e-01 
27 379  1.000000000000000000e+05 0 0 2.092388e-01 8.246137e-01 1.111618e+00 8.482466e-01 2.916419e-01 8.313527e-01 5.536643e-01 4.257262e-01 3.751516e-01 6.687943e-01 4.701246e-01 4.359224e-01 4.920177e-01 1.649734e-01 3.482736e-01 5.570123e-01 3.517840e-01 1.116840e+00 9.092064e-01 8.351568e-01 3.130263e-01 4.352957e-01 2.578335e-01 6.555552e-01 3.767981e-01 7.586505e-01 6.917542e-01 9.912138e-01 -5.114880e-02 1.764951e-01 8.803418e-01 7.284657e-01 9.124543e-01 5.089195e-01 
28 393  1.000000000000000000e+05 0 0 4.507711e-01 5.546641e-01 6.753295e-01 8.063491e-01 -1.669242e-01 5.326762e-01 5.430282e-01 2.165315e-01 1.800377e-01 6.710284e-01 7.060109e-02 2.908734e-01 7.181643e-01 2.155523e-01 2.862216e-01 5.041035e-01 3.801244e-01 8.017937e-01 6.750924e-01 7.988590e-01 6.060682e-01 5.413660e-01 1.899028e-01 6.432751e-01 2.884494e-01 3.213623e-01 5.104706e-01 6.683804e-01 -1.137359e-01 3.691839e-01 1.031248e+00 5.227002e-01 7.536839e-01 3.326705e-01 
29 407  1.000000000000000000e+05 0 0 2.309702e-01 4.969087e-01 6.437321e-01 6.445964e-01 -6.135749e-02 7.185353e-01 3.515952e-01 4.353181e-01 4.064271e-01 8.775278e-01 3.628613e-01 4.087235e-01 5.644184e-01 2.767842e-01 5.161906e-01 7.295860e-01 4.255874e-01 7.612175e-01 4.921008e-01 6.583407e-01 5.628622e-01 4.564713e-01 3.341209e-01 6.800926e-01 1.886287e-01 2.805615e-01 6.133260e-01 9.122548e-01 1.753481e-02 3.866611e-01 8.603172e-01 4.790501e-01 7.161028e-01 5.483441e-01 
30 421  1.000000000000000000e+05 0 0 3.141227e-01 7.977890e-01 8.353143e-01 9.214246e-01 1.175012e-01 7.975747e-01 5.535436e-01 4.951053e-01 2.287212e-01 7.127713e-01 3.260696e-01 4.070621e-01 9.779992e-01 2.386445e-01 3.783259e-01 5.605208e-01 2.337766e-01 8.527833e-01 6.392799e-01 7.629538e-01 4.431788e-01 2.325521e-01 4.547935e-01 7.252245e-01 3.933323e-01 2.746719e-01 3.875594e-01 5.945298e-01 -1.884383e-01 6.887556e-01 8.230755e-01 4.749269e-01 8.696722e-01 5.143788e-01 
31 435  3.024809836136527679e+02 0 0 2.927648e-01 5.204553e-01 8.414801e-01 7.178866e-01 5.558578e-01 5.902953e-01 4.711114e-01 5.603932e-01 3.369455e-01 7.043163e-01 3.747589e-01 4.727434e-01 9.418937e-01 2.475765e-02 7.561129e-01 6.540968e-01 5.092760e-01 7.180743e-01 7.690678e-01 6.926935e-01 4.343038e-01 3.370824e-01 3.557200e-01 5.246904e-01 1.897357e-01 1.814713e-01 6.766377e-01 8.008121e-01 1.045101e-01 2.729552e-01 8.603736e-01 6.723341e-01 7.388259e-01 3.265430e-01 
32 449  1.000000000000000000e+05 0 0 3.709343e-01 6.319479e-01 9.228714e-01 7.268108e-01 4.593872e-01 5.986760e-01 4.820943e-01 4.685111e-01 3.117329e-01 8.270286e-01 4.281803e-01 2.851675e-01 6.279351e-01 1.360398e-01 9.189386e-01 4.491662e-01 5.223341e-01 5.842111e-01 8.187130e-01 7.111473e-01 3.252149e-01 3.847067e-01 3.444013e-01 8.145866e-01 4.148491e-01 3.610661e-01 5.843402e-01 4.379584e-01 1.516818e-01 4.062603e-01 9.723698e-01 4.351950e-01 8.910203e-01 4.384774e-01 
33 463  7.211406233953870242e+02 0 0 5.776618e-01 6.760130e-01 1.191975e+00 8.926215e-01 7.969654e-01 7.165266e-01 3.954905e-01 5.812293e-01 3.437804e-01 1.030871e+00 2.632801e-01 4.038033e-01 9.052096e-01 1.544537e-01 8.373024e-01 5.180118e-01 3.042129e-01 5.663883e-01 5.111230e-01 4.431335e-01 1.075290e-01 3.907956e-02 3.590724e-01 7.028772e-01 2.982829e-01 4.202425e-01 6.855686e-01 7.043712e-01 -1.072187e-01 6.844027e-01 7.380723e-01 6.556923e-01 5.905577e-01 8.573064e-01 
34 477  1.000000000000000000e+05 0 0 9.325823e-01 5.002091e-01 5.561775e-01 9.311457e-01 4.167395e-01 3.844546e-01 1.251069e-01 4.242123e-01 4.872004e-01 6.193526e-01 4.968863e-01 2.469833e-01 4.758387e-01 3.789567e-01 1.091128e+00 4.223101e-01 3.496419e-02 4.776032e-01 8.176741e-01 4.469187e-01 4.917062e-01 3.254684e-01 3.282463e-01 7.952737e-01 5.962281e-01 4.639142e-01 3.717857e-01 5.051177e-01 2.885582e-01 1.532362e-01 8.468233e-01 5.829486e-01 7.048621e-01 5.093538e-01 
35 491  1.000000000000000000e+05 0 0 9.400848e-01 1.056230e+00 8.014710e-01 7.543650e-01 3.770684e-01 5.103496e-01 6.697056e-01 4.357587e-01 6.807004e-01 8.216557e-01 5.748489e-01 3.769824e-01 6.471943e-01 -6.003938e-02 7.233657e-01 7.834087e-01 4.632105e-01 5.089387e-01 7.647557e-01 5.656632e-01 5.493145e-01 2.505422e-01 3.166959e-01 1.000867e+00 6.170131e-01 3.626379e-01 8.754138e-01 6.391595e-01 2.833260e-01 4.286088e-01 8.287782e-01 2.089790e-01 3.874562e-01 8.136963e-01 
36 505  1.000000000000000000e+05 0 0 5.235114e-01 7.616591e-01 8.084389e-01 8.833755e-01 4.781623e-01 4.529152e-01 4.393279e-01 4.045921e-01 2.748367e-01 7.106716e-01 6.913965e-01 1.029381e-01 8.034417e-01 4.761158e-01 5.349737e-01 1.517175e-01 8.737965e-01 5.543844e-01 8.645605e-01 4.379295e-01 5.008515e-01 3.537145e-01 2.501322e-01 8.091872e-01 6.899309e-01 3.313196e-01 5.432241e-01 2.966212e-01 4.683711e-01 9.785558e-03 6.199252e-01 4.207605e-01 7.244635e-01 3.450810e-01 
37 519  1.000000000000000000e+05 0 0 7.486373e-01 7.732913e-01 7.299030e-01 8.968264e-01 3.228856e-01 2.213017e-01 6.543230e-01 2.151775e-01 6.247797e-01 1.032051e+00 4.990265e-01 1.915260e-01 5.969879e-01 4.135057e-01 6.044557e-01 -2.044967e-01 3.360232e-01 2.019580e-01 7.943404e-01 5.510187e-01 6.306924e-01 2.684902e-01 2.242254e-01 9.362604e-01 5.868856e-01 3.212507e-01 4.588043e-01 2.356179e-01 8.957656e-01 6.940696e-01 7.423264e-01 5.903570e-01 5.576904e-01 3.842776e-01 
38 533  1.000000000000000000e+05 0 0 7.424752e-01 6.154136e-01 5.905363e-01 7.319830e-01 6.929097e-01 3.238487e-01 4.426233e-01 1.768584e-01 6.215174e-01 9.002219e-01 5.611086e-01 2.191715e-01 5.831983e-01 1.185874e-01 5.933079e-01 2.748078e-01 6.208693e-01 3.895970e-01 7.911761e-01 5.995772e-01 4.615193e-01 5.423137e-01 2.805969e-01 6.953650e-01 6.224228e-01 3.433691e-01 5.290791e-01 5.966695e-01 5.563532e-01 1.558802e-01 4.524039e-01 4.964278e-01 4.592435e-01 3.586351e-01 
39 547  1.000000000000000000e+05 0 0 6.745210e-01 7.761382e-01 6.560511e-01 7.247321e-01 2.966791e-01 5.411274e-01 2.866712e-01 5.233182e-01 3.452233e-01 9.126232e-01 4.225719e-01 1.973321e-01 6.450276e-01 4.495748e-01 4.094445e-01 3.754979e-01 4.756896e-01 8.108316e-01 9.648286e-01 6.823021e-01 2.082615e-01 2.982510e-01 2.498007e-01 6.015322e-01 7.493338e-01 1.428090e-01 4.608155e-01 3.534125e-01 7.150685e-01 1.783516e-01 5.274462e-01 5.344626e-01 6.648357e-01 6.040766e-01 
40 561  1.000000000000000000e+05 0 0 7.524022e-01 5.812885e-01 8.268040e-01 1.020493e+00 2.343568e-01 5.104048e-02 4.444349e-01 3.498119e-01 4.383847e-01 3.922103e-01 5.347915e-01 3.173927e-01 6.125996e-01 2.488184e-01 6.147671e-01 4.696474e-01 6.924306e-01 5.469690e-01 8.833433e-01 2.674024e-01 5.887609e-02 4.142920e-01 3.469750e-01 6.205249e-01 8.571587e-01 3.390389e-01 8.035440e-01 1.197834e-01 9.082371e-01 2.327471e-01 4.191077e-01 6.161974e-01 6.884983e-01 2.524678e-01 
41 575  1.000000000000000000e+05 0 0 6.589718e-01 4.243394e-01 6.949024e-01 7.988657e-01 4.166295e-01 5.851537e-01 4.823217e-01 2.850414e-01 4.994074e-01 5.791292e-01 4.396443e-01 2.992564e-01 7.159710e-01 4.097285e-01 7.495389e-01 5.831177e-01 8.512469e-01 3.605407e-01 1.071845e+00 8.121683e-01 4.528203e-01 4.309881e-01 2.602931e-01 3.790857e-01 4.262381e-01 2.290609e-01 5.916922e-01 4.338965e-01 4.869638e-01 2.181867e-01 6.617791e-01 2.052535e-01 6.179475e-01 3.143754e-01 
42 589  1.000000000000000000e+05 0 0 5.765505e-01 9.227405e-01 9.143094e-01 9.699092e-01 2.540607e-01 6.824442e-01 2.793385e-01 2.684546e-01 3.904663e-01 8.776060e-01 4.245063e-01 3.096160e-01 3.839276e-01 3.241598e-01 5.219269e-01 5.172679e-01 1.015266e+00 2.060438e-01 9.143576e-01 2.512315e-01 3.412407e-01 3.006891e-01 1.327448e-01 6.146851e-01 4.878511e-01 5.232064e-01 3.261412e-01 2.920470e-01 3.123395e-01 3.822638e-01 6.881837e-01 5.235368e-01 7.852267e-01 4.916017e-01 
43 603  1.000000000000000000e+05 0 0 4.312327e-01 4.601382e-01 8.344497e-01 7.137858e-01 3.803734e-01 6.688333e-01 4.253453e-01 2.010928e-01 6.899160e-01 5.060774e-01 4.525009e-01 6.335243e-01 6.297371e-01 1.696139e-01 6.334945e-01 6.834657e-01 1.233420e+00 1.072281e+00 6.495878e-01 5.116308e-01 3.262575e-01 7.638302e-02 4.401615e-01 7.724910e-01 7.576498e-01 5.583561e-01 6.488232e-01 1.325668e-01 6.185794e-01 4.552712e-01 3.934496e-01 1.813456e-01 7.002633e-01 2.837364e-01 
44 617  1.000000000000000000e+05 0 0 5.957881e-01 7.239258e-01 7.292146e-01 8.049843e-01 3.328355e-01 6.182340e-01 1.920718e-01 1.879638e-01 7.166960e-01 6.059661e-01 5.376306e-01 6.461952e-01 6.070001e-01 3.980108e-01 5.691706e-01 4.803256e-01 7.161494e-01 5.847391e-01 6.732759e-01 2.468817e-02 3.576882e-01 5.317425e-01 6.317355e-01 4.894229e-01 6.038616e-01 4.955823e-01 7.666222e-01 2.470796e-01 4.241502e-01 4.897603e-01 4.020251e-01 4.444379e-01 2.783950e-01 3.895060e-01 
45 631  1.000000000000000000e+05 0 0 8.613545e-01 4.836882e-01 7.749214e-01 7.695292e-01 4.914934e-01 7.511431e-01 2.858179e-01 4.938759e-01 4.603572e-01 9.835705e-01 3.251598e-01 4.324704e-01 8.471908e-01 2.007536e-01 8.686839e-01 5.953007e-01 4.743198e-01 7.526750e-01 9.024022e-01 3.234069e-01 6.254990e-01 2.971240e-01 1.259534e-01 3.710094e-01 8.319066e-01 6.750834e-01 5.921687e-01 9.462029e-01 7.606342e-01 5.400284e-01 5.239260e-01 4.797147e-01 3.584100e-01 4.722622e-01 
46 645  1.000000000000000000e+05 0 0 6.577488e-01 6.057503e-01 9.398684e-01 5.384010e-01 3.622122e-01 1.216815e+00 3.298614e-01 2.967352e-01 4.762928e-01 7.888562e-01 6.530151e-01 4.441305e-01 9.279370e-01 -1.805078e-01 5.696911e-01 2.150491e-01 7.929470e-01 9.914391e-01 8.963029e-01 3.965161e-01 1.687372e-01 4.104170e-01 3.256758e-01 5.384063e-01 7.593951e-01 1.285298e-01 8.960199e-01 3.782978e-01 4.705120e-01 5.476351e-01 6.568138e-01 3.652270e-01 1.312903e-01 5.969993e-01 
47 659  1.000000000000000000e+05 0 0 6.377211e-01 4.661521e-01 5.538928e-01 6.569068e-01 5.636417e-02 7.551396e-01 1.441005e-01 4.582067e-01 2.345213e-01 5.188993e-01 5.669778e-01 5.755201e-01 4.597462e-01 7.804945e-01 6.247763e-01 -3.077742e-01 5.440682e-01 1.026334e+00 1.091525e+00 3.948403e-01 1.917905e-01 8.326910e-01 1.272541e-01 7.532035e-01 6.948774e-01 3.048827e-01 7.396128e-01 2.642184e-01 6.436716e-01 2.403145e-01 4.550746e-01 7.617603e-01 3.757846e-01 5.479690e-01 
