%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212244, 2023/08/14 14:29:34.46)
48 673  1.000000000000000000e+05 0 0 5.654726e-01 -1.026111e-01 -1.151302e-01 4.223949e-01 2.254558e-02 6.139981e-01 3.573927e-01 1.139880e-01 6.443176e-01 7.385699e-01 7.165705e-01 2.397027e-01 4.437069e-01 5.316323e-01 4.587471e-01 -1.223997e-03 6.414208e-01 8.807076e-02 7.158924e-01 7.576429e-02 2.665785e-02 8.531897e-01 4.064967e-01 9.103029e-01 5.418255e-01 3.591283e-01 3.554543e-01 9.838456e-01 6.649102e-01 5.362126e-01 9.347235e-01 1.707602e-01 6.319883e-01 2.833711e-01 
49 687  1.000000000000000000e+05 0 0 5.496286e-01 2.241524e-01 1.899687e-01 6.879761e-01 6.510042e-01 7.962235e-01 1.724303e-01 2.628354e-01 4.829124e-01 6.525495e-01 1.075358e+00 3.811112e-01 3.876640e-01 5.397942e-01 -1.703091e-03 2.715428e-01 4.846538e-02 2.971609e-01 5.643769e-01 1.014426e-01 9.644483e-02 7.877916e-01 7.976855e-01 9.980542e-01 6.959212e-01 3.299290e-01 5.511425e-01 6.499804e-01 4.781099e-01 4.832584e-01 6.299616e-01 7.896223e-02 9.514262e-01 1.274092e-01 
50 701  1.000000000000000000e+05 0 0 7.751044e-01 5.998812e-02 1.133707e-02 8.372477e-01 2.908485e-01 9.446325e-01 6.058425e-01 5.523858e-01 4.929950e-01 5.814187e-01 5.477926e-01 4.574093e-01 8.683633e-01 4.560946e-01 2.662727e-01 3.779698e-01 -3.728290e-02 5.124333e-01 4.631106e-01 2.695104e-01 5.077594e-02 8.205992e-01 2.294060e-01 1.378329e+00 3.843482e-01 4.005335e-01 5.568491e-01 7.861838e-01 2.345581e-01 4.935325e-01 5.016878e-01 2.599239e-01 5.953449e-01 2.585528e-01 
51 715  1.000000000000000000e+05 0 0 6.560920e-01 1.178331e-01 5.370815e-02 2.392311e-01 1.670378e-01 7.721189e-01 5.732023e-01 3.485354e-01 8.227792e-01 9.047161e-01 6.416897e-01 4.791282e-01 4.343773e-01 4.266218e-01 5.031548e-01 -1.605341e-01 1.305507e-02 5.503101e-01 6.046239e-01 8.595826e-02 1.863811e-01 5.385730e-01 5.162760e-02 1.159307e+00 9.338307e-01 4.092041e-01 7.935324e-01 1.114514e+00 7.273949e-01 4.052556e-01 6.853811e-01 -2.454911e-01 6.186834e-01 1.435683e-01 
52 729  1.000000000000000000e+05 0 0 5.276890e-01 2.912831e-01 4.051433e-01 5.308516e-01 5.455674e-01 7.139501e-01 1.687163e-01 4.447797e-01 3.462175e-01 1.342637e+00 3.666265e-01 1.747068e-01 1.557080e-01 2.159976e-01 1.794624e-01 4.930769e-02 2.093823e-01 2.504332e-01 6.988188e-01 1.939799e-01 5.292444e-01 6.396179e-01 1.246181e-01 1.038547e+00 9.416845e-01 1.169460e-01 7.145044e-01 1.043278e+00 8.010364e-01 4.681346e-01 6.089560e-01 4.498834e-01 1.015271e+00 1.583439e-01 
53 743  1.000000000000000000e+05 0 0 1.064228e+00 1.611369e-01 1.801405e-01 4.996187e-01 4.526111e-01 8.377471e-01 2.915021e-01 -1.260369e-02 4.158879e-01 8.451315e-01 1.086416e+00 1.505325e-01 7.449081e-01 5.834927e-01 2.257578e-01 1.269544e-01 4.082191e-01 6.557009e-01 4.698306e-01 2.011852e-01 7.787265e-01 1.142303e+00 -2.861306e-01 1.015064e+00 7.640352e-01 4.410478e-01 3.536960e-01 7.117834e-01 8.717856e-01 7.695366e-01 4.798095e-01 2.882421e-01 8.942598e-01 4.266964e-01 
54 757  1.000000000000000000e+05 0 0 7.731710e-01 4.569664e-02 4.821010e-01 -2.134010e-01 2.034536e-01 9.218368e-01 6.201146e-01 3.372393e-01 1.677712e-01 5.535297e-01 9.668043e-01 4.707914e-01 2.514586e-01 3.718310e-01 -4.861387e-02 2.538249e-01 1.363048e-01 2.969252e-01 5.135041e-01 1.477512e-01 6.004738e-01 1.162175e+00 -5.811929e-02 9.851702e-01 8.073960e-01 6.044220e-01 7.323724e-01 7.664093e-01 2.541559e-01 7.346591e-01 3.008526e-01 1.526307e-01 8.767609e-01 3.292080e-01 
55 771  1.000000000000000000e+05 0 0 3.609379e-01 2.650411e-01 2.908150e-01 3.660804e-01 2.768264e-01 7.388710e-01 6.734422e-02 -2.921995e-01 6.183211e-01 7.002808e-01 9.035031e-01 7.321959e-02 2.642941e-01 -8.482620e-02 3.511929e-01 -1.214772e-01 5.472626e-01 6.167453e-01 1.915941e-01 1.143935e-01 8.330575e-01 7.834585e-01 -1.474013e-01 1.062876e+00 9.740650e-01 4.621102e-01 3.845239e-01 9.159588e-01 5.188989e-01 7.675814e-01 8.672707e-01 4.197394e-02 7.585120e-01 2.995700e-01 
56 785  1.000000000000000000e+05 0 0 5.609009e-01 7.567093e-02 4.174281e-01 1.969544e-01 3.913189e-01 6.658681e-01 1.952718e-02 2.247564e-01 2.123071e-01 8.513505e-01 7.619318e-01 1.163932e-01 -1.354749e-01 5.213900e-01 5.353856e-02 3.530402e-01 7.353855e-01 5.032555e-01 2.206990e-01 6.060198e-03 5.097892e-01 1.003871e+00 4.308635e-01 1.012595e+00 9.805715e-01 6.949553e-01 -7.406276e-02 9.352971e-01 2.868042e-01 6.712580e-01 4.565045e-01 3.469451e-01 3.378690e-01 1.482224e-01 
57 799  1.000000000000000000e+05 0 0 3.855000e-01 3.046477e-01 3.926874e-01 -3.710487e-02 2.846772e-01 4.940927e-01 4.834573e-01 4.995680e-01 2.568478e-01 4.982853e-01 7.125799e-01 2.456244e-01 5.741599e-01 4.677589e-01 -2.637702e-02 5.216363e-01 6.817408e-01 3.805754e-01 4.819904e-01 1.642296e-01 9.466598e-01 7.008157e-01 1.057877e-01 1.050039e+00 6.680836e-01 5.861496e-01 4.953251e-01 3.866597e-01 3.369205e-01 8.361259e-01 6.050396e-01 3.980769e-01 8.707257e-01 4.090673e-01 
58 813  1.000000000000000000e+05 0 0 5.872502e-01 2.901357e-02 5.442720e-01 -1.249514e-01 2.187701e-01 3.977068e-01 1.715962e-01 5.444833e-01 1.460306e-01 4.891762e-01 6.496979e-01 1.670342e-01 5.127311e-01 4.015318e-01 2.024676e-01 5.914166e-01 4.165338e-01 2.300524e-01 4.518763e-01 3.611385e-01 5.727605e-01 8.895085e-01 1.408762e-01 9.786669e-01 8.150177e-01 9.344519e-01 5.070626e-01 5.278684e-01 9.797963e-01 6.006686e-01 9.094546e-01 2.083125e-01 9.641365e-01 2.523038e-01 
59 827  1.000000000000000000e+05 0 0 2.315727e-01 -3.421954e-03 3.009238e-01 1.371589e-01 1.950141e-01 2.654780e-01 2.919090e-01 3.321940e-01 2.098466e-01 2.833978e-01 8.017052e-01 4.619060e-02 9.116609e-01 6.291357e-01 3.099185e-01 3.526183e-01 5.727511e-01 4.684556e-01 2.998701e-01 3.879898e-01 4.959897e-01 6.377043e-01 5.255011e-02 7.988310e-01 9.555383e-01 5.750703e-01 2.436528e-01 7.485173e-01 8.449167e-01 7.994789e-01 7.919833e-01 4.194011e-01 3.962127e-01 5.790888e-03 
60 841  1.000000000000000000e+05 0 0 3.700567e-01 2.170937e-01 4.481975e-01 1.044328e-01 7.677376e-02 6.776732e-01 5.973684e-01 4.644165e-01 9.696104e-02 5.757504e-01 9.909632e-01 2.591317e-01 9.035502e-01 3.654664e-01 3.020321e-01 5.579424e-01 7.765193e-01 1.208381e-03 2.118235e-01 3.711407e-01 7.601903e-01 6.011820e-01 -6.725178e-02 5.890759e-01 8.117525e-01 4.396712e-01 2.603286e-01 5.370617e-01 5.190877e-01 5.441258e-01 8.376450e-01 5.658592e-01 9.548966e-01 3.055501e-01 
61 855  1.000000000000000000e+05 0 0 6.552971e-01 2.184899e-01 4.884367e-01 5.275498e-02 7.718519e-02 4.228903e-01 4.221301e-01 2.416482e-01 -4.418409e-01 2.347070e-01 8.490248e-01 4.470631e-01 9.655109e-01 4.369744e-01 2.109841e-01 8.216389e-01 3.699677e-01 3.633164e-01 1.135627e-02 2.505740e-01 6.920883e-01 3.750685e-01 1.817669e-01 6.230895e-01 8.044886e-01 4.589594e-01 4.285719e-01 8.088167e-01 7.469699e-01 7.679150e-01 4.713428e-01 2.562162e-01 6.259498e-01 2.246433e-01 
62 869  1.000000000000000000e+05 0 0 7.901402e-01 1.764954e-01 6.539717e-01 -2.368447e-03 4.634893e-02 8.020723e-01 3.214929e-01 3.185238e-01 -1.765692e-01 4.783029e-01 7.560997e-01 3.031773e-01 6.643300e-01 6.211633e-02 5.361891e-02 5.877750e-01 7.640073e-01 5.647861e-02 2.598776e-01 1.300548e-01 5.777763e-01 7.375432e-01 2.235901e-01 2.673403e-01 8.863807e-01 5.360797e-01 3.193000e-01 6.021457e-01 7.451243e-01 5.928278e-01 7.022805e-01 4.319228e-01 7.715368e-01 2.966398e-01 
63 883  1.000000000000000000e+05 0 0 5.262860e-01 4.245993e-02 4.193913e-01 3.905545e-02 2.151049e-01 6.469763e-01 4.244614e-01 3.503456e-01 2.051712e-01 5.951743e-01 7.753324e-01 3.841789e-01 3.875513e-01 3.451285e-01 2.599874e-01 5.206039e-01 5.918297e-01 1.425310e-01 1.830121e-01 5.379566e-01 7.009649e-01 7.446244e-01 1.356639e-01 4.610715e-01 1.035178e+00 2.970005e-01 4.456804e-01 7.167848e-01 5.471399e-01 6.317988e-01 5.637212e-01 4.888526e-01 9.962266e-01 3.536727e-01 
64 897  1.000000000000000000e+05 0 0 7.071754e-01 2.124655e-01 -1.022955e-01 9.785953e-02 -1.600419e-01 7.267691e-01 2.466011e-01 3.245978e-01 2.616489e-01 6.428535e-01 7.006064e-01 3.802313e-01 7.687273e-01 4.181813e-01 2.817422e-01 6.001834e-01 2.434995e-01 2.533651e-01 4.444003e-02 5.957873e-01 7.374023e-01 3.530531e-01 1.888731e-02 5.531409e-01 8.920910e-01 1.165885e-01 1.680280e-01 6.431428e-01 4.542217e-01 6.521885e-01 7.501574e-01 3.389936e-01 6.748298e-01 4.576984e-01 
65 911  1.000000000000000000e+05 0 0 5.943153e-01 -6.136024e-02 -8.232422e-02 7.473638e-02 3.081234e-01 5.614434e-01 4.410874e-01 3.099314e-01 1.173562e-01 7.142136e-01 6.741007e-01 2.769137e-01 6.336255e-01 2.884860e-01 3.574702e-01 7.686767e-01 4.933946e-01 4.712175e-02 4.808296e-02 4.200679e-01 7.112018e-01 5.404495e-01 1.184974e-02 6.592693e-01 7.570817e-01 2.454844e-01 2.064780e-01 5.394655e-01 6.056059e-01 7.914859e-01 5.448982e-01 3.456340e-01 8.472928e-01 5.387618e-01 
66 925  1.000000000000000000e+05 0 0 7.679440e-01 3.985675e-01 1.354587e-01 2.862784e-01 2.232751e-01 6.781867e-01 4.656213e-01 2.537738e-01 2.495782e-02 4.976758e-01 6.031952e-01 2.036686e-02 4.007498e-01 2.297293e-01 4.637551e-01 3.824952e-01 6.259595e-01 1.134598e-01 1.720118e-02 3.540019e-01 5.667643e-01 5.591500e-01 9.487783e-02 5.617704e-01 8.199656e-01 1.917318e-01 1.512769e-01 5.382256e-01 7.136474e-01 8.000641e-01 3.928900e-01 2.698133e-01 8.199338e-01 4.071526e-01 
67 939  1.000000000000000000e+05 0 0 9.475135e-01 4.186220e-01 4.904791e-01 2.977807e-01 1.965865e-01 7.572493e-01 2.461340e-01 1.258836e-01 1.503467e-01 5.218030e-01 4.016314e-01 -4.229157e-02 4.496370e-01 1.580408e-01 3.545511e-01 5.349553e-01 6.001649e-01 2.487211e-01 1.919201e-03 2.178457e-01 7.675309e-01 4.668181e-01 1.681737e-01 7.730299e-01 5.892707e-01 4.317360e-01 4.679871e-01 5.460421e-01 5.430354e-01 7.042707e-01 4.142970e-01 2.075802e-01 5.376464e-01 2.602297e-01 
68 953  1.000000000000000000e+05 0 0 6.454188e-01 4.103853e-01 -8.783907e-02 3.286711e-01 1.547234e-01 5.250554e-01 3.732376e-01 2.450879e-01 3.119852e-01 5.961424e-01 4.799481e-01 -9.350480e-02 3.638189e-01 1.121482e-01 4.090589e-01 3.771203e-01 7.750352e-01 3.593375e-01 1.734095e-01 5.151199e-01 5.533605e-01 2.477186e-01 1.066553e-01 5.006588e-01 8.217678e-01 5.549390e-01 2.137614e-01 4.237646e-01 8.370200e-01 7.100236e-01 5.354333e-01 9.535605e-02 9.595808e-01 4.275180e-01 
69 967  1.000000000000000000e+05 0 0 8.523402e-01 4.709959e-01 2.138459e-01 -2.678855e-02 2.486770e-01 5.907864e-01 3.658201e-01 6.188800e-01 -1.218733e-02 5.098391e-01 4.919898e-01 1.570391e-01 3.306305e-01 2.503243e-01 3.172807e-01 6.921219e-01 6.801368e-01 4.890501e-01 -2.990968e-02 5.903831e-01 4.646036e-01 2.164712e-01 1.924312e-01 4.662202e-01 7.063377e-01 5.965292e-01 4.296875e-01 5.960250e-01 8.042325e-01 8.882282e-01 7.379352e-01 3.383553e-01 7.687170e-01 3.304392e-01 
70 981  1.000000000000000000e+05 0 0 8.616307e-01 4.225030e-01 1.199080e-01 2.564849e-01 -9.783395e-03 8.439797e-01 2.986626e-01 3.175612e-01 1.955777e-01 7.008788e-01 5.409748e-01 5.426816e-01 3.338468e-01 2.798351e-01 2.714390e-01 6.659776e-01 7.574947e-01 3.790986e-01 4.142929e-01 5.689313e-01 6.968206e-01 6.665550e-02 5.813317e-02 4.290321e-01 8.100344e-01 4.720225e-01 3.591645e-01 3.654373e-01 8.113475e-01 7.178553e-01 5.936147e-01 2.548461e-01 8.160747e-01 2.632683e-01 
71 995  1.000000000000000000e+05 0 0 8.916275e-01 5.105903e-01 3.415843e-01 1.351285e-01 4.589075e-02 4.239713e-01 2.046760e-01 2.810718e-01 3.824050e-01 7.008838e-01 5.997283e-01 4.402096e-01 5.282133e-01 1.579267e-01 4.368016e-01 5.964674e-01 8.629214e-01 2.854488e-01 1.543871e-01 4.773217e-01 8.654258e-01 9.494881e-02 1.272877e-01 7.240194e-01 7.981016e-01 3.387846e-01 3.862458e-01 6.845757e-01 8.410091e-01 7.568918e-01 7.199819e-01 1.593807e-01 8.253281e-01 2.152267e-01 
72 1009  1.000000000000000000e+05 0 0 1.075502e+00 5.517951e-01 2.147316e-01 3.391637e-01 3.698295e-01 6.018666e-01 1.281997e-01 2.489610e-01 3.952290e-01 4.044956e-01 6.895727e-01 3.882426e-01 6.712703e-01 1.069192e-01 4.016665e-01 6.002532e-01 8.349678e-01 2.760022e-01 3.089381e-01 7.237651e-01 6.602655e-01 1.593678e-01 -1.017250e-02 5.730447e-01 9.704054e-01 3.687062e-01 4.558242e-01 5.368628e-01 7.935338e-01 7.101644e-01 6.403101e-01 3.785303e-01 9.185791e-01 3.895184e-01 
73 1023  1.000000000000000000e+05 0 0 7.918538e-01 1.771979e-01 -1.144609e-01 2.850803e-01 5.954584e-03 1.002711e+00 3.027018e-01 6.453842e-01 3.345709e-01 5.726043e-01 2.850197e-01 2.059891e-01 2.856046e-01 4.554148e-01 3.948641e-01 6.230102e-01 8.537068e-01 2.869592e-01 3.819718e-01 5.337497e-01 7.936190e-01 3.939133e-01 1.993843e-01 3.473593e-01 1.041744e+00 1.956486e-01 3.585597e-01 6.622488e-01 9.589586e-01 7.774277e-01 5.427943e-01 5.090151e-01 8.069073e-01 4.148623e-01 
74 1037  1.000000000000000000e+05 0 0 7.560171e-01 4.272897e-01 3.534326e-01 3.272933e-01 2.826098e-01 5.988614e-01 3.664332e-01 1.837429e-01 2.899857e-01 7.776194e-01 7.857765e-01 1.312698e-02 6.965719e-01 1.270779e-01 5.432994e-01 8.082319e-01 9.369179e-01 -3.329126e-02 1.779417e-04 5.121496e-01 3.627675e-01 2.901910e-01 2.617394e-01 8.045135e-01 9.012740e-01 1.559148e-01 6.174372e-01 5.441764e-01 9.267385e-01 4.250301e-01 7.046131e-01 3.330345e-01 8.956808e-01 1.662954e-01 
75 1051  1.000000000000000000e+05 0 0 6.686651e-01 1.528363e-01 4.837218e-01 3.209265e-01 3.250126e-01 8.022530e-01 4.054922e-01 1.487145e-02 4.717073e-01 8.732015e-01 7.776528e-01 3.383687e-01 4.055902e-01 1.761533e-01 2.712921e-01 4.841840e-01 8.609123e-01 2.661140e-01 -3.192937e-02 7.110839e-01 4.100610e-01 4.280928e-01 2.613810e-01 7.106136e-01 8.551864e-01 2.495614e-01 6.829937e-01 8.569911e-01 1.191429e+00 5.259587e-01 5.518129e-01 1.558603e-01 8.911662e-01 -1.007697e-01 
76 1065  1.000000000000000000e+05 0 0 6.629118e-01 3.613884e-01 1.585642e-01 4.883601e-01 2.151900e-01 6.198649e-01 1.817537e-01 1.723948e-01 2.304622e-01 4.366276e-01 5.043809e-01 3.412694e-01 3.632384e-01 3.329697e-01 9.186548e-02 6.545219e-01 8.678830e-01 -3.728444e-02 5.968825e-01 4.230193e-01 4.734538e-01 3.839619e-01 2.099671e-01 7.678306e-01 7.012719e-01 3.483947e-01 7.467965e-01 8.777317e-01 9.681576e-01 5.169022e-01 7.620333e-01 4.189398e-01 5.825515e-01 -1.481193e-01 
77 1079  1.000000000000000000e+05 0 0 4.981921e-01 1.988140e-01 4.572649e-01 3.598445e-01 3.020048e-01 6.825230e-01 5.439252e-01 2.732692e-01 1.124448e-01 3.664411e-01 7.152087e-01 2.607914e-01 4.382118e-01 2.224592e-01 6.094874e-01 7.518397e-01 7.551243e-01 -1.017353e-01 7.549110e-02 4.326422e-01 5.534667e-01 4.253630e-01 -5.644866e-02 8.208109e-01 7.698753e-01 6.609095e-01 5.075463e-01 1.051092e+00 1.106494e+00 4.373450e-01 7.064419e-01 3.596032e-01 1.107786e+00 1.344917e-01 
78 1093  1.000000000000000000e+05 0 0 9.936047e-01 2.946541e-01 -1.521233e-02 3.232413e-01 3.576865e-01 6.129536e-01 1.461457e-01 2.412321e-01 2.124542e-01 3.354616e-01 6.403808e-01 -5.693750e-02 4.827415e-01 1.783606e-01 5.000309e-01 5.547448e-01 8.203778e-01 3.752390e-01 5.051061e-02 5.258344e-01 3.008761e-01 5.224068e-01 8.620027e-02 1.054395e+00 9.212850e-01 3.679701e-01 7.856041e-01 5.382000e-01 1.036796e+00 7.094944e-01 8.471119e-01 2.223042e-01 6.696189e-01 1.739932e-01 
79 1107  1.000000000000000000e+05 0 0 8.502187e-01 6.324023e-01 -1.294432e-03 6.923179e-01 3.751100e-01 8.808129e-01 3.774204e-01 4.692583e-01 1.153096e-01 2.676752e-01 2.523991e-01 2.741316e-02 8.456051e-01 1.219831e-01 5.843013e-01 9.831190e-01 1.067256e+00 4.457261e-01 4.361949e-01 3.091937e-01 9.379792e-01 2.933358e-01 -4.835556e-02 6.013525e-01 8.132659e-01 6.821268e-01 7.946624e-01 4.768281e-01 1.030372e+00 4.413457e-01 5.356110e-01 3.881336e-01 7.139981e-01 -1.595307e-01 
80 1121  1.000000000000000000e+05 0 0 6.574067e-01 3.281945e-01 1.275960e-02 8.999696e-01 4.602429e-01 4.978390e-01 2.891306e-01 4.301477e-01 5.268292e-01 6.565676e-01 6.398956e-01 5.956623e-01 8.888730e-01 -6.347285e-02 5.885481e-01 2.582967e-01 1.170051e+00 2.509687e-01 4.227534e-01 4.994762e-01 8.127799e-01 2.041982e-01 1.499408e-01 9.076395e-01 9.868399e-01 8.114519e-01 6.388387e-01 6.361248e-01 6.787306e-01 9.729178e-01 7.544500e-01 3.788249e-02 6.992741e-01 1.132983e-01 
81 1135  1.000000000000000000e+05 0 0 5.703026e-01 4.633389e-01 4.209633e-01 9.465112e-01 4.242873e-01 9.342355e-01 -7.181281e-02 1.861861e-01 2.297592e-01 2.147781e-01 5.420826e-01 -1.075488e-01 4.933839e-01 3.743387e-01 3.806379e-01 2.999593e-01 7.620770e-01 2.761234e-01 1.426473e-01 4.125061e-01 7.002332e-01 5.726144e-01 2.218202e-01 7.689672e-01 9.590417e-01 7.967282e-01 3.846608e-01 6.306484e-01 1.045456e+00 5.321532e-01 6.188102e-01 2.587159e-01 5.395973e-01 1.562303e-01 
82 1149  1.000000000000000000e+05 0 0 5.811365e-01 1.893674e-01 1.596302e-01 9.252541e-01 3.913243e-02 8.619553e-01 1.721585e-02 5.833956e-02 1.678722e-01 4.395951e-01 6.684420e-02 -1.550650e-01 6.328508e-01 3.616018e-02 4.830721e-01 1.038571e-01 9.171210e-01 2.547351e-01 1.182603e-01 5.661604e-01 5.987367e-01 2.680810e-01 4.313726e-01 9.783897e-01 7.729234e-01 5.359642e-01 4.660895e-01 4.459605e-01 8.450355e-01 9.826344e-01 6.972332e-01 1.709368e-01 1.015472e+00 1.916935e-01 
83 1163  1.000000000000000000e+05 0 0 7.332436e-01 2.222291e-01 5.672932e-02 7.913132e-01 3.088906e-01 1.036485e+00 -3.816678e-02 5.855480e-02 3.210343e-01 2.560645e-01 2.386846e-01 2.462095e-01 3.957153e-01 1.055132e-01 3.717289e-01 4.198457e-01 9.866489e-01 3.577954e-01 2.475498e-01 5.894101e-01 2.595484e-01 6.062044e-01 3.195211e-01 8.762655e-01 7.158994e-01 5.698883e-01 4.452778e-01 3.384097e-01 7.684007e-01 8.740822e-01 5.918041e-01 3.601612e-01 6.451997e-01 3.530180e-01 
84 1177  1.000000000000000000e+05 0 0 6.715699e-01 1.346288e-01 1.161946e-01 6.179941e-01 4.582013e-01 6.071213e-01 -5.407369e-02 2.016099e-01 3.115981e-01 4.873496e-01 2.577645e-01 5.719453e-02 5.184810e-01 7.606750e-02 3.742340e-01 5.624836e-01 3.676994e-01 2.229114e-01 3.332479e-01 4.350277e-01 8.297067e-01 5.179118e-01 2.015626e-01 7.785838e-01 9.169777e-01 6.227105e-01 3.260428e-01 8.416982e-01 1.002042e+00 7.610027e-01 6.276818e-01 5.091121e-02 6.024043e-01 4.116288e-01 
85 1191  1.000000000000000000e+05 0 0 8.264855e-01 3.064048e-01 -1.957174e-01 7.446003e-01 2.028854e-01 7.056439e-01 1.246302e-01 2.980020e-01 3.196280e-01 4.953435e-01 3.423987e-01 2.526380e-01 5.298619e-01 2.521546e-01 2.902237e-01 2.561523e-01 3.262545e-01 2.857450e-01 2.046780e-01 4.268683e-01 3.708950e-01 5.427035e-01 2.695256e-01 8.201440e-01 7.999965e-01 5.458761e-01 5.310902e-01 6.178279e-01 8.022652e-01 8.078900e-01 6.441503e-01 1.006930e-01 5.921671e-01 3.929016e-01 
86 1205  1.000000000000000000e+05 0 0 7.545282e-01 1.729904e-01 1.574554e-01 9.202671e-01 4.837103e-01 7.739963e-01 8.598843e-02 2.277311e-01 3.014682e-01 5.741280e-01 2.649040e-01 5.669521e-02 3.220202e-01 3.713107e-01 4.905930e-01 6.655897e-01 3.169432e-01 3.694828e-01 1.929052e-01 6.219145e-01 8.872906e-01 9.575052e-01 1.070597e-01 9.027056e-01 4.233169e-01 8.147312e-01 5.233436e-01 6.871648e-01 9.175249e-01 8.087864e-01 3.916091e-01 1.189776e-01 6.184699e-01 6.204588e-01 
87 1219  1.000000000000000000e+05 0 0 5.177667e-01 5.719938e-01 3.441902e-01 1.094674e+00 4.932911e-01 9.192403e-01 2.090447e-01 1.295386e-01 2.148353e-01 5.810455e-01 2.677365e-01 3.150305e-01 5.034257e-01 3.007024e-01 6.785349e-01 5.798135e-01 1.775819e-01 2.357742e-01 1.074149e-01 3.155991e-01 7.574035e-01 1.001254e+00 2.609537e-01 1.029931e+00 7.107044e-01 7.569318e-01 3.649589e-01 4.710199e-01 9.387338e-01 8.513978e-01 3.813941e-01 1.509246e-02 5.204575e-01 6.150462e-01 
88 1233  1.000000000000000000e+05 0 0 9.036740e-01 2.357097e-01 2.798292e-01 3.387007e-01 6.870836e-01 6.189747e-01 7.344450e-02 5.307932e-02 3.220396e-01 3.152214e-01 -7.139286e-02 -2.780248e-02 5.088862e-01 3.439509e-01 7.230253e-01 7.665651e-01 -7.684017e-02 4.997172e-01 4.170583e-01 5.091127e-01 1.048910e+00 1.173648e+00 -7.541157e-02 6.515809e-01 6.081063e-01 9.476229e-01 2.590773e-01 7.237053e-01 7.552970e-01 5.344213e-01 1.404905e-01 5.958653e-02 4.543722e-01 5.212456e-01 
89 1247  1.000000000000000000e+05 0 0 7.615351e-01 3.523590e-01 1.676579e-01 5.181182e-01 5.288240e-01 9.487193e-01 2.811349e-01 3.734237e-02 -1.440517e-01 7.037431e-01 2.845598e-01 -1.609913e-01 2.967737e-01 5.480588e-01 3.896417e-01 8.947596e-01 3.549876e-02 -1.143046e-01 1.968899e-01 2.396605e-01 1.033686e+00 1.017450e+00 2.638427e-01 9.854720e-01 9.223650e-02 9.584359e-01 7.185630e-01 6.208379e-01 8.880803e-01 9.696392e-01 3.596343e-01 3.614572e-01 7.173505e-01 5.306890e-01 
90 1261  1.000000000000000000e+05 0 0 6.061770e-01 3.456760e-01 9.019715e-01 7.643895e-01 5.635360e-01 7.224675e-01 7.246273e-02 1.583527e-01 6.483102e-01 6.284788e-01 1.011623e-02 3.329134e-01 3.221649e-01 5.031705e-01 6.818179e-01 4.705990e-01 6.153762e-01 1.711909e-01 8.159995e-02 4.631638e-01 6.252500e-01 5.745066e-01 3.092583e-01 7.759318e-01 3.475410e-01 8.472717e-01 6.111247e-01 1.219387e+00 7.899006e-01 5.520521e-01 6.808942e-01 3.150312e-01 6.200524e-01 4.687589e-01 
91 1275  1.000000000000000000e+05 0 0 4.952295e-01 5.783729e-01 7.340958e-01 7.417193e-01 3.372814e-01 6.091743e-01 2.817099e-01 1.978224e-01 4.631452e-01 2.917507e-01 2.116221e-01 1.616343e-01 6.063453e-01 4.455633e-01 1.169708e+00 9.340561e-01 2.177125e-01 4.159806e-01 1.642482e-01 4.640438e-01 7.051534e-01 4.068535e-01 -4.822203e-02 5.399209e-01 4.542240e-01 9.305781e-01 3.086640e-01 6.435665e-01 4.205465e-01 4.797417e-01 4.121126e-01 2.422618e-01 4.899398e-01 5.474311e-01 
92 1289  1.000000000000000000e+05 0 0 7.600557e-01 5.077989e-01 5.482501e-01 7.695415e-01 -1.905719e-02 8.322070e-01 4.840619e-01 3.432471e-01 3.905965e-01 2.180163e-01 2.728485e-01 3.204799e-01 5.885232e-01 3.740321e-01 5.744829e-01 8.413688e-01 3.858041e-01 9.837577e-03 1.825525e-01 2.498055e-01 1.311412e+00 3.933354e-01 3.624423e-01 7.118193e-01 8.078631e-02 7.106107e-01 4.496330e-02 9.280073e-01 5.511279e-01 7.598511e-01 3.705253e-01 3.840373e-01 9.343136e-01 6.447472e-01 
93 1303  1.000000000000000000e+05 0 0 8.975668e-01 7.028730e-01 3.688636e-01 6.919806e-01 2.108920e-01 8.467346e-01 2.975193e-01 1.110676e-01 3.561841e-01 3.760515e-01 1.545551e-01 6.056425e-01 9.971538e-01 2.730975e-01 6.210835e-01 5.811606e-01 3.226856e-01 3.875956e-01 5.009727e-01 2.511858e-01 9.038819e-01 5.780249e-01 1.983218e-01 9.429763e-01 4.411442e-01 5.287873e-01 -2.654693e-02 9.213374e-01 2.944411e-01 3.903310e-01 7.309094e-01 1.728314e-01 6.107944e-01 5.311879e-01 
94 1317  1.000000000000000000e+05 0 0 8.258125e-01 4.993011e-01 5.788712e-01 1.032091e+00 1.501576e-01 9.915975e-01 4.353038e-02 1.098415e-01 3.300933e-02 6.490207e-01 2.767255e-01 4.332801e-01 9.205791e-01 2.567398e-01 6.239257e-01 5.643930e-01 4.580471e-01 1.366953e-01 1.718650e-01 2.452625e-01 4.887089e-01 5.101585e-01 4.165021e-01 8.604642e-01 2.214216e-01 5.395124e-01 4.556200e-01 7.258317e-01 5.076104e-01 5.397763e-01 6.630149e-01 -2.897244e-01 6.696720e-01 4.847199e-01 
