%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207920, 2023/08/18 7:7:16.20)
11 155  1.000000000000000000e+05 0 0 3.327177e-01 4.401285e-02 1.452108e+00 3.044689e-02 9.084704e-03 5.223345e-01 4.741971e-01 4.216419e-01 2.354816e-01 3.023794e-01 7.915020e-01 3.376579e-01 4.340395e-01 1.079018e+00 4.944691e-01 3.516103e-01 4.335048e-01 3.094971e-01 7.490375e-01 1.283445e-01 -1.072697e-02 4.772722e-01 1.200994e+00 6.187786e-01 2.869316e-01 2.728072e-01 9.842958e-01 5.800331e-01 2.241852e-01 2.578645e-01 6.345447e-01 3.973029e-01 6.958788e-01 4.480566e-02 
12 169  3.553890932670540792e+02 0 0 1.070268e+00 4.205789e-01 1.033004e+00 4.066292e-01 7.503936e-01 7.450101e-01 1.968839e-01 7.800291e-01 6.822609e-01 2.881581e-01 1.296144e+00 1.554703e-01 4.224503e-01 9.190734e-01 1.041461e-01 3.605406e-01 2.355657e-01 5.521614e-01 1.068697e+00 2.559112e-01 1.649678e-01 7.337861e-01 8.653595e-01 6.890863e-01 2.835762e-01 3.817418e-01 8.637823e-01 6.854563e-01 8.540428e-01 -2.811745e-01 5.534980e-01 3.248941e-01 2.158897e-01 1.094528e-01 
13 183  1.000000000000000000e+05 0 0 3.065445e-01 3.593121e-01 8.750703e-01 4.507990e-01 6.651519e-01 1.157245e+00 -1.504683e-01 3.349737e-01 5.483138e-01 2.555162e-01 1.005418e+00 1.574003e-01 4.134586e-01 8.243418e-01 2.178081e-01 -1.140127e-01 8.287456e-01 5.912173e-02 7.875160e-01 1.199062e-01 3.044712e-01 1.909065e-01 7.350205e-01 9.238041e-01 4.440972e-01 6.380319e-01 3.040133e-01 6.172416e-01 1.268534e-01 2.215097e-01 7.513842e-01 4.419743e-01 2.180018e-02 6.854669e-01 
14 197  5.524162953995680709e+02 0 0 3.562658e-01 3.230293e-01 9.221153e-01 -1.004051e-01 2.939893e-01 6.220094e-01 5.906911e-01 7.564638e-01 4.793741e-01 -8.942093e-02 3.600394e-01 3.307823e-01 3.695308e-01 6.742048e-01 2.649777e-01 2.969171e-01 4.479999e-01 4.740432e-01 9.145277e-01 8.399200e-01 3.540876e-01 7.065329e-01 8.807826e-01 1.106376e+00 4.532707e-02 9.546111e-01 5.740850e-01 1.146370e+00 3.150273e-01 3.595698e-01 5.538438e-01 6.729011e-01 5.111264e-01 3.382281e-01 
15 211  1.000000000000000000e+05 0 0 6.947628e-01 3.383113e-02 8.115099e-01 2.305745e-01 3.107566e-01 1.135629e+00 6.159742e-01 5.764054e-01 5.840417e-01 2.871221e-01 6.586331e-01 3.005672e-02 1.137256e-01 8.286044e-01 4.302364e-01 3.067370e-01 2.140931e-01 -2.512604e-02 4.876679e-01 6.630624e-01 -1.017532e-01 8.363229e-01 6.853389e-01 6.989339e-01 7.257055e-01 3.563574e-01 6.662894e-01 8.346342e-01 6.641314e-01 4.768479e-01 4.679750e-01 8.325831e-01 3.467221e-01 3.037461e-01 
16 225  1.000000000000000000e+05 0 0 2.339946e-01 2.898952e-01 8.198358e-01 -1.455857e-01 5.262345e-01 9.514727e-01 6.520132e-01 4.679915e-01 5.234779e-01 1.662786e-01 5.210986e-01 1.030475e-02 1.876767e-01 1.434333e+00 4.455263e-01 -2.359981e-01 3.327913e-01 7.928537e-02 6.390013e-01 6.926624e-01 1.134147e-02 7.339711e-01 4.836177e-01 8.964185e-01 7.087577e-01 2.852273e-01 7.156758e-01 5.475627e-01 5.284686e-01 8.824925e-02 7.797280e-01 6.815419e-01 1.501832e-01 2.481892e-01 
17 239  1.000000000000000000e+05 0 0 8.369576e-01 -4.822710e-02 5.507000e-01 1.396155e-01 2.457714e-01 9.513397e-01 4.169062e-01 1.196701e-01 6.450393e-01 5.858747e-01 1.809060e-02 4.129705e-01 1.804552e-01 9.206672e-01 3.989663e-01 7.089686e-02 5.507254e-01 2.975246e-01 6.414656e-01 7.333542e-01 3.551284e-01 7.529038e-01 1.302164e-01 9.217696e-01 4.491467e-01 5.412738e-01 1.172066e+00 9.121458e-01 6.961214e-01 9.429298e-02 3.550696e-01 9.495889e-01 2.968784e-02 2.446620e-01 
18 253  1.000000000000000000e+05 0 0 7.969932e-01 -5.195008e-02 4.681308e-01 3.166634e-01 8.348900e-01 1.036117e+00 6.984281e-01 9.013872e-02 6.761560e-01 2.024845e-01 1.358363e-01 1.426609e-01 -9.998783e-02 8.884840e-01 4.811514e-01 3.535589e-01 7.175130e-01 5.509011e-01 1.063876e+00 7.089623e-01 3.599437e-01 5.334177e-01 4.002094e-01 5.038735e-01 8.027379e-01 7.591830e-01 7.322794e-01 5.653871e-01 8.027934e-01 3.697639e-01 5.359765e-01 8.194515e-01 1.028423e-01 2.857714e-01 
19 267  1.000000000000000000e+05 0 0 1.034053e+00 2.487877e-01 6.582197e-01 1.409957e-01 6.864534e-01 9.920522e-01 4.972056e-01 7.512475e-02 3.266151e-01 6.237269e-01 5.991630e-01 2.857986e-01 -3.723366e-01 9.744524e-01 4.542077e-02 4.120943e-01 7.214443e-01 3.247141e-01 7.860745e-01 8.697812e-01 6.445594e-01 1.621142e-01 4.307743e-01 4.419036e-01 2.791614e-01 6.536894e-01 5.106891e-01 7.785915e-01 3.145895e-01 2.572473e-01 1.492276e-01 8.059066e-01 3.597338e-01 2.517084e-01 
20 281  1.000000000000000000e+05 0 0 1.033223e+00 2.530835e-01 5.059570e-01 5.231248e-01 7.398196e-01 6.664406e-01 5.363663e-01 1.948763e-01 4.071254e-01 3.055742e-01 5.513403e-01 3.525322e-01 2.390991e-01 6.701941e-01 1.914943e-01 6.053014e-01 1.159153e+00 5.120094e-01 8.791505e-01 6.106296e-01 1.484792e-01 4.671498e-01 7.353340e-01 6.914294e-01 7.146910e-01 3.619390e-01 5.917311e-01 6.563620e-01 3.620146e-01 3.650181e-01 6.886904e-01 6.331045e-01 -5.665453e-02 4.137030e-01 
21 295  1.000000000000000000e+05 0 0 1.074530e+00 1.732337e-01 6.774411e-01 2.685420e-01 5.733028e-01 1.019363e+00 7.616477e-01 4.053083e-02 6.674473e-01 4.529200e-01 4.957627e-01 2.234666e-01 4.585651e-04 5.600607e-01 1.917202e-01 5.379339e-01 7.911744e-01 5.460153e-01 1.058193e+00 6.873124e-01 5.521419e-01 4.341577e-01 4.756230e-01 4.506532e-01 2.161700e-01 9.333941e-01 1.036736e+00 4.077173e-01 4.341886e-01 1.986442e-01 7.769907e-01 8.645646e-01 -7.423982e-02 4.848215e-01 
22 309  1.000000000000000000e+05 0 0 8.251927e-01 1.562443e-01 5.793599e-01 1.541205e-01 3.591215e-01 8.467344e-01 5.307369e-01 1.707719e-01 6.525606e-01 6.927947e-01 4.209146e-01 -2.632428e-01 1.169822e-01 5.858211e-01 4.012506e-01 3.982164e-01 4.572987e-01 5.454086e-01 9.453573e-01 6.150681e-01 5.145197e-01 4.155340e-01 4.016614e-01 7.852858e-01 3.335456e-01 4.361779e-01 6.205798e-01 2.196974e-01 -1.543680e-01 3.983189e-01 2.608210e-01 5.018741e-01 -4.246468e-02 5.261763e-01 
23 323  1.000000000000000000e+05 0 0 1.193057e+00 1.102831e-01 1.172310e+00 2.522430e-01 3.774282e-01 8.719140e-01 6.225027e-01 3.647267e-01 4.466641e-01 7.056667e-01 4.649726e-01 3.384090e-01 7.765784e-02 8.365221e-01 2.772084e-01 3.164413e-01 8.005991e-01 3.573819e-01 1.060868e+00 7.804289e-01 7.369630e-01 4.733855e-01 6.135088e-01 4.235858e-01 3.754656e-01 8.566748e-01 8.360064e-01 1.386203e-01 3.736237e-01 2.491869e-02 4.057182e-01 6.192087e-01 3.281404e-03 4.022622e-01 
24 337  1.000000000000000000e+05 0 0 1.031163e+00 1.221211e-01 1.000909e+00 3.970847e-01 3.259585e-01 9.138464e-01 8.022736e-01 3.263207e-01 8.294671e-01 8.588712e-01 3.669064e-01 5.725689e-02 -1.181284e-01 6.203957e-01 4.262866e-01 5.823856e-01 6.119070e-01 3.301550e-01 5.666819e-01 7.418378e-01 7.935214e-01 3.844208e-01 6.167474e-01 3.749748e-01 4.130098e-01 7.615088e-01 7.303041e-01 1.890563e-01 3.060024e-01 4.944047e-01 9.275698e-01 7.529237e-01 1.463250e-01 6.634532e-01 
25 351  1.000000000000000000e+05 0 0 8.476930e-01 1.211953e-01 9.140652e-01 2.481111e-01 1.661719e-01 8.121250e-01 5.618333e-01 3.186308e-01 7.637141e-01 8.822116e-01 1.867838e-01 -1.799426e-01 3.447050e-01 1.023421e+00 1.947067e-01 5.509181e-01 5.735009e-01 4.124630e-01 1.001280e+00 5.302391e-01 5.526234e-01 4.754560e-01 6.360313e-01 3.295556e-01 3.018824e-01 8.081142e-01 4.380660e-01 2.511628e-01 1.362472e-02 1.966219e-01 1.017728e+00 2.758205e-01 1.972028e-01 7.364627e-01 
26 365  1.000000000000000000e+05 0 0 8.708506e-01 9.783668e-02 6.975720e-01 2.526455e-01 6.958803e-01 8.824415e-01 8.753451e-01 1.493761e-01 5.667552e-01 8.245252e-01 2.593082e-01 -2.956807e-01 2.810205e-01 5.564652e-01 3.823613e-01 6.121313e-01 1.014003e+00 4.541716e-01 6.588548e-01 8.727288e-01 4.739472e-01 4.925058e-01 4.350543e-01 1.968472e-01 4.093469e-01 3.979197e-01 8.015795e-01 3.813571e-01 5.087834e-01 6.285855e-02 7.396141e-01 4.094815e-01 1.454511e-01 8.185908e-01 
27 379  1.000000000000000000e+05 0 0 9.785679e-01 3.582784e-01 7.722518e-01 5.437353e-01 7.338290e-02 9.932366e-01 7.764589e-01 4.346878e-01 6.900300e-01 9.794528e-01 -6.323391e-02 1.693318e-01 -5.515788e-02 8.582777e-01 1.850105e-01 7.642595e-01 6.732492e-01 7.197291e-01 8.093776e-01 9.790453e-01 5.916638e-01 7.435115e-01 4.307502e-01 6.394503e-01 1.180956e-01 5.789468e-01 1.086366e+00 3.929340e-01 -1.078544e-01 3.419600e-01 4.206379e-01 6.077608e-01 -1.691437e-02 2.370828e-01 
28 393  1.000000000000000000e+05 0 0 7.620832e-01 2.243830e-01 8.359219e-01 2.280402e-01 4.461775e-01 9.577186e-01 6.602642e-01 2.526910e-01 4.668198e-01 8.355630e-01 3.956987e-01 7.257150e-02 1.862616e-01 8.721453e-01 5.962929e-01 4.770982e-01 5.991334e-01 4.843956e-01 5.349717e-01 8.465788e-01 4.314543e-01 2.573148e-01 2.403062e-01 4.631500e-01 -5.425988e-02 5.212355e-01 1.095262e+00 7.355428e-01 2.561814e-01 4.034045e-01 6.052963e-01 3.995585e-01 -2.225319e-02 3.379165e-01 
29 407  1.000000000000000000e+05 0 0 9.321966e-01 1.628077e-01 1.075578e+00 2.071872e-01 2.507947e-01 8.767643e-01 7.127043e-01 1.647089e-02 6.585570e-01 8.399037e-01 1.811276e-01 2.355472e-01 1.587175e-01 8.715845e-01 4.926909e-01 8.000106e-01 4.200475e-01 3.963558e-01 7.948609e-01 6.924500e-01 6.044356e-01 4.470634e-01 4.172640e-01 3.567157e-01 2.427265e-01 4.505399e-01 5.046329e-01 4.473630e-01 4.197127e-01 3.548873e-01 6.405741e-01 5.981843e-01 1.154637e-01 6.242474e-01 
30 421  1.000000000000000000e+05 0 0 6.329519e-01 4.145458e-01 3.453944e-01 4.137314e-01 2.859074e-01 6.972695e-01 6.828974e-01 1.669243e-01 7.006298e-01 6.923529e-01 3.071456e-01 1.878547e-01 2.990255e-01 1.247708e+00 2.561590e-01 6.310708e-01 6.800772e-01 5.550799e-01 7.824217e-01 6.053715e-01 5.228568e-01 4.576982e-01 7.063592e-02 2.047837e-01 3.150281e-01 6.122382e-01 1.040450e+00 3.501541e-01 4.376630e-01 4.550418e-01 5.383287e-01 7.553951e-01 -7.618695e-02 3.213035e-01 
31 435  1.000000000000000000e+05 0 0 7.175057e-01 6.304325e-01 7.574065e-01 1.182347e-01 1.038132e-01 7.384204e-01 3.355723e-01 1.162839e-01 8.082401e-01 8.381775e-01 3.142975e-01 2.149597e-01 2.225654e-01 9.385682e-01 2.419742e-01 8.502068e-01 8.208536e-01 3.370716e-01 8.442226e-01 3.025852e-01 5.244159e-01 5.627503e-01 4.607586e-01 1.739390e-01 -8.661321e-03 2.065614e-01 5.779099e-01 4.653714e-01 1.208201e-01 5.791486e-01 5.765470e-01 4.459978e-01 1.317671e-01 3.926744e-01 
32 449  1.000000000000000000e+05 0 0 8.359686e-01 2.206465e-01 4.503026e-01 5.326854e-02 1.594321e-01 9.309577e-01 4.999415e-01 1.203915e-01 5.831704e-01 8.917153e-01 2.678070e-01 2.983995e-01 2.446944e-01 1.044328e+00 5.126175e-01 9.392200e-01 4.912416e-01 2.472547e-01 8.023267e-01 3.193396e-01 6.328332e-01 3.626725e-01 3.074114e-01 4.026143e-01 1.272128e-01 2.612767e-01 7.354788e-01 5.632978e-01 5.594874e-01 5.917052e-01 6.684008e-01 4.713703e-01 4.188556e-01 4.320268e-01 
33 463  1.000000000000000000e+05 0 0 6.321842e-01 -5.050697e-02 6.076827e-01 2.293468e-01 4.915767e-01 9.345331e-01 3.425670e-01 2.241869e-01 4.007041e-01 7.411391e-01 1.839444e-01 4.098105e-01 1.970839e-01 9.186187e-01 7.191494e-02 7.441862e-01 5.178830e-01 2.897344e-01 7.061621e-01 3.170015e-01 5.661780e-01 5.738946e-01 3.943580e-01 7.851733e-01 5.117390e-02 5.126030e-01 7.003503e-01 3.951635e-01 2.136273e-01 4.497612e-01 4.552166e-01 5.869225e-01 1.552342e-01 2.676815e-01 
34 477  1.000000000000000000e+05 0 0 6.218810e-01 4.717022e-01 8.466457e-01 8.095854e-02 5.398917e-01 8.043002e-01 2.135214e-01 5.133990e-02 8.198081e-01 7.334168e-01 2.189018e-01 1.597472e-01 1.512495e-01 5.130388e-01 6.198100e-01 4.389149e-01 7.409394e-01 1.947889e-01 7.615092e-01 3.108216e-01 6.370491e-01 6.684436e-01 4.094006e-01 3.775770e-01 5.099875e-02 4.302388e-01 9.212650e-01 6.631803e-01 7.690301e-02 2.530254e-01 3.354524e-01 6.518530e-01 2.034505e-01 3.602946e-01 
35 491  1.000000000000000000e+05 0 0 1.005280e+00 6.646247e-01 6.552390e-01 1.785193e-01 3.274329e-01 9.337894e-01 5.839951e-01 1.841948e-01 7.509493e-01 7.751103e-01 4.963855e-01 2.673355e-01 -7.986947e-02 8.092431e-01 3.676584e-01 1.037189e+00 7.587663e-01 1.620637e-01 7.148087e-01 3.656603e-01 6.797927e-01 8.419458e-01 2.782504e-01 7.068052e-01 3.759893e-01 5.644438e-01 9.933799e-01 4.531706e-01 3.466487e-01 3.368634e-01 3.408091e-01 5.123599e-01 2.397449e-01 6.764258e-01 
36 505  1.000000000000000000e+05 0 0 6.094061e-01 2.687521e-01 6.197733e-01 3.468892e-01 3.931402e-01 7.638376e-01 2.287226e-01 3.701935e-01 9.117959e-01 5.796934e-01 6.194556e-01 2.531440e-01 -1.048321e-01 8.609504e-01 5.068606e-01 4.935868e-01 3.668321e-01 3.792198e-01 6.190853e-01 3.967476e-01 6.562540e-01 8.037694e-01 1.125980e-01 3.342716e-01 4.643889e-01 3.512427e-01 8.740307e-01 3.245656e-01 3.626786e-01 8.523462e-01 2.485414e-01 4.622368e-01 3.520638e-02 6.059086e-01 
37 519  1.000000000000000000e+05 0 0 8.938393e-01 4.983570e-01 6.280913e-01 5.150083e-01 1.792847e-01 9.180110e-01 2.733009e-01 -9.576968e-03 7.889246e-01 6.174131e-01 2.436986e-01 3.015858e-01 2.403111e-01 1.025055e+00 4.979264e-01 3.801076e-01 4.574904e-01 8.150962e-02 8.116839e-01 4.598056e-01 8.559807e-01 1.426932e-01 2.602060e-01 3.612375e-01 2.985091e-01 6.298029e-01 8.250222e-01 3.357330e-01 1.347681e-01 3.131854e-01 1.203878e-01 5.046096e-01 3.422136e-01 5.029128e-01 
38 533  1.000000000000000000e+05 0 0 6.494787e-01 2.910059e-01 5.750528e-01 -1.150471e-01 1.746623e-01 6.611716e-01 3.096869e-01 3.791328e-01 7.198877e-01 6.185520e-01 3.613743e-01 3.123595e-01 5.371363e-01 8.255372e-01 5.660201e-01 4.834229e-01 5.174632e-01 2.990356e-01 1.114332e+00 5.506475e-01 5.928567e-01 5.750749e-01 4.052968e-01 5.656742e-01 -1.256494e-01 6.358651e-01 8.874696e-01 4.717588e-01 7.716313e-02 3.883213e-01 3.529362e-01 2.963197e-01 4.373082e-01 2.930575e-01 
39 547  1.000000000000000000e+05 0 0 7.610028e-01 2.433197e-01 5.134116e-01 1.699174e-01 1.691224e-01 1.157262e+00 5.795725e-01 3.047978e-01 7.820299e-01 6.254637e-01 4.650246e-01 1.849596e-01 3.251210e-01 8.641583e-01 5.417786e-01 5.732444e-01 5.045379e-01 1.903364e-01 8.450574e-01 2.530845e-01 6.590481e-01 5.741932e-01 1.262521e-01 3.236241e-01 2.590335e-01 5.317474e-01 8.001678e-01 3.394660e-01 1.382628e-01 4.608718e-01 3.310176e-01 5.412003e-01 3.351338e-01 3.276480e-01 
40 561  1.000000000000000000e+05 0 0 5.964004e-01 4.052133e-01 2.387421e-01 1.267251e-01 1.108401e-01 8.770835e-01 3.698797e-01 3.289253e-01 8.724202e-01 7.540175e-01 1.662489e-01 1.742177e-01 7.287993e-02 6.859602e-01 5.822168e-01 6.647892e-01 4.638134e-01 4.496830e-01 5.907794e-01 3.187411e-01 8.202087e-01 4.298945e-01 4.313332e-01 5.120700e-01 2.993965e-01 5.992345e-01 6.685152e-01 3.903207e-01 3.181951e-01 1.898984e-01 3.736782e-01 3.783963e-01 8.559959e-02 5.225992e-01 
41 575  1.000000000000000000e+05 0 0 6.140290e-01 1.850722e-01 5.514515e-01 2.609834e-01 5.948902e-03 7.493174e-01 6.803496e-01 2.469569e-01 6.084206e-01 4.554634e-01 2.062500e-01 1.126966e-01 -7.663267e-02 5.563881e-01 5.640158e-01 6.556014e-01 7.191443e-01 2.817924e-01 7.224940e-01 3.852595e-01 8.467486e-01 5.383247e-01 1.135401e-01 3.025523e-01 1.592960e-01 6.565305e-01 6.654032e-01 5.453521e-01 3.202527e-01 2.617513e-01 4.793770e-01 3.531150e-01 1.791528e-01 4.034626e-01 
42 589  1.000000000000000000e+05 0 0 7.870106e-01 5.558008e-01 5.213115e-01 1.862594e-01 2.691723e-01 8.415792e-01 1.768410e-01 4.478707e-01 6.417193e-01 6.348012e-01 3.376366e-01 2.833110e-01 1.751888e-01 9.180997e-01 1.821461e-01 4.237644e-01 6.415858e-01 2.623385e-01 8.694192e-01 1.757201e-01 3.530185e-01 4.202016e-01 2.166422e-01 1.960610e-01 2.488309e-01 6.818609e-01 6.977740e-01 4.184101e-01 1.320609e-01 3.110574e-01 4.834441e-01 3.960286e-01 4.131651e-01 4.581611e-01 
43 603  1.000000000000000000e+05 0 0 8.573365e-01 4.469898e-01 6.048496e-01 -5.942686e-02 1.438899e-01 8.427402e-01 2.113662e-01 1.501899e-01 7.753088e-01 6.480516e-01 3.762336e-01 1.717378e-01 3.330294e-01 7.861019e-01 2.396260e-01 3.877189e-01 6.941676e-01 2.722044e-01 7.000282e-01 2.574513e-01 4.037944e-01 6.169777e-01 5.297384e-01 3.175831e-01 6.128687e-02 6.518123e-01 7.415355e-01 5.544307e-01 1.689681e-01 2.678833e-01 3.980874e-01 3.532561e-01 2.728996e-01 1.632211e-01 
44 617  1.000000000000000000e+05 0 0 9.746267e-01 1.009195e-01 4.465786e-01 2.441448e-01 1.958745e-01 5.512896e-01 2.877925e-01 2.201117e-01 8.123989e-01 8.661405e-01 3.497768e-01 2.814108e-01 4.319360e-02 8.461353e-01 4.578244e-01 4.928351e-01 3.286635e-01 2.276988e-01 1.092670e+00 5.403053e-01 5.919556e-01 3.365698e-01 3.219298e-01 4.459057e-01 3.684448e-01 4.489274e-01 8.342658e-01 3.063644e-01 2.543513e-02 3.426936e-02 3.309651e-01 4.696674e-01 5.306166e-01 3.138577e-01 
45 631  1.000000000000000000e+05 0 0 6.033831e-01 3.546820e-01 6.095804e-01 3.116155e-01 1.622355e-02 6.488364e-01 3.493901e-01 2.593070e-01 7.953050e-01 4.109006e-01 3.427310e-01 1.664116e-01 2.604998e-01 8.126397e-01 1.872090e-01 4.700637e-01 4.804457e-01 7.360199e-01 7.587678e-01 4.515151e-01 5.664972e-01 4.405403e-01 1.173959e-01 5.835715e-01 1.115316e-01 2.560923e-01 1.056896e+00 6.038024e-01 3.449206e-01 1.736693e-01 4.840341e-01 3.074488e-01 3.474633e-01 6.876866e-01 
46 645  1.000000000000000000e+05 0 0 6.191783e-01 3.546223e-01 5.402270e-01 3.489355e-01 6.708257e-02 5.431012e-01 3.646173e-01 2.800731e-01 6.899450e-01 8.033631e-01 2.522292e-01 3.161606e-01 3.273348e-01 7.498439e-01 3.248366e-01 3.086079e-01 5.105354e-01 5.212204e-01 8.083025e-01 2.613848e-01 7.356443e-01 4.401190e-01 5.930644e-02 5.419070e-01 1.159093e-02 7.595830e-01 7.810153e-01 6.949462e-01 2.840404e-01 1.551432e-01 5.700680e-01 2.809905e-01 2.189748e-01 3.264199e-01 
47 659  1.000000000000000000e+05 0 0 4.031204e-01 5.178118e-01 7.117436e-01 3.987840e-01 2.610201e-03 4.193739e-01 1.953501e-01 3.690124e-01 7.052589e-01 9.528423e-01 5.973704e-01 3.157509e-01 7.213283e-01 7.908369e-01 5.214170e-01 2.818295e-01 9.013253e-02 4.758296e-01 7.117649e-01 3.145783e-01 7.170778e-01 3.583525e-01 -4.272700e-02 7.363102e-01 2.823077e-01 8.031677e-01 4.926191e-01 6.178620e-01 -8.972606e-02 3.009632e-01 3.989770e-01 -1.320977e-01 8.027106e-02 3.234312e-01 
