%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207940, 2023/08/18 7:7:16.40)
48 673  1.000000000000000000e+05 0 0 9.619864e-01 7.735244e-01 4.601204e-01 4.981117e-01 3.105873e-01 6.537740e-01 1.588401e-01 4.357913e-01 3.989980e-01 3.981771e-01 4.049932e-01 2.508804e-01 2.006099e-01 1.839154e-01 5.975245e-01 9.676910e-01 6.816177e-01 2.161893e-01 5.946956e-01 6.142927e-02 3.219808e-01 5.077595e-01 4.710591e-01 3.143148e-01 4.365851e-01 8.061851e-01 7.469872e-01 1.037847e+00 8.436237e-01 8.143333e-01 7.730213e-01 9.051904e-01 7.761206e-01 4.420931e-01 
49 687  1.000000000000000000e+05 0 0 7.172985e-01 8.529362e-01 5.286659e-01 4.650051e-01 3.714981e-01 3.668137e-01 1.943216e-01 7.454021e-02 6.540253e-01 3.690823e-01 4.561665e-01 2.923284e-01 1.755559e-01 2.455272e-01 7.132183e-01 9.738402e-01 6.729126e-01 3.575298e-01 4.004018e-01 2.106646e-01 1.810911e-01 5.083176e-01 4.347045e-01 3.014803e-01 7.144220e-01 3.376956e-01 7.811311e-01 9.003412e-01 8.570589e-01 8.908988e-01 5.834232e-01 7.599827e-01 7.033189e-01 4.530847e-02 
50 701  1.000000000000000000e+05 0 0 4.416095e-01 8.755204e-01 6.044687e-01 5.657898e-01 1.779217e-01 4.655537e-01 4.953833e-01 1.441806e-01 6.798497e-01 3.665637e-01 2.983162e-01 3.863676e-01 3.619228e-03 2.299724e-01 7.764077e-01 9.395803e-01 7.180179e-01 3.957053e-01 3.540667e-01 2.919329e-01 2.718336e-01 4.264498e-01 3.887280e-01 4.606569e-01 3.481722e-01 6.387791e-01 8.899193e-01 7.609015e-01 6.949563e-01 7.584169e-01 5.538086e-01 6.784795e-01 6.458578e-01 4.123359e-03 
51 715  1.000000000000000000e+05 0 0 6.590872e-01 9.018054e-01 5.038467e-01 2.027161e-01 1.432525e-01 4.354201e-01 2.375709e-01 1.351894e-01 8.849121e-01 1.973072e-01 6.109060e-01 3.778925e-01 6.463947e-02 3.215533e-01 6.726197e-01 7.226551e-01 7.449452e-01 3.473852e-01 3.729192e-01 8.916188e-02 1.812411e-01 4.487921e-01 6.540709e-01 3.595514e-01 7.840622e-01 8.640366e-01 7.324454e-01 7.791020e-01 6.775267e-01 1.038574e+00 7.370054e-01 7.693859e-01 5.663727e-01 6.795696e-02 
52 729  1.000000000000000000e+05 0 0 6.061060e-01 7.416795e-01 2.065399e-01 4.857892e-01 2.627675e-01 6.371991e-01 3.585908e-01 3.113315e-01 6.729289e-01 1.026253e-01 5.727443e-01 8.899751e-03 2.457386e-01 3.066928e-02 4.051503e-01 8.538164e-01 6.890676e-01 4.950416e-01 2.070419e-01 3.120056e-01 2.204069e-01 6.236430e-01 5.786541e-01 2.217759e-01 7.233408e-01 8.274135e-01 6.930148e-01 9.701098e-01 8.833622e-01 8.029788e-01 6.453174e-01 6.886445e-01 6.285732e-01 9.095367e-02 
53 743  1.000000000000000000e+05 0 0 3.989988e-01 4.677833e-01 5.491269e-01 4.530904e-01 3.038688e-01 5.882153e-01 3.058984e-01 1.007018e-01 7.130286e-01 2.169326e-01 5.400109e-01 1.911985e-01 -1.010940e-01 2.593900e-01 7.444814e-01 5.021242e-01 4.068763e-01 4.168288e-01 5.317001e-01 4.700929e-01 1.586000e-01 5.266881e-01 3.231109e-01 4.716135e-01 6.915343e-01 6.803716e-01 9.156304e-01 5.964031e-01 9.383117e-01 4.835467e-01 5.835222e-01 8.171659e-01 6.571189e-01 1.980074e-02 
54 757  1.000000000000000000e+05 0 0 5.433422e-01 9.134169e-01 3.458064e-01 4.436738e-01 3.672232e-01 7.574459e-01 7.681867e-01 2.688397e-01 4.740378e-01 2.004209e-01 5.155275e-01 3.405656e-01 2.887616e-01 1.911101e-01 4.250047e-01 5.871690e-01 6.839297e-01 6.528780e-02 2.660056e-01 3.328778e-02 7.572779e-02 3.806545e-01 4.509739e-01 3.237413e-01 6.450003e-01 6.243616e-01 3.859205e-01 9.090318e-01 7.513226e-01 8.221859e-01 7.413087e-01 7.340407e-01 1.056817e+00 1.524833e-01 
55 771  1.000000000000000000e+05 0 0 6.802917e-01 9.519299e-01 6.711427e-01 4.510356e-01 6.926699e-01 1.065154e+00 3.875021e-01 2.219869e-02 8.767414e-01 3.173164e-01 5.011001e-01 1.380151e-02 2.673046e-01 2.753015e-01 4.158024e-01 6.671274e-01 5.772552e-01 1.747577e-01 2.344800e-01 1.672849e-01 1.896973e-01 6.081220e-01 6.398969e-01 4.107108e-01 1.243921e+00 5.880359e-01 6.056410e-01 9.280978e-01 7.679451e-01 9.746331e-01 8.629941e-01 8.003074e-01 7.566718e-01 3.850264e-01 
56 785  1.000000000000000000e+05 0 0 2.599113e-01 7.604709e-01 4.966400e-01 4.560006e-01 2.605860e-01 9.812140e-01 7.970761e-01 7.196184e-01 1.014156e+00 1.879863e-01 5.876536e-01 6.951099e-02 2.846630e-01 1.990210e-01 7.038122e-01 2.574581e-01 7.043325e-01 2.471703e-01 5.656196e-01 1.867449e-01 1.016340e-01 7.981778e-01 5.298901e-01 2.438578e-01 7.191566e-01 9.304845e-01 7.649759e-01 8.575348e-01 8.102913e-01 7.861779e-01 7.771816e-01 8.820090e-01 7.082130e-01 3.225089e-01 
57 799  1.000000000000000000e+05 0 0 6.450328e-01 7.464084e-01 7.306317e-01 2.792887e-01 3.273909e-01 1.086276e+00 7.670605e-01 5.915778e-01 7.429844e-01 5.526405e-01 6.247411e-01 2.412463e-01 4.602003e-01 5.280000e-02 5.785522e-01 8.076559e-01 7.602812e-01 5.152655e-01 7.981746e-02 2.350623e-01 3.054556e-01 8.559252e-01 3.521461e-01 7.044435e-01 7.894271e-01 7.661489e-01 8.247901e-01 8.170675e-01 9.217909e-01 8.551818e-01 7.767795e-01 4.861889e-01 9.547860e-01 2.529279e-01 
58 813  1.000000000000000000e+05 0 0 5.488537e-01 8.502788e-01 6.959729e-01 -8.236211e-02 5.222760e-01 1.003737e+00 5.177222e-01 6.215414e-01 5.886094e-01 5.954296e-01 6.121189e-01 2.185013e-01 4.783208e-01 -6.029333e-02 8.049715e-01 8.186230e-01 5.054138e-01 5.498741e-01 4.702704e-01 2.838695e-01 4.183675e-01 7.551986e-01 7.414337e-01 6.237489e-01 8.856822e-01 1.109458e+00 6.592285e-01 8.346244e-01 7.833407e-01 6.924255e-01 4.650367e-01 8.277474e-01 7.993561e-01 2.194437e-01 
59 827  1.000000000000000000e+05 0 0 5.446908e-01 6.132693e-01 8.375300e-01 4.029134e-01 3.355969e-01 1.084424e+00 7.660335e-01 4.247390e-01 8.762327e-01 7.675090e-01 6.689138e-01 3.910572e-01 4.257090e-01 4.213095e-02 6.885951e-01 7.559283e-01 7.196793e-01 3.775063e-01 4.127144e-01 3.486384e-01 3.266490e-01 8.035802e-01 6.301448e-01 5.944824e-01 6.474902e-01 1.084052e+00 6.977623e-01 8.296885e-01 7.487342e-01 9.452915e-01 7.185125e-01 4.220886e-01 1.148854e+00 1.549241e-01 
60 841  1.000000000000000000e+05 0 0 4.841747e-01 9.348829e-01 6.190061e-01 2.930837e-01 1.659850e-01 1.074246e+00 5.986947e-01 2.569677e-01 8.992149e-01 6.993114e-01 8.838678e-01 2.458004e-01 2.773885e-01 7.482460e-02 7.066109e-01 6.512930e-01 5.078009e-01 4.429451e-01 4.019902e-01 1.197962e-01 2.827428e-01 8.581887e-01 4.594691e-01 6.316789e-01 1.014061e+00 1.173204e+00 6.645087e-01 8.775203e-01 8.133409e-01 6.705167e-01 6.334547e-01 7.650391e-01 1.022740e+00 1.027637e-01 
61 855  1.000000000000000000e+05 0 0 3.515072e-01 9.725818e-01 4.726426e-01 2.661654e-01 3.185314e-01 1.006897e+00 5.114240e-01 4.510008e-01 8.457193e-01 7.455634e-01 7.828575e-01 -6.436239e-02 3.127507e-01 3.248881e-01 1.058423e+00 6.998949e-01 6.147267e-01 3.634529e-01 6.483353e-01 -3.255074e-02 7.433643e-02 6.973355e-01 3.826659e-01 7.042961e-01 6.898828e-01 1.109777e+00 7.486375e-01 8.429995e-01 5.959622e-01 8.978496e-01 6.611208e-01 8.138851e-01 8.218348e-01 -5.347160e-02 
62 869  1.000000000000000000e+05 0 0 3.454999e-01 6.659096e-01 8.405876e-01 1.514084e-01 4.668505e-01 8.543752e-01 5.805787e-01 3.705413e-01 7.955513e-01 6.886896e-01 8.718233e-01 3.104520e-01 5.909942e-01 3.120388e-01 1.095032e+00 6.070784e-01 4.813485e-01 7.950026e-02 5.292001e-01 4.665502e-02 2.070347e-01 6.049254e-01 4.125738e-01 6.568429e-01 6.171428e-01 9.482369e-01 8.738256e-01 8.652214e-01 6.306025e-01 7.902279e-01 6.466342e-01 8.714932e-01 6.870171e-01 -3.103385e-02 
63 883  1.000000000000000000e+05 0 0 4.578725e-01 7.102290e-01 7.314912e-01 4.014250e-01 2.091616e-01 9.065291e-01 6.245336e-01 7.243194e-01 7.421469e-01 5.077765e-01 8.635159e-01 1.261611e-01 2.203819e-01 1.277184e-01 8.969708e-01 9.257466e-01 3.394256e-01 3.350273e-01 6.316222e-01 -3.187514e-02 1.886324e-01 4.837930e-01 3.407938e-01 4.193863e-01 7.035781e-01 9.857558e-01 6.533775e-01 7.648359e-01 9.585927e-01 8.607920e-01 6.931543e-01 8.409376e-01 8.793144e-01 -1.343103e-02 
64 897  1.000000000000000000e+05 0 0 1.016926e-01 6.778798e-01 8.904137e-01 3.252363e-01 4.373863e-01 1.038359e+00 7.743078e-01 5.416131e-01 8.625740e-01 8.024612e-01 9.392008e-01 -6.857212e-02 3.830920e-01 1.921960e-01 6.055601e-01 9.677239e-01 4.655371e-01 2.780685e-01 7.536706e-01 7.109830e-02 2.224674e-01 6.487920e-01 6.547499e-02 5.745976e-01 6.299953e-01 8.324164e-01 7.759340e-01 7.966302e-01 7.133956e-01 7.604027e-01 3.488682e-01 9.170364e-01 4.695944e-01 -3.766145e-02 
65 911  1.000000000000000000e+05 0 0 3.605076e-02 8.491781e-01 8.155692e-01 2.733964e-01 1.226701e-01 1.067238e+00 4.983681e-01 6.080956e-01 6.189934e-01 6.274136e-01 8.579247e-01 3.078257e-01 3.953987e-01 2.568006e-01 8.830426e-01 9.178393e-01 3.837349e-01 4.454722e-01 7.570021e-01 4.103703e-01 4.545920e-01 6.568370e-01 3.562403e-01 2.902971e-01 8.295552e-01 7.896309e-01 5.730806e-01 7.685833e-01 9.181099e-01 1.076984e+00 6.820443e-01 8.432044e-01 9.691875e-01 -8.904663e-03 
66 925  4.177428091778048724e+02 0 0 3.379484e-01 6.311459e-01 6.340535e-01 5.769367e-01 1.187204e-01 7.081314e-01 5.633118e-01 8.897432e-01 5.986105e-01 7.816280e-01 8.846745e-01 2.814738e-01 6.747496e-01 3.097619e-01 5.981574e-01 8.811598e-01 9.937993e-02 3.073253e-01 8.100354e-01 1.957306e-01 5.322967e-01 2.899010e-01 4.453542e-01 4.957229e-01 5.414663e-01 1.113328e+00 6.364835e-01 5.330308e-01 8.925854e-01 8.165333e-01 5.655327e-01 7.955483e-01 5.336786e-01 9.745693e-02 
67 939  9.461317139449062097e+02 0 0 3.217328e-01 7.399575e-01 1.078413e+00 3.225845e-01 3.894457e-01 9.699439e-01 7.027425e-01 8.083127e-01 4.883235e-01 6.311849e-01 9.249714e-01 2.644042e-01 4.463491e-01 1.310594e-01 9.054258e-01 6.232805e-01 2.421671e-01 3.174215e-01 4.991788e-01 3.618240e-01 5.636273e-01 7.059300e-01 2.452782e-01 6.229002e-01 7.348193e-01 6.533160e-01 4.102203e-01 5.518581e-01 9.011304e-01 8.956868e-01 9.422041e-01 7.044730e-01 7.686425e-01 8.911493e-02 
68 953  1.000000000000000000e+05 0 0 2.305173e-01 7.186661e-01 6.774120e-01 2.432970e-01 1.199466e-01 1.066893e+00 6.727920e-01 4.260506e-01 5.588603e-01 8.603035e-01 7.457951e-01 2.073928e-01 2.453939e-01 4.541069e-01 8.828867e-01 7.449501e-01 4.121716e-01 9.464839e-02 4.341605e-01 2.034555e-01 5.189090e-01 8.658983e-01 2.296247e-01 4.950047e-01 6.882682e-01 7.044648e-01 6.603209e-01 6.191113e-01 9.167892e-01 7.411636e-01 8.383997e-01 6.597411e-01 8.494623e-01 -7.368803e-02 
69 967  1.000000000000000000e+05 0 0 3.153309e-01 9.591947e-01 7.269623e-01 6.189135e-01 2.047117e-01 1.104748e+00 6.186182e-01 6.722951e-01 4.279692e-01 6.989495e-01 8.616654e-01 3.376808e-01 2.751142e-01 2.601928e-01 8.337072e-01 6.529643e-01 4.051642e-01 1.660130e-01 5.436863e-01 2.982696e-01 5.031844e-01 5.200498e-01 1.411545e-01 6.462290e-01 6.818645e-01 8.759180e-01 7.157296e-01 5.243341e-01 5.555682e-01 8.433743e-01 6.998428e-01 6.478327e-01 8.139937e-01 -1.421749e-02 
70 981  8.367733562599167954e+02 0 0 1.664485e-01 6.126416e-01 7.605844e-01 3.605185e-01 2.340831e-01 8.820691e-01 8.273812e-01 9.551870e-01 7.821874e-01 5.357929e-01 5.827610e-01 1.804464e-01 5.171060e-01 2.994867e-01 9.125932e-01 8.084365e-01 1.492748e-01 3.543337e-01 4.487576e-01 1.874390e-01 8.708335e-01 5.341222e-01 1.965608e-01 7.250647e-01 4.537413e-01 1.007336e+00 6.926684e-01 5.720315e-01 9.258195e-01 8.840473e-01 7.721832e-01 8.957680e-01 5.509302e-01 1.737277e-01 
71 995  1.609746029068188136e+03 0 0 5.209904e-01 7.774722e-01 7.654187e-01 4.167344e-01 2.738121e-01 7.602353e-01 5.919131e-01 9.054093e-01 7.025332e-01 5.967830e-01 7.252227e-01 1.203017e-01 4.216101e-01 1.586377e-01 9.827886e-01 9.908453e-01 3.342037e-01 3.570887e-01 2.959029e-01 1.269894e-01 7.392257e-01 3.539341e-01 3.482105e-01 6.832370e-01 4.376885e-01 6.747990e-01 6.128899e-01 5.798866e-01 7.331908e-01 8.325061e-01 8.469101e-01 9.300620e-01 8.996465e-01 5.106335e-02 
72 1009  4.912630850808525338e+02 0 0 3.805238e-01 8.255441e-01 8.950476e-01 3.486780e-01 2.865749e-01 7.556517e-01 6.149807e-01 7.109553e-01 5.864333e-01 5.832912e-01 5.751810e-01 3.773095e-01 7.193090e-01 1.386429e-01 5.808164e-01 8.415720e-01 3.649148e-01 3.718580e-01 3.256792e-01 3.081902e-01 4.661859e-01 4.624358e-01 2.245642e-01 6.186645e-01 5.514472e-01 7.201381e-01 6.129585e-01 6.316093e-01 6.684611e-01 8.564299e-01 8.258769e-01 8.213246e-01 7.635737e-01 6.510320e-02 
73 1023  1.000000000000000000e+05 0 0 4.106833e-01 6.874477e-01 8.132108e-01 3.002455e-01 3.568989e-01 8.746116e-01 4.823525e-01 5.698329e-01 5.688271e-01 4.696250e-01 5.944943e-01 2.737470e-01 4.756897e-01 7.583831e-02 9.175680e-01 7.506401e-01 2.633513e-01 2.479251e-01 3.048129e-01 3.274957e-01 2.265661e-01 5.914622e-01 2.731581e-01 4.291395e-01 5.782526e-01 7.918971e-01 6.231587e-01 6.184246e-01 9.767704e-01 7.545443e-01 6.733158e-01 7.227880e-01 7.736560e-01 1.877457e-01 
74 1037  1.000000000000000000e+05 0 0 5.281849e-01 8.852587e-01 7.995014e-01 4.919946e-01 3.112087e-01 8.214352e-01 5.491248e-01 5.977836e-01 4.916105e-01 4.187656e-01 2.344147e-01 1.271105e-01 5.477070e-01 2.651798e-02 7.207383e-01 9.740321e-01 4.310158e-01 2.255145e-01 5.092458e-01 3.609689e-01 6.471055e-01 6.802450e-01 1.639015e-01 6.253613e-01 6.838704e-01 5.056915e-01 6.530387e-01 4.435599e-01 9.271307e-01 8.139110e-01 7.619344e-01 8.055349e-01 7.548224e-01 9.317484e-02 
75 1051  1.000000000000000000e+05 0 0 5.392173e-01 7.851706e-01 6.944216e-01 1.742579e-01 2.879522e-01 6.689204e-01 6.694940e-01 4.660398e-01 4.228047e-01 5.486445e-01 6.742112e-01 3.708805e-01 7.676541e-01 1.660678e-02 6.024167e-01 9.260904e-01 4.022298e-01 2.074937e-01 2.661316e-01 1.707860e-01 6.463587e-01 5.493657e-01 3.845824e-01 6.907393e-01 8.104933e-01 8.081142e-01 4.807187e-01 5.656035e-01 8.814462e-01 8.671576e-01 5.324599e-01 8.972777e-01 4.788425e-01 1.871874e-01 
76 1065  1.000000000000000000e+05 0 0 5.514769e-01 5.846339e-01 8.547712e-01 3.247387e-01 2.106218e-01 8.796632e-01 6.135875e-01 6.660663e-01 4.283820e-01 4.708570e-01 6.029601e-01 2.460200e-01 9.029184e-01 1.780368e-01 9.016633e-01 8.821114e-01 4.524566e-01 4.512594e-01 4.120946e-01 4.441229e-01 9.079301e-01 5.583054e-01 5.676735e-02 6.488171e-01 6.521477e-01 5.010760e-01 3.308901e-01 3.987165e-01 7.617872e-01 6.467992e-01 5.717217e-01 8.089228e-01 7.180801e-01 8.252367e-03 
77 1079  1.000000000000000000e+05 0 0 3.603100e-01 7.270041e-01 9.025406e-01 1.783592e-01 2.837959e-01 9.883805e-01 4.857844e-01 6.183706e-02 5.625231e-01 5.210735e-01 4.303666e-01 2.789547e-01 7.827853e-01 2.492457e-01 1.125397e+00 7.264825e-01 1.013921e+00 2.249667e-01 2.668443e-01 6.381177e-01 9.852066e-01 4.932724e-01 3.136143e-01 8.609361e-01 5.220505e-01 6.806520e-01 4.748427e-01 1.953655e-01 7.611727e-01 8.632151e-01 6.169883e-01 5.394074e-01 7.090706e-01 2.864553e-01 
78 1093  1.000000000000000000e+05 0 0 7.790608e-01 7.842323e-01 7.817384e-01 4.207837e-01 2.331714e-01 1.078772e+00 1.489396e-01 4.611421e-01 2.802403e-01 9.060596e-01 4.106518e-01 3.993667e-01 7.101275e-01 3.288647e-01 6.579092e-01 9.921031e-01 1.927540e-01 4.466132e-02 3.362577e-01 5.169800e-01 5.307122e-01 5.909867e-01 5.926851e-01 9.269255e-01 5.623542e-01 6.692036e-01 6.693362e-01 7.622590e-01 5.098912e-01 5.778390e-01 9.132184e-01 6.221596e-01 5.995019e-01 5.198257e-01 
79 1107  1.000000000000000000e+05 0 0 5.784730e-01 6.816901e-01 1.045912e+00 4.658666e-01 5.347223e-01 1.060856e+00 5.231358e-01 3.281851e-01 2.956052e-01 5.199864e-01 2.502755e-01 2.881311e-01 5.766388e-01 5.961834e-02 7.811637e-01 7.179608e-01 5.056904e-01 4.212785e-02 6.395085e-01 1.936566e-01 4.784520e-01 7.300130e-01 2.643124e-01 8.268159e-01 5.153137e-01 7.435723e-01 5.583462e-01 5.831074e-01 9.722415e-01 5.806874e-01 4.410667e-01 5.872487e-01 6.771022e-01 4.652624e-01 
80 1121  1.000000000000000000e+05 0 0 8.229953e-01 1.052443e+00 7.776350e-01 3.388959e-01 3.926308e-01 9.524101e-01 5.096431e-01 5.309421e-01 -3.058201e-03 3.202639e-01 3.406205e-01 4.231990e-02 2.370695e-01 4.373994e-01 7.585527e-01 5.340627e-01 5.174602e-01 2.345412e-01 3.279519e-01 4.297819e-01 5.707315e-01 6.876468e-01 1.950208e-01 6.752859e-01 7.438309e-01 5.894224e-01 6.644635e-01 6.667742e-01 9.782202e-01 5.977099e-01 1.068412e+00 2.319378e-01 6.267854e-01 3.753972e-01 
81 1135  1.000000000000000000e+05 0 0 6.464372e-01 1.009866e+00 3.000282e-01 3.633389e-01 -6.839777e-02 9.512809e-01 6.191529e-01 5.842545e-01 3.373101e-01 4.890828e-01 5.384117e-01 2.324684e-01 4.392447e-01 2.912647e-01 6.970759e-01 4.232929e-01 2.769149e-01 2.150329e-01 9.690573e-01 2.401615e-01 8.160101e-01 6.309144e-01 5.682764e-01 6.458382e-01 8.456705e-01 7.506358e-01 3.602324e-01 2.549466e-01 8.410738e-01 3.895356e-01 4.717936e-01 9.532353e-01 4.726124e-01 2.456272e-01 
82 1149  1.000000000000000000e+05 0 0 7.153142e-01 6.390257e-01 7.935071e-01 6.018589e-01 3.744308e-01 1.177524e+00 6.020939e-01 4.731642e-01 3.849186e-01 8.464891e-01 -4.125047e-03 3.107296e-01 2.212973e-01 2.419654e-01 8.981115e-01 2.984594e-01 5.887896e-01 2.036456e-01 9.343284e-01 2.202077e-01 6.853313e-01 5.471075e-01 3.588514e-01 6.798249e-01 5.664140e-01 7.446945e-01 6.546835e-01 4.145464e-01 8.874984e-01 5.835795e-01 5.211164e-01 7.685206e-01 7.314268e-01 1.930851e-01 
83 1163  1.000000000000000000e+05 0 0 6.752642e-01 8.898871e-01 8.693483e-01 3.751296e-01 4.541011e-01 7.848020e-01 8.088940e-01 1.698850e-01 4.568269e-01 7.191589e-01 3.007874e-01 2.893670e-01 3.997882e-01 1.711406e-01 8.270912e-01 4.976324e-01 5.009993e-01 1.733392e-01 7.003775e-01 2.666182e-01 6.441595e-01 6.240980e-01 5.557629e-01 9.787600e-01 3.719846e-01 7.981361e-01 8.204063e-01 3.318563e-01 6.019614e-01 3.963262e-01 6.164080e-01 2.509989e-01 6.981062e-01 3.490096e-01 
84 1177  1.000000000000000000e+05 0 0 8.833995e-01 6.025012e-01 7.386719e-01 6.595434e-01 2.556924e-01 1.116063e+00 1.169197e+00 2.686001e-02 2.792882e-01 3.059494e-01 4.526916e-02 1.660404e-01 1.384489e-01 2.941720e-01 6.136373e-01 2.756907e-01 3.199995e-01 1.291383e-01 6.853784e-01 1.017720e-01 4.512009e-01 8.955664e-01 5.290223e-01 7.948742e-01 6.140920e-01 8.251621e-01 6.793900e-01 2.004680e-01 6.748372e-01 2.806951e-01 4.691024e-01 2.365916e-01 6.327760e-01 1.669251e-01 
85 1191  1.000000000000000000e+05 0 0 6.060030e-01 6.875147e-01 8.745452e-01 4.687661e-01 3.781756e-02 7.520405e-01 6.200094e-01 3.843383e-01 3.396731e-01 5.112297e-01 3.303556e-01 3.032248e-01 7.492584e-01 -7.560461e-02 8.337487e-01 7.066967e-01 8.418441e-01 1.942802e-01 6.248195e-01 2.357931e-01 8.347148e-01 4.729539e-01 4.751050e-01 1.102069e+00 3.034459e-01 7.713331e-01 8.118339e-01 4.337473e-01 7.520946e-01 6.753383e-01 5.975250e-01 6.282512e-01 6.457632e-01 3.608130e-02 
86 1205  1.000000000000000000e+05 0 0 4.738118e-01 7.166006e-01 5.691581e-01 3.992904e-01 2.493736e-01 1.007960e+00 7.632915e-01 1.404602e-01 4.195669e-01 5.886606e-01 1.885712e-01 5.334706e-01 5.131119e-01 8.898857e-02 7.381727e-01 5.631500e-01 4.303224e-01 1.874493e-01 7.323397e-01 6.036948e-01 7.030049e-01 8.422363e-01 4.754573e-01 6.114606e-01 6.928358e-01 8.271806e-01 4.350372e-01 2.593530e-01 7.519143e-01 2.912520e-01 4.931936e-01 3.071701e-01 6.412702e-01 3.479687e-01 
87 1219  1.000000000000000000e+05 0 0 5.915282e-01 4.583407e-01 5.430393e-01 2.991092e-01 4.826630e-01 8.266914e-01 7.376703e-01 8.389823e-02 2.519025e-01 5.680019e-01 1.711646e-01 4.066545e-01 4.116749e-01 2.854964e-01 7.661163e-01 6.167907e-01 7.546213e-01 4.229776e-01 5.954330e-01 3.236244e-01 6.361397e-01 4.459268e-01 4.377852e-01 7.072758e-01 4.253185e-01 1.031100e+00 7.431176e-01 4.090122e-01 8.230874e-01 2.457070e-01 3.927723e-01 1.713771e-01 8.728289e-01 3.225111e-01 
88 1233  1.000000000000000000e+05 0 0 9.898100e-01 8.534736e-01 5.796179e-01 3.755825e-01 7.625754e-01 9.318622e-01 8.370833e-01 2.579380e-01 1.762008e-01 5.378891e-01 2.305487e-01 3.746316e-01 6.585990e-01 1.415082e-01 5.468918e-01 5.905696e-01 6.863709e-01 1.685344e-01 6.505086e-01 2.143371e-01 3.285329e-01 7.143757e-01 4.291763e-01 4.497925e-01 5.949092e-01 8.381763e-01 7.183098e-01 2.014644e-01 7.843840e-01 2.267455e-01 5.559105e-01 4.386600e-01 4.474389e-01 8.635010e-02 
89 1247  1.000000000000000000e+05 0 0 6.114376e-01 7.358169e-01 6.934125e-01 2.724342e-01 6.953677e-01 8.089062e-01 7.840972e-01 3.824990e-01 3.325352e-01 8.720826e-01 3.646292e-01 4.636149e-01 5.463120e-01 2.521913e-01 4.550850e-01 7.634290e-01 7.453217e-01 2.315666e-01 6.727552e-01 4.767805e-01 7.023433e-02 5.786784e-01 4.333678e-01 8.193801e-01 3.158877e-01 6.413334e-01 7.164455e-01 2.023544e-01 6.472104e-01 9.935711e-02 5.247154e-01 3.408818e-01 5.449448e-01 4.838419e-02 
90 1261  1.000000000000000000e+05 0 0 7.927990e-01 3.843130e-01 6.618952e-01 5.280362e-01 6.314765e-01 1.002873e+00 6.945479e-01 4.702743e-01 3.791613e-01 6.711490e-01 5.857741e-01 7.826079e-02 3.654690e-01 4.264456e-01 6.215417e-01 8.744954e-01 7.971085e-01 3.000882e-01 3.742432e-01 3.539357e-01 7.662748e-01 8.828554e-01 3.454358e-01 4.948791e-01 4.770904e-01 6.165558e-01 8.229800e-01 2.876174e-01 5.396811e-01 -2.417538e-01 8.150946e-01 1.162156e-01 6.007363e-01 1.638742e-01 
91 1275  1.000000000000000000e+05 0 0 6.401825e-01 1.161115e+00 4.235598e-01 3.947518e-01 6.457822e-01 6.076864e-01 9.934046e-01 1.931830e-01 4.807412e-01 8.380692e-01 3.427199e-01 3.034668e-01 6.048660e-01 2.592452e-01 1.429989e-01 7.581319e-01 8.348019e-01 2.692594e-01 4.853486e-01 5.904972e-01 4.615986e-01 7.204947e-01 2.682475e-01 4.741373e-01 3.809742e-01 2.404922e-01 9.513549e-01 2.316430e-01 7.068322e-01 -2.436597e-01 6.876262e-01 2.814085e-01 3.494178e-01 6.068657e-01 
92 1289  1.000000000000000000e+05 0 0 4.755068e-01 6.553707e-01 8.042029e-01 4.947366e-01 5.515401e-01 7.228595e-01 6.520689e-01 2.580477e-01 8.052729e-01 4.242597e-01 4.041811e-01 8.196914e-01 7.102997e-01 9.663422e-02 4.795837e-01 5.507658e-01 6.528544e-01 1.799970e-01 6.569726e-01 2.307456e-01 4.104507e-01 1.561573e-01 3.975932e-01 8.685849e-01 5.705843e-01 6.205419e-01 6.908387e-01 3.176944e-01 6.480799e-01 -2.324180e-01 7.430112e-01 2.568608e-01 5.073281e-01 2.710086e-01 
93 1303  1.000000000000000000e+05 0 0 6.017251e-01 8.198252e-01 4.669829e-01 3.615574e-01 4.997997e-01 6.613834e-01 7.420710e-01 1.718164e-01 6.180752e-01 7.831442e-02 -8.165933e-02 4.546366e-01 9.474853e-01 1.749432e-01 5.594232e-01 5.930083e-01 7.574575e-01 1.538249e-01 3.617523e-01 4.930824e-01 8.193979e-01 7.127671e-01 1.728215e-01 5.601371e-01 7.373133e-01 6.117197e-01 3.041730e-01 2.605857e-01 6.213539e-01 -1.451395e-01 4.463846e-01 2.934649e-01 3.560480e-01 3.360904e-02 
94 1317  1.000000000000000000e+05 0 0 8.790921e-01 5.286830e-01 6.936782e-01 1.725735e-01 6.657193e-01 5.244405e-01 6.284200e-01 1.135304e-01 5.678895e-01 3.290673e-01 7.657702e-05 5.808256e-01 6.830069e-01 4.099772e-01 4.000941e-01 5.834412e-01 9.141080e-01 -7.363959e-03 7.430106e-01 9.360164e-01 2.109049e-01 1.186465e-01 3.044201e-01 8.008376e-01 1.667555e-01 4.487114e-01 4.325952e-01 4.626607e-01 7.448702e-01 1.875125e-01 5.411813e-01 4.412175e-01 5.673487e-01 2.898059e-01 
