%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208013, 2023/08/18 7:7:17.14)
15 211 2.371900e-01 1.121077e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
16 225 2.265855e-01 1.123103e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
17 239 2.216726e-01 1.125543e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
18 253 2.172143e-01 1.130672e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 2.104648e-01 1.134890e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 2.043256e-01 1.138872e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.987320e-01 1.143202e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.933566e-01 1.145825e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.895045e-01 1.148170e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.870587e-01 1.150454e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.829340e-01 1.158124e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.774712e-01 1.165236e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.706869e-01 1.169161e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
28 393 1.627534e-01 1.171556e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.537706e-01 1.173960e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.472966e-01 1.176937e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.391598e-01 1.178168e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.333794e-01 1.179705e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.280614e-01 1.180165e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.714586e-01 1.181466e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.633114e-01 1.183900e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.552624e-01 1.184620e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
37 519 1.484956e-01 1.186634e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.443632e-01 1.187031e+00  4.214083532015828268e+02  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.400166e-01 1.188192e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.357211e-01 1.188741e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.806863e-01 1.193838e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.747019e-01 1.196779e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 1.681005e-01 1.199689e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.642559e-01 1.200957e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.634233e-01 1.204737e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.614664e-01 1.208550e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.592405e-01 1.211258e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.551070e-01 1.212661e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.531696e-01 1.213625e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.524668e-01 1.217189e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 1.535058e-01 1.217028e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.521435e-01 1.217832e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.483846e-01 1.218595e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 2.016154e-01 1.218211e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.990198e-01 1.218096e+00  4.214083532015828268e+02  6.993605765014451663e+02  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.962859e-01 1.222053e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.937775e-01 1.233861e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.863122e-01 1.240866e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.789568e-01 1.243847e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.703057e-01 1.244618e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.660017e-01 1.248131e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.615657e-01 1.250794e+00  4.214083532015828268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.596778e-01 1.249298e+00  2.559287581845600243e+02  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.580852e-01 1.249702e+00  2.559287581845600243e+02  1.294436087477150750e+03  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.565251e-01 1.251620e+00  2.559287581845600243e+02  1.808588754835036980e+03  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.538358e-01 1.254892e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.500379e-01 1.255308e+00  2.559287581845600243e+02  3.625048036528512512e+02  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.460209e-01 1.254516e+00  2.559287581845600243e+02  3.943580520078310769e+02  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.425429e-01 1.253520e+00  2.559287581845600243e+02  1.542549606035329589e+03  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.383753e-01 1.255553e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.358139e-01 1.257049e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.847334e-01 1.259106e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.496110e-01 1.261457e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 2.430377e-01 1.263659e+00  2.559287581845600243e+02  4.025923973676451624e+03  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.388910e-01 1.270730e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.331062e-01 1.269726e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 2.268524e-01 1.272028e+00  2.559287581845600243e+02  3.576365812173079348e+02  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.224702e-01 1.278654e+00  2.559287581845600243e+02  1.306169165831331156e+03  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.165073e-01 1.283878e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.105305e-01 1.289348e+00  2.559287581845600243e+02  7.058694170062880175e+02  1.000000000000000000e+05  1.000000000000000000e+16
81 1135 2.087796e-01 1.294000e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.083557e-01 1.298404e+00  2.559287581845600243e+02  4.606944776032729578e+02  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.061847e-01 1.301672e+00  2.559287581845600243e+02  7.506599380462453155e+02  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.034403e-01 1.305253e+00  2.559287581845600243e+02  9.448010082056513284e+02  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 2.007819e-01 1.306096e+00  2.559287581845600243e+02  3.055443952836212702e+02  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.954976e-01 1.311072e+00  2.559287581845600243e+02  5.434860954955724083e+03  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.890933e-01 1.312597e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.852256e-01 1.310500e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.819975e-01 1.310535e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.760496e-01 1.309161e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.741641e-01 1.310045e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.738428e-01 1.312259e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.729170e-01 1.316325e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.710210e-01 1.316249e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.349677e-01 1.322751e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.273941e-01 1.327860e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.188924e-01 1.330978e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.083411e-01 1.334744e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.970258e-01 1.335418e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.891677e-01 1.339380e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.856039e-01 1.340283e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.815620e-01 1.341093e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.797839e-01 1.342204e+00  2.559287581845600243e+02  3.606620461897140103e+03  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.794753e-01 1.345166e+00  2.559287581845600243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.784135e-01 1.346466e+00  2.417394827404684747e+02  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.763019e-01 1.351233e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.720770e-01 1.350434e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.662722e-01 1.351761e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.240665e-01 1.353548e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.159267e-01 1.354201e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.105713e-01 1.359328e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.017317e-01 1.359897e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.955922e-01 1.359550e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.889021e-01 1.363837e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.553277e-01 1.365357e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.444725e-01 1.366512e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.373217e-01 1.362713e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.283664e-01 1.361162e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.203307e-01 1.360954e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.150468e-01 1.365236e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.094434e-01 1.365261e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.029010e-01 1.366033e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.978318e-01 1.366777e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.920059e-01 1.366915e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.826534e-01 1.368806e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.744604e-01 1.368773e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.672099e-01 1.367975e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.626082e-01 1.368917e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.565648e-01 1.370286e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.105871e-01 1.369210e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.049101e-01 1.368012e+00  2.417394827404684747e+02  4.110111913019141525e+02  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.987147e-01 1.366415e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.942204e-01 1.366931e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.937947e-01 1.379572e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.928176e-01 1.383271e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.910057e-01 1.387631e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.873519e-01 1.388443e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.823767e-01 1.388905e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.468160e-01 1.392321e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.355291e-01 1.394285e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.226540e-01 1.397432e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.159026e-01 1.399780e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 2.138485e-01 1.400732e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.116564e-01 1.406724e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.115191e-01 1.407732e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.080666e-01 1.413510e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.049315e-01 1.414914e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.959091e-01 1.417378e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.844752e-01 1.418701e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.754389e-01 1.417575e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.685629e-01 1.417192e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.638571e-01 1.421526e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 1.582047e-01 1.419309e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.539019e-01 1.419776e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.503972e-01 1.424480e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.477939e-01 1.421111e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.462585e-01 1.422250e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.418372e-01 1.424622e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.373322e-01 1.428118e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.336629e-01 1.431382e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 1.831416e-01 1.434397e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.786697e-01 1.436383e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.725282e-01 1.438041e+00  2.417394827404684747e+02  2.612472307451702136e+02  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 2.278039e-01 1.435064e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.161857e-01 1.433783e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 2.049968e-01 1.437940e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.938431e-01 1.442532e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.846789e-01 1.445832e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.767979e-01 1.449185e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.748448e-01 1.453983e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.703004e-01 1.454674e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.638719e-01 1.459538e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.577899e-01 1.458878e+00  2.417394827404684747e+02  3.057536883825533209e+02  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.513017e-01 1.459677e+00  2.417394827404684747e+02  3.936775108263692573e+02  5.050000000000000000e+12  1.000000000000000000e+15
175 2451 1.429087e-01 1.457362e+00  2.417394827404684747e+02  2.466839868998522434e+02  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 1.928508e-01 1.459413e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.846430e-01 1.462643e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.768355e-01 1.462731e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.700947e-01 1.462235e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.657493e-01 1.462709e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.294187e-01 1.463139e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.283187e-01 1.463779e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.225377e-01 1.460874e+00  2.417394827404684747e+02  4.440766561353298130e+02  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 2.190543e-01 1.463768e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.100015e-01 1.464154e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.029585e-01 1.467608e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.968996e-01 1.472803e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.938662e-01 1.476276e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.905184e-01 1.478550e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.892396e-01 1.481664e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.836110e-01 1.484851e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.775852e-01 1.484363e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.726557e-01 1.486936e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.331779e-01 1.485170e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.272635e-01 1.486392e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.218195e-01 1.486609e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.156615e-01 1.493780e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.091978e-01 1.493190e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.053798e-01 1.493350e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.994551e-01 1.495672e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.903481e-01 1.497541e+00  2.417394827404684747e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
