%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207921, 2023/08/18 7:7:16.22)
11 155 1.950794e-01 1.071976e+00 9.721966e-01 9.721966e-01 9.722456e-01 9.727166e-01 9.736860e-01 9.739237e-01 9.749550e-01 9.758172e-01 9.763051e-01 9.769754e-01 9.778064e-01 9.785778e-01 9.792105e-01 9.797851e-01 9.800631e-01 9.819554e-01 9.828098e-01 9.849701e-01 9.867797e-01 9.872078e-01 9.885499e-01 9.889330e-01 9.925527e-01 9.946991e-01 9.991225e-01 1.000671e+00 1.003595e+00 1.005434e+00 1.008055e+00 1.010174e+00 1.015537e+00 1.019407e+00 1.025175e+00 1.044069e+00 1.071976e+00 
12 169 1.897445e-01 1.070912e+00 9.698201e-01 9.698201e-01 9.703211e-01 9.706578e-01 9.716191e-01 9.720127e-01 9.725473e-01 9.734970e-01 9.744270e-01 9.748822e-01 9.760984e-01 9.765784e-01 9.774346e-01 9.779654e-01 9.806394e-01 9.808279e-01 9.817041e-01 9.839183e-01 9.845665e-01 9.859248e-01 9.870389e-01 9.896088e-01 9.920712e-01 9.963605e-01 9.981877e-01 9.993633e-01 1.003894e+00 1.004289e+00 1.005996e+00 1.010575e+00 1.016868e+00 1.022472e+00 1.025801e+00 1.049999e+00 1.070912e+00 
13 183 1.851786e-01 1.074537e+00 9.679418e-01 9.679418e-01 9.680241e-01 9.690681e-01 9.695672e-01 9.704251e-01 9.710469e-01 9.719281e-01 9.727139e-01 9.737186e-01 9.746544e-01 9.752190e-01 9.765826e-01 9.767489e-01 9.787478e-01 9.803883e-01 9.807516e-01 9.831189e-01 9.837002e-01 9.864373e-01 9.886032e-01 9.901589e-01 9.928970e-01 9.951514e-01 9.966978e-01 9.995562e-01 1.002059e+00 1.002946e+00 1.005917e+00 1.009891e+00 1.016632e+00 1.023599e+00 1.027881e+00 1.054943e+00 1.074537e+00 
14 197 1.821984e-01 1.077067e+00 9.656354e-01 9.656354e-01 9.662774e-01 9.670540e-01 9.676382e-01 9.685189e-01 9.700631e-01 9.703927e-01 9.709611e-01 9.726213e-01 9.734782e-01 9.741599e-01 9.744440e-01 9.748948e-01 9.766777e-01 9.784276e-01 9.796631e-01 9.821412e-01 9.838207e-01 9.851769e-01 9.881512e-01 9.901374e-01 9.913180e-01 9.942272e-01 9.955861e-01 9.985101e-01 1.000943e+00 1.003665e+00 1.007214e+00 1.012157e+00 1.013999e+00 1.024445e+00 1.032595e+00 1.061454e+00 1.077067e+00 
15 211 1.767933e-01 1.075804e+00 9.633405e-01 9.633405e-01 9.645521e-01 9.649782e-01 9.654981e-01 9.666560e-01 9.681611e-01 9.684084e-01 9.694790e-01 9.706748e-01 9.714636e-01 9.720968e-01 9.733251e-01 9.742889e-01 9.771435e-01 9.779777e-01 9.801060e-01 9.810517e-01 9.831557e-01 9.836303e-01 9.876561e-01 9.892533e-01 9.908051e-01 9.929393e-01 9.959938e-01 9.981630e-01 1.000731e+00 1.003062e+00 1.007871e+00 1.011801e+00 1.015991e+00 1.025047e+00 1.035547e+00 1.066036e+00 1.075804e+00 
16 225 1.693972e-01 1.076387e+00 9.612818e-01 9.612818e-01 9.625162e-01 9.631253e-01 9.638317e-01 9.651099e-01 9.662533e-01 9.669096e-01 9.676486e-01 9.686712e-01 9.697845e-01 9.711623e-01 9.720145e-01 9.735340e-01 9.757100e-01 9.768244e-01 9.782151e-01 9.798118e-01 9.820356e-01 9.836272e-01 9.858999e-01 9.868969e-01 9.902746e-01 9.926378e-01 9.952290e-01 9.975906e-01 9.990164e-01 1.005618e+00 1.006001e+00 1.010065e+00 1.017567e+00 1.023879e+00 1.036935e+00 1.066418e+00 1.076387e+00 
17 239 1.629241e-01 1.074510e+00 9.589008e-01 9.589008e-01 9.603458e-01 9.620734e-01 9.623675e-01 9.632556e-01 9.646470e-01 9.657415e-01 9.659681e-01 9.680298e-01 9.695345e-01 9.718036e-01 9.725435e-01 9.739748e-01 9.749309e-01 9.762101e-01 9.781544e-01 9.796862e-01 9.800556e-01 9.819424e-01 9.854401e-01 9.867497e-01 9.895310e-01 9.920453e-01 9.933648e-01 9.961987e-01 1.001912e+00 1.003657e+00 1.008931e+00 1.014501e+00 1.020968e+00 1.024685e+00 1.041086e+00 1.067489e+00 1.074510e+00 
18 253 1.550970e-01 1.073461e+00 9.570242e-01 9.570242e-01 9.580997e-01 9.600427e-01 9.605793e-01 9.615115e-01 9.628973e-01 9.635227e-01 9.657928e-01 9.662190e-01 9.678244e-01 9.698471e-01 9.716888e-01 9.721224e-01 9.739849e-01 9.762086e-01 9.770937e-01 9.776597e-01 9.786050e-01 9.816305e-01 9.834434e-01 9.846216e-01 9.889831e-01 9.912681e-01 9.927433e-01 9.954931e-01 1.001502e+00 1.004924e+00 1.007203e+00 1.014526e+00 1.022944e+00 1.024706e+00 1.040269e+00 1.068306e+00 1.073461e+00 
19 267 1.512276e-01 1.072814e+00 9.551977e-01 9.551977e-01 9.563275e-01 9.580904e-01 9.585146e-01 9.598032e-01 9.614389e-01 9.637424e-01 9.641689e-01 9.655377e-01 9.664984e-01 9.686337e-01 9.700589e-01 9.714799e-01 9.728781e-01 9.744820e-01 9.751110e-01 9.769645e-01 9.792656e-01 9.815304e-01 9.822902e-01 9.853658e-01 9.891592e-01 9.905235e-01 9.936551e-01 9.962232e-01 1.003880e+00 1.004817e+00 1.007570e+00 1.018599e+00 1.022526e+00 1.024480e+00 1.037803e+00 1.070577e+00 1.072814e+00 
20 281 1.448795e-01 1.074060e+00 9.534368e-01 9.534368e-01 9.547579e-01 9.562849e-01 9.571816e-01 9.577586e-01 9.602727e-01 9.622404e-01 9.636598e-01 9.643613e-01 9.650330e-01 9.686118e-01 9.689629e-01 9.699952e-01 9.720452e-01 9.736701e-01 9.744480e-01 9.767458e-01 9.781814e-01 9.799809e-01 9.835641e-01 9.840400e-01 9.880560e-01 9.900684e-01 9.931818e-01 9.947688e-01 1.002617e+00 1.005931e+00 1.007120e+00 1.017321e+00 1.021151e+00 1.025845e+00 1.037109e+00 1.071400e+00 1.074060e+00 
21 295 1.963878e-01 1.073937e+00 9.516323e-01 9.516323e-01 9.530335e-01 9.543366e-01 9.557262e-01 9.569305e-01 9.592120e-01 9.606196e-01 9.619320e-01 9.624966e-01 9.633158e-01 9.664265e-01 9.674843e-01 9.688639e-01 9.700945e-01 9.727847e-01 9.735057e-01 9.745181e-01 9.768403e-01 9.806811e-01 9.818804e-01 9.846242e-01 9.870001e-01 9.901480e-01 9.919034e-01 9.967434e-01 1.001640e+00 1.005969e+00 1.008046e+00 1.015051e+00 1.022166e+00 1.025652e+00 1.039145e+00 1.072785e+00 1.073937e+00 
22 309 1.924531e-01 1.074348e+00 9.497314e-01 9.497314e-01 9.510985e-01 9.532545e-01 9.541539e-01 9.553058e-01 9.568062e-01 9.592358e-01 9.597149e-01 9.604979e-01 9.623604e-01 9.646979e-01 9.656628e-01 9.673093e-01 9.692180e-01 9.709934e-01 9.718770e-01 9.728719e-01 9.770791e-01 9.797874e-01 9.800224e-01 9.839097e-01 9.857644e-01 9.899321e-01 9.952384e-01 9.967211e-01 1.000194e+00 1.007738e+00 1.011029e+00 1.015391e+00 1.023588e+00 1.024684e+00 1.040548e+00 1.071851e+00 1.074348e+00 
23 323 1.888806e-01 1.074728e+00 9.478109e-01 9.478109e-01 9.497820e-01 9.518777e-01 9.522080e-01 9.536181e-01 9.546864e-01 9.575329e-01 9.582196e-01 9.588911e-01 9.620041e-01 9.633712e-01 9.657612e-01 9.676443e-01 9.690602e-01 9.696517e-01 9.716856e-01 9.763376e-01 9.774621e-01 9.787245e-01 9.796420e-01 9.823351e-01 9.840499e-01 9.904802e-01 9.940438e-01 9.985394e-01 9.998671e-01 1.009743e+00 1.012149e+00 1.017444e+00 1.022100e+00 1.023982e+00 1.042461e+00 1.072084e+00 1.074728e+00 
24 337 1.859897e-01 1.075956e+00 9.466667e-01 9.466667e-01 9.481076e-01 9.495529e-01 9.505923e-01 9.516461e-01 9.530222e-01 9.560712e-01 9.562848e-01 9.575934e-01 9.606917e-01 9.611614e-01 9.657122e-01 9.664916e-01 9.669322e-01 9.679575e-01 9.707529e-01 9.750842e-01 9.760967e-01 9.782970e-01 9.798723e-01 9.820917e-01 9.835563e-01 9.916756e-01 9.943091e-01 9.964486e-01 9.994043e-01 1.008983e+00 1.013267e+00 1.017798e+00 1.022261e+00 1.023635e+00 1.043311e+00 1.072460e+00 1.075956e+00 
25 351 1.810997e-01 1.078719e+00 9.447411e-01 9.447411e-01 9.463681e-01 9.477396e-01 9.486622e-01 9.503894e-01 9.512638e-01 9.539771e-01 9.562766e-01 9.569649e-01 9.595080e-01 9.630386e-01 9.646603e-01 9.649983e-01 9.664146e-01 9.695539e-01 9.708675e-01 9.757972e-01 9.767323e-01 9.803686e-01 9.804613e-01 9.821734e-01 9.836183e-01 9.910058e-01 9.932352e-01 9.961410e-01 1.000428e+00 1.009023e+00 1.015048e+00 1.016644e+00 1.020521e+00 1.026454e+00 1.043573e+00 1.071170e+00 1.078719e+00 
26 365 1.757061e-01 1.079740e+00 9.437651e-01 9.437651e-01 9.460738e-01 9.462445e-01 9.485782e-01 9.494512e-01 9.497073e-01 9.536207e-01 9.558540e-01 9.575323e-01 9.579751e-01 9.623413e-01 9.636223e-01 9.642753e-01 9.655035e-01 9.685450e-01 9.690906e-01 9.746475e-01 9.765937e-01 9.783200e-01 9.790923e-01 9.811638e-01 9.837063e-01 9.885367e-01 9.928942e-01 9.968644e-01 9.994189e-01 1.007589e+00 1.014280e+00 1.015151e+00 1.019312e+00 1.028105e+00 1.043620e+00 1.069678e+00 1.079740e+00 
27 379 1.700909e-01 1.083567e+00 9.415843e-01 9.415843e-01 9.439225e-01 9.451526e-01 9.470660e-01 9.473572e-01 9.492234e-01 9.518278e-01 9.537367e-01 9.552417e-01 9.584007e-01 9.609269e-01 9.619086e-01 9.627546e-01 9.637088e-01 9.672528e-01 9.688355e-01 9.738670e-01 9.751979e-01 9.771388e-01 9.788340e-01 9.800114e-01 9.817795e-01 9.864260e-01 9.917895e-01 9.954544e-01 9.974566e-01 1.006631e+00 1.012939e+00 1.013518e+00 1.017819e+00 1.031207e+00 1.043424e+00 1.074019e+00 1.083567e+00 
28 393 1.633233e-01 1.088057e+00 9.395250e-01 9.395250e-01 9.424766e-01 9.429048e-01 9.450428e-01 9.456997e-01 9.481891e-01 9.498503e-01 9.526469e-01 9.537718e-01 9.585007e-01 9.598331e-01 9.603969e-01 9.621032e-01 9.641517e-01 9.650233e-01 9.671419e-01 9.717097e-01 9.733920e-01 9.766731e-01 9.782430e-01 9.790763e-01 9.815489e-01 9.855607e-01 9.911816e-01 9.957433e-01 9.970852e-01 1.005898e+00 1.010975e+00 1.014143e+00 1.017131e+00 1.030692e+00 1.043116e+00 1.072818e+00 1.088057e+00 
29 407 1.585199e-01 1.090405e+00 9.375626e-01 9.375626e-01 9.411706e-01 9.424684e-01 9.430779e-01 9.453069e-01 9.459092e-01 9.484576e-01 9.522065e-01 9.523880e-01 9.568021e-01 9.586472e-01 9.593352e-01 9.613219e-01 9.630626e-01 9.644540e-01 9.658459e-01 9.704278e-01 9.737479e-01 9.752833e-01 9.767287e-01 9.769845e-01 9.832784e-01 9.866349e-01 9.903439e-01 9.945314e-01 9.982890e-01 1.004109e+00 1.009509e+00 1.013570e+00 1.014894e+00 1.030019e+00 1.046335e+00 1.070841e+00 1.090405e+00 
30 421 1.549906e-01 1.092038e+00 9.360643e-01 9.360643e-01 9.395950e-01 9.406464e-01 9.419438e-01 9.439124e-01 9.449022e-01 9.470347e-01 9.501825e-01 9.509004e-01 9.553345e-01 9.569694e-01 9.572417e-01 9.603872e-01 9.618547e-01 9.638684e-01 9.669233e-01 9.684159e-01 9.718276e-01 9.746670e-01 9.747833e-01 9.773044e-01 9.817632e-01 9.856737e-01 9.895295e-01 9.925047e-01 9.971881e-01 1.004012e+00 1.009009e+00 1.011196e+00 1.019976e+00 1.030965e+00 1.045428e+00 1.071524e+00 1.092038e+00 
31 435 2.109389e-01 1.092770e+00 9.338547e-01 9.338547e-01 9.375748e-01 9.382993e-01 9.409885e-01 9.419161e-01 9.428627e-01 9.452936e-01 9.484847e-01 9.514334e-01 9.534304e-01 9.564907e-01 9.577571e-01 9.595476e-01 9.611346e-01 9.625940e-01 9.649610e-01 9.667046e-01 9.718183e-01 9.725201e-01 9.739983e-01 9.759412e-01 9.800469e-01 9.846845e-01 9.900981e-01 9.913944e-01 9.987403e-01 1.003963e+00 1.010148e+00 1.014957e+00 1.022311e+00 1.032485e+00 1.045197e+00 1.070014e+00 1.092770e+00 
32 449 2.056800e-01 1.092571e+00 9.332019e-01 9.332019e-01 9.371561e-01 9.380820e-01 9.393214e-01 9.400563e-01 9.421003e-01 9.435563e-01 9.460811e-01 9.499356e-01 9.515460e-01 9.547453e-01 9.567678e-01 9.586984e-01 9.604204e-01 9.625085e-01 9.646356e-01 9.648371e-01 9.707653e-01 9.712718e-01 9.727423e-01 9.741807e-01 9.781424e-01 9.847845e-01 9.886716e-01 9.900217e-01 9.991694e-01 1.004604e+00 1.009118e+00 1.015289e+00 1.024451e+00 1.033528e+00 1.045395e+00 1.069083e+00 1.092571e+00 
33 463 2.008744e-01 1.094067e+00 9.311668e-01 9.311668e-01 9.360402e-01 9.367862e-01 9.377899e-01 9.387964e-01 9.403110e-01 9.418318e-01 9.450464e-01 9.486753e-01 9.502781e-01 9.525297e-01 9.556135e-01 9.563942e-01 9.604148e-01 9.612129e-01 9.632117e-01 9.678652e-01 9.694704e-01 9.712412e-01 9.731684e-01 9.755908e-01 9.790234e-01 9.847603e-01 9.868059e-01 9.881882e-01 9.983007e-01 1.004831e+00 1.008119e+00 1.013579e+00 1.026438e+00 1.038218e+00 1.043498e+00 1.068095e+00 1.094067e+00 
34 477 1.914962e-01 1.091794e+00 9.291772e-01 9.291772e-01 9.342143e-01 9.350606e-01 9.362372e-01 9.368461e-01 9.387328e-01 9.398999e-01 9.437103e-01 9.464632e-01 9.498194e-01 9.517349e-01 9.539642e-01 9.550957e-01 9.594984e-01 9.625401e-01 9.654544e-01 9.662910e-01 9.684616e-01 9.697367e-01 9.724237e-01 9.743895e-01 9.785232e-01 9.843225e-01 9.861045e-01 9.866707e-01 9.971549e-01 1.004402e+00 1.007046e+00 1.014255e+00 1.026817e+00 1.040438e+00 1.047393e+00 1.069468e+00 1.091794e+00 
35 491 1.853092e-01 1.090469e+00 9.280849e-01 9.280849e-01 9.329027e-01 9.341307e-01 9.354486e-01 9.364864e-01 9.382579e-01 9.415411e-01 9.420118e-01 9.451581e-01 9.498403e-01 9.504405e-01 9.520438e-01 9.539267e-01 9.578551e-01 9.603595e-01 9.631180e-01 9.643335e-01 9.671776e-01 9.680078e-01 9.709159e-01 9.728384e-01 9.773226e-01 9.824403e-01 9.839338e-01 9.876969e-01 9.954800e-01 1.004880e+00 1.007194e+00 1.014710e+00 1.028054e+00 1.043217e+00 1.053266e+00 1.069053e+00 1.090469e+00 
36 505 1.782345e-01 1.088027e+00 9.265529e-01 9.265529e-01 9.309707e-01 9.322892e-01 9.341430e-01 9.346731e-01 9.369716e-01 9.400603e-01 9.417753e-01 9.433306e-01 9.482151e-01 9.487777e-01 9.516679e-01 9.548222e-01 9.573392e-01 9.593158e-01 9.618550e-01 9.645595e-01 9.649900e-01 9.670318e-01 9.694608e-01 9.713389e-01 9.758073e-01 9.807479e-01 9.853025e-01 9.861454e-01 9.939465e-01 1.005187e+00 1.007938e+00 1.014233e+00 1.027992e+00 1.042902e+00 1.056050e+00 1.071387e+00 1.088027e+00 
37 519 1.732555e-01 1.088957e+00 9.268504e-01 9.268504e-01 9.295021e-01 9.317260e-01 9.323524e-01 9.350006e-01 9.358817e-01 9.380649e-01 9.402610e-01 9.431860e-01 9.467701e-01 9.494127e-01 9.507375e-01 9.539718e-01 9.562930e-01 9.577869e-01 9.612201e-01 9.631837e-01 9.653801e-01 9.679032e-01 9.697440e-01 9.707669e-01 9.752238e-01 9.785454e-01 9.834955e-01 9.854847e-01 9.946263e-01 1.006875e+00 1.009901e+00 1.015429e+00 1.025970e+00 1.042673e+00 1.056886e+00 1.070277e+00 1.088957e+00 
38 533 1.700887e-01 1.089623e+00 9.249885e-01 9.249885e-01 9.283893e-01 9.300932e-01 9.315162e-01 9.334376e-01 9.340862e-01 9.370523e-01 9.381457e-01 9.414175e-01 9.473619e-01 9.499686e-01 9.508280e-01 9.522030e-01 9.541547e-01 9.587935e-01 9.595284e-01 9.633466e-01 9.638785e-01 9.670655e-01 9.683901e-01 9.717550e-01 9.761492e-01 9.815296e-01 9.831780e-01 9.848908e-01 9.928648e-01 1.005698e+00 1.009279e+00 1.017784e+00 1.024311e+00 1.042386e+00 1.058113e+00 1.071750e+00 1.089623e+00 
39 547 1.622167e-01 1.094503e+00 9.237638e-01 9.237638e-01 9.266831e-01 9.294031e-01 9.298851e-01 9.318218e-01 9.337191e-01 9.363410e-01 9.380790e-01 9.398949e-01 9.476379e-01 9.482818e-01 9.492052e-01 9.505566e-01 9.557841e-01 9.576278e-01 9.613496e-01 9.621978e-01 9.648523e-01 9.656882e-01 9.677750e-01 9.707938e-01 9.761611e-01 9.793071e-01 9.813218e-01 9.886379e-01 9.926161e-01 1.004000e+00 1.008705e+00 1.019904e+00 1.022704e+00 1.043085e+00 1.058653e+00 1.071470e+00 1.094503e+00 
40 561 2.156799e-01 1.093451e+00 9.222532e-01 9.222532e-01 9.252637e-01 9.275341e-01 9.288292e-01 9.304235e-01 9.324158e-01 9.346501e-01 9.379638e-01 9.386966e-01 9.457510e-01 9.477452e-01 9.487269e-01 9.503442e-01 9.562231e-01 9.577671e-01 9.590935e-01 9.616994e-01 9.637541e-01 9.652335e-01 9.673604e-01 9.709383e-01 9.755498e-01 9.791093e-01 9.817843e-01 9.910372e-01 9.920004e-01 1.002691e+00 1.009211e+00 1.019850e+00 1.021442e+00 1.040811e+00 1.057065e+00 1.076430e+00 1.093451e+00 
41 575 2.072931e-01 1.092747e+00 9.214786e-01 9.214786e-01 9.237255e-01 9.261041e-01 9.276830e-01 9.286375e-01 9.307046e-01 9.342284e-01 9.356802e-01 9.377050e-01 9.436175e-01 9.470714e-01 9.485443e-01 9.495895e-01 9.546139e-01 9.564926e-01 9.581767e-01 9.602492e-01 9.633009e-01 9.648161e-01 9.658403e-01 9.716185e-01 9.743043e-01 9.792989e-01 9.832877e-01 9.894868e-01 9.925138e-01 1.000392e+00 1.008691e+00 1.018138e+00 1.021916e+00 1.039154e+00 1.054651e+00 1.077116e+00 1.092747e+00 
42 589 1.992008e-01 1.090934e+00 9.201855e-01 9.201855e-01 9.233916e-01 9.250052e-01 9.254682e-01 9.270503e-01 9.305919e-01 9.334000e-01 9.347382e-01 9.377878e-01 9.415251e-01 9.454739e-01 9.465411e-01 9.492289e-01 9.534229e-01 9.560067e-01 9.573523e-01 9.606360e-01 9.623952e-01 9.645247e-01 9.653716e-01 9.717231e-01 9.722771e-01 9.791072e-01 9.836308e-01 9.886133e-01 9.914744e-01 9.991484e-01 1.007232e+00 1.019679e+00 1.020275e+00 1.038925e+00 1.053095e+00 1.076652e+00 1.090934e+00 
43 603 1.957437e-01 1.093900e+00 9.180674e-01 9.180674e-01 9.223951e-01 9.233544e-01 9.247431e-01 9.281503e-01 9.298073e-01 9.326937e-01 9.358783e-01 9.382065e-01 9.399257e-01 9.449488e-01 9.462981e-01 9.478483e-01 9.533709e-01 9.551952e-01 9.570923e-01 9.587789e-01 9.611683e-01 9.624494e-01 9.655996e-01 9.705575e-01 9.747598e-01 9.802975e-01 9.816248e-01 9.871960e-01 9.925040e-01 9.976488e-01 1.007550e+00 1.020387e+00 1.022103e+00 1.041744e+00 1.052076e+00 1.078802e+00 1.093900e+00 
44 617 1.911208e-01 1.094390e+00 9.174609e-01 9.174609e-01 9.204774e-01 9.226290e-01 9.232819e-01 9.257907e-01 9.278411e-01 9.318669e-01 9.345759e-01 9.374542e-01 9.399405e-01 9.437232e-01 9.445384e-01 9.460856e-01 9.523063e-01 9.533259e-01 9.556558e-01 9.585630e-01 9.595585e-01 9.638579e-01 9.647267e-01 9.696039e-01 9.731505e-01 9.808989e-01 9.823901e-01 9.909969e-01 9.945108e-01 9.978016e-01 1.006302e+00 1.021758e+00 1.022940e+00 1.043199e+00 1.051606e+00 1.079823e+00 1.094390e+00 
45 631 1.833500e-01 1.093447e+00 9.161972e-01 9.161972e-01 9.190151e-01 9.212752e-01 9.225490e-01 9.238265e-01 9.257897e-01 9.299743e-01 9.345684e-01 9.353082e-01 9.388170e-01 9.418825e-01 9.433936e-01 9.447136e-01 9.503771e-01 9.513665e-01 9.547571e-01 9.577096e-01 9.586615e-01 9.629872e-01 9.642885e-01 9.679775e-01 9.750218e-01 9.787444e-01 9.805359e-01 9.900195e-01 9.952247e-01 9.959319e-01 1.007364e+00 1.019953e+00 1.023000e+00 1.042508e+00 1.050090e+00 1.078876e+00 1.093447e+00 
