%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207946, 2023/08/18 7:7:16.47)
14 197  1.000000000000000000e+05 0 0 6.993401e-01 2.438149e-01 7.794104e-01 2.560786e-01 4.536653e-01 6.359533e-01 6.806904e-01 2.694981e-01 4.207209e-01 1.202790e-02 8.757513e-01 1.036590e+00 2.079019e-01 6.617797e-01 2.247699e-01 7.635196e-01 8.914166e-01 8.782847e-01 1.259315e+00 5.414164e-01 3.892483e-01 1.016770e+00 3.383989e-01 7.737247e-01 8.811022e-01 7.029198e-01 2.940675e-01 6.147874e-02 1.425428e-01 4.438763e-01 2.613535e-02 1.059421e+00 7.563220e-01 1.001863e-01 
15 211  1.009718091007951671e+03 0 0 3.733296e-01 3.016164e-01 6.596653e-01 5.226854e-01 7.415831e-02 1.788408e-01 5.162358e-01 5.921695e-01 3.393702e-01 1.899119e-01 8.617333e-01 1.294328e+00 3.390547e-02 2.421507e-01 2.277545e-01 5.452869e-01 1.283459e-01 6.205251e-01 1.018780e+00 5.173559e-01 1.102878e+00 4.358675e-01 5.547845e-01 1.152203e+00 1.214686e+00 9.919652e-01 2.211525e-01 4.745980e-01 2.867389e-01 4.414028e-01 4.007213e-01 6.883709e-01 4.618801e-01 -1.320600e-01 
16 225  4.952022423221584972e+02 0 0 1.047183e+00 -3.622599e-01 3.931075e-01 5.911195e-01 2.835194e-01 5.513592e-02 1.370989e-01 3.561940e-01 5.103761e-01 2.649333e-01 8.608428e-01 1.116668e+00 4.449329e-01 4.089912e-01 3.743451e-01 1.106134e-02 -9.518628e-02 5.502096e-01 1.179051e+00 1.710706e-01 5.777940e-01 1.052666e+00 9.258162e-02 8.030108e-01 8.343092e-01 4.707938e-01 -1.641876e-01 2.680979e-01 2.647724e-01 6.298316e-01 4.740436e-01 1.000957e+00 7.758660e-01 -2.442543e-01 
17 239  1.000000000000000000e+05 0 0 1.064741e+00 1.255697e-02 1.088615e+00 5.250740e-01 -1.504843e-01 5.417152e-01 2.145128e-01 3.363157e-01 3.667846e-01 1.066269e-01 1.037944e+00 5.803698e-01 4.523715e-01 2.004540e-01 4.330482e-01 5.124648e-01 2.959676e-01 5.204589e-01 6.191638e-01 6.487281e-01 3.664667e-01 6.678843e-01 4.742624e-01 8.122688e-01 9.146841e-01 4.892338e-01 3.206439e-01 -5.604045e-02 1.773019e-01 4.952410e-01 2.558432e-01 9.501918e-01 1.119612e-01 5.080044e-01 
18 253  1.000000000000000000e+05 0 0 1.048698e+00 1.360511e-01 3.745365e-01 4.016139e-01 -6.937494e-02 6.016257e-01 4.353860e-01 7.713386e-01 4.748376e-02 5.775974e-01 3.739407e-01 7.015463e-01 3.590314e-01 1.874676e-01 -3.103138e-02 5.305800e-01 3.317598e-01 5.223478e-01 8.258135e-01 2.674969e-01 4.555884e-01 7.503187e-01 1.253793e-01 7.617023e-01 8.301112e-01 7.592362e-01 3.345049e-01 -1.572343e-01 2.272774e-01 -1.517455e-02 -5.685618e-02 9.880522e-01 4.296577e-01 1.859080e-01 
19 267  1.000000000000000000e+05 0 0 8.176174e-01 3.038006e-01 8.019520e-01 5.908666e-01 2.072137e-01 6.537534e-01 3.989991e-01 2.105596e-01 1.281977e-01 3.618504e-01 2.981588e-01 8.410059e-01 4.950707e-01 5.206104e-01 -3.091723e-02 5.020069e-01 3.199218e-01 9.047309e-01 4.690136e-01 8.952588e-01 2.463325e-01 6.627784e-01 5.305076e-01 6.031584e-01 4.460596e-01 3.514219e-01 -1.887047e-01 4.742789e-01 5.444870e-01 2.485476e-01 8.033020e-02 1.243432e+00 -2.718210e-01 5.493589e-01 
20 281  1.000000000000000000e+05 0 0 1.367887e+00 1.095240e-01 5.609459e-01 6.764514e-01 4.073663e-01 7.906497e-01 1.330563e-02 5.972752e-01 2.853206e-01 8.358063e-01 9.840165e-01 4.407502e-01 2.768991e-01 2.287097e-01 2.274515e-01 5.545569e-01 3.399037e-01 2.472092e-01 4.966564e-01 6.357793e-01 7.054619e-01 7.555974e-01 3.828311e-01 6.583173e-01 3.520044e-01 -1.275016e-01 -2.441583e-01 3.720961e-02 9.965405e-01 4.032755e-01 6.937313e-01 1.327455e+00 2.257479e-01 1.973846e-01 
21 295  2.679560354817879784e+02 0 0 7.889605e-01 1.617626e-01 7.320857e-01 5.100617e-01 2.629713e-02 4.574447e-01 3.517598e-01 7.972028e-01 6.882048e-01 5.607351e-01 9.744602e-01 6.872563e-01 8.122291e-01 -3.198861e-01 2.814552e-03 4.965338e-01 6.318779e-01 7.552957e-01 7.236615e-01 5.317793e-01 8.161994e-01 9.868444e-01 4.747684e-01 5.725855e-01 3.830712e-01 2.452794e-01 2.190582e-01 2.738298e-01 5.200152e-01 4.715785e-01 4.864860e-01 7.222345e-01 3.426071e-01 1.117342e-01 
22 309  1.000000000000000000e+05 0 0 1.266761e+00 1.033697e-01 6.561122e-01 4.289051e-01 2.815620e-01 7.104466e-01 6.670288e-01 3.652351e-01 5.734378e-01 7.584830e-01 6.142124e-01 9.361751e-01 6.009432e-01 -3.066245e-02 5.535244e-01 4.929044e-01 5.265355e-01 5.386021e-01 9.207526e-01 8.525427e-01 1.222351e+00 8.453289e-01 3.115769e-01 4.016463e-01 7.294530e-01 -8.655811e-02 2.567161e-01 4.277585e-01 1.067229e+00 6.319021e-01 5.988325e-01 6.133138e-01 5.226201e-01 1.839174e-01 
23 323  1.000000000000000000e+05 0 0 7.951383e-01 3.762558e-01 5.151981e-01 5.675054e-01 2.361727e-01 4.884559e-01 1.032888e-01 2.174589e-01 5.606635e-01 8.281889e-01 4.893683e-01 9.473267e-01 4.362985e-01 3.561716e-01 5.421739e-01 6.503866e-01 7.798166e-01 1.135765e-01 8.986436e-01 9.334301e-01 6.669178e-01 9.339062e-01 3.692483e-01 4.444626e-01 5.549915e-01 7.133960e-01 2.123170e-01 1.743854e-01 7.585840e-01 4.426638e-01 3.120549e-01 1.052426e+00 5.022863e-01 6.707341e-01 
24 337  1.000000000000000000e+05 0 0 7.982766e-01 4.722286e-01 4.156116e-01 4.869424e-01 8.237665e-02 5.604757e-01 7.460443e-01 2.813553e-01 4.921074e-01 7.960505e-01 4.953914e-01 5.880122e-01 3.340165e-01 3.801670e-01 2.197264e-01 4.558537e-01 8.868748e-01 1.467594e-02 8.132671e-01 7.300433e-01 6.338922e-01 1.016402e+00 2.685547e-01 3.792896e-01 4.143305e-01 9.369363e-01 3.244913e-01 5.786703e-02 1.078192e+00 2.753028e-01 3.955302e-01 6.466372e-01 3.565662e-01 2.725373e-01 
25 351  1.000000000000000000e+05 0 0 9.783911e-01 3.664106e-01 7.477374e-01 5.325291e-01 4.172262e-01 7.352713e-01 2.003907e-01 3.614616e-01 6.103864e-01 6.800939e-01 4.829581e-01 9.836422e-01 4.101608e-01 6.714033e-01 3.621024e-01 5.949307e-01 6.643203e-01 -2.365493e-01 7.383626e-01 1.142387e+00 8.163394e-01 6.244536e-01 3.913508e-01 3.165799e-01 8.538595e-01 4.314384e-01 3.200309e-01 4.002037e-01 7.056897e-01 2.243403e-01 6.172174e-01 6.533124e-01 9.421614e-02 6.078230e-01 
26 365  1.000000000000000000e+05 0 0 2.634643e-01 7.111045e-01 4.041239e-01 7.702569e-01 5.116650e-01 8.619938e-01 1.719405e-01 -7.520200e-02 5.616004e-01 6.312433e-01 3.372113e-01 6.311493e-01 2.241246e-01 7.901297e-01 6.318948e-01 6.431153e-01 7.260221e-01 -6.795297e-02 7.365650e-01 7.264197e-01 8.572431e-01 5.952244e-01 3.997566e-01 6.364832e-01 6.387303e-01 5.648953e-01 2.299511e-01 1.966860e-01 5.454601e-01 2.818601e-01 6.175215e-01 9.343105e-01 2.689072e-01 5.736833e-01 
27 379  1.000000000000000000e+05 0 0 3.440396e-01 7.512973e-01 4.473446e-01 2.919256e-01 6.128641e-02 7.727971e-01 5.332346e-01 -1.724046e-01 5.152993e-01 9.599988e-01 1.425893e-01 6.663173e-01 -1.424585e-01 3.232576e-01 1.099504e-01 6.915267e-01 6.969860e-01 2.485161e-01 6.814534e-01 8.038270e-01 8.243689e-01 7.963899e-01 3.505301e-01 4.940866e-01 6.715542e-01 6.300509e-01 1.156535e-01 5.914483e-01 5.117284e-01 -1.742468e-02 5.002024e-01 9.983478e-01 2.406430e-01 6.899479e-01 
28 393  1.000000000000000000e+05 0 0 4.734621e-01 5.927427e-01 8.396986e-01 8.344163e-01 4.704762e-01 6.951716e-01 2.081902e-01 4.645934e-01 4.448454e-01 3.728981e-01 3.947259e-01 5.690079e-01 -2.246919e-01 1.117954e-01 9.456130e-01 5.195407e-01 1.057891e+00 2.866030e-01 1.035634e+00 4.415079e-01 6.265460e-01 3.531723e-01 1.021869e-01 4.295292e-01 6.583871e-01 8.170632e-01 5.139179e-01 7.691570e-01 1.057636e+00 2.307512e-02 3.788413e-01 8.474900e-01 2.795186e-01 9.960282e-02 
29 407  1.000000000000000000e+05 0 0 1.141478e-01 3.623544e-01 7.743967e-01 2.704310e-01 2.761276e-01 8.413361e-01 9.833926e-01 3.234384e-01 7.444192e-01 7.458925e-01 1.993941e-01 8.274920e-01 1.955505e-01 2.159318e-01 2.809459e-01 2.869154e-01 4.870536e-01 3.526807e-01 1.090183e+00 1.790206e-01 6.057537e-01 6.690240e-01 -1.212119e-01 4.302800e-01 3.333641e-01 3.383243e-01 5.382291e-01 4.602272e-01 4.179087e-01 4.757984e-01 4.551943e-01 3.411856e-01 5.450722e-01 3.620615e-01 
30 421  1.000000000000000000e+05 0 0 7.241661e-01 1.548601e-02 5.035659e-01 3.764409e-01 4.928484e-01 1.011046e+00 3.858993e-01 3.875082e-01 5.703663e-01 9.006614e-01 5.094553e-01 1.028881e+00 2.880891e-01 5.265362e-01 1.018076e-01 3.458562e-01 4.395362e-01 3.072620e-01 5.186497e-01 8.593468e-01 5.092315e-01 1.416222e+00 -2.876985e-01 2.141917e-01 1.306659e-01 2.537278e-01 6.842243e-01 6.466521e-01 7.384886e-01 4.694737e-01 6.803987e-01 6.830043e-01 6.277114e-01 5.410286e-01 
31 435  1.000000000000000000e+05 0 0 6.492170e-01 3.614868e-01 7.458016e-01 5.308305e-01 2.308262e-01 5.487213e-01 5.997206e-01 3.028045e-01 6.595402e-01 6.191060e-01 7.676720e-01 7.697091e-01 7.478278e-03 3.284588e-01 1.922396e-01 6.710189e-01 7.799095e-01 1.779679e-01 6.499972e-01 8.485561e-01 4.208772e-01 9.047501e-01 -1.574731e-03 4.118849e-02 5.687247e-01 3.949087e-01 3.351599e-01 5.558182e-01 7.029317e-01 4.243939e-01 3.704012e-01 7.658064e-01 4.289346e-01 1.437498e-01 
32 449  1.000000000000000000e+05 0 0 4.942965e-01 3.125588e-01 5.965312e-01 3.212285e-01 3.676537e-01 8.325595e-01 5.128769e-01 3.310369e-01 5.426073e-01 7.511683e-01 5.927549e-01 1.019282e+00 3.560559e-01 1.463640e-01 2.587303e-01 2.992408e-01 6.447501e-01 1.617380e-01 9.459950e-01 7.502873e-01 2.979629e-01 6.691518e-01 -3.331590e-01 4.360592e-02 4.732152e-01 2.735289e-01 4.808591e-01 4.248336e-01 5.137873e-01 2.224259e-01 4.122407e-01 7.744890e-01 5.900855e-02 1.436578e-01 
33 463  1.000000000000000000e+05 0 0 7.875862e-01 8.135738e-01 6.873391e-01 5.012012e-01 -1.056219e-02 4.347387e-01 5.375484e-01 -8.934742e-02 5.246383e-01 5.873585e-01 9.557348e-01 2.390632e-01 2.623773e-01 5.862701e-01 4.025194e-01 5.348299e-01 4.123705e-01 5.741700e-01 6.297675e-01 7.249889e-01 4.983076e-01 8.423160e-01 2.707380e-01 3.179833e-01 8.594277e-01 5.584868e-01 5.107061e-01 2.952475e-01 4.486231e-01 5.653793e-01 4.688509e-01 4.033706e-01 6.665258e-01 2.758619e-01 
34 477  1.000000000000000000e+05 0 0 7.358745e-01 5.722377e-01 8.112967e-01 1.116417e+00 2.875574e-01 6.985719e-01 3.247034e-01 4.589102e-01 8.357729e-01 8.160470e-01 3.567087e-01 7.731441e-01 8.654566e-02 6.922265e-01 3.976906e-01 8.047051e-01 7.156616e-01 1.019235e-01 8.003974e-01 6.917653e-01 4.382904e-01 7.435596e-01 -2.509091e-01 4.956555e-01 3.720265e-01 4.706924e-01 4.294504e-01 6.746286e-01 2.897249e-01 2.951162e-01 2.947800e-01 8.043816e-01 4.779768e-01 1.712431e-01 
35 491  1.000000000000000000e+05 0 0 6.920667e-01 7.803374e-01 2.131175e-01 5.585826e-01 1.799413e-01 6.540923e-01 5.356766e-01 4.372024e-02 8.539739e-01 1.187812e+00 6.348666e-01 9.590540e-01 5.052793e-01 8.929415e-01 4.101565e-01 3.962761e-01 5.487167e-01 1.900640e-01 7.678352e-01 7.044603e-01 3.282531e-01 1.192435e+00 9.063039e-02 1.992818e-01 8.160467e-01 6.962693e-01 2.770840e-01 7.614486e-01 2.718759e-01 2.038401e-01 2.937234e-01 6.058151e-01 6.815924e-01 2.926530e-01 
36 505  1.000000000000000000e+05 0 0 1.120905e+00 4.333913e-01 -3.052163e-01 4.516259e-01 1.067641e-01 7.530990e-01 6.542459e-01 9.434463e-02 7.386087e-01 7.971968e-01 7.288391e-01 6.552540e-01 1.780952e-01 8.296340e-01 -7.274644e-02 5.140788e-01 3.799882e-01 3.309359e-01 7.922158e-01 8.254931e-01 3.584439e-01 9.607289e-01 1.777571e-01 6.640076e-01 7.291316e-01 7.342901e-01 4.403669e-01 4.121227e-01 -1.222972e-01 1.973309e-01 9.570910e-02 5.807974e-01 7.836219e-01 1.720669e-01 
37 519  1.000000000000000000e+05 0 0 7.704876e-01 2.401193e-01 2.545545e-01 5.759966e-01 3.133222e-01 4.916889e-01 4.562439e-01 1.626448e-01 6.156651e-01 9.660807e-01 7.457768e-01 8.502864e-01 1.614786e-01 5.554202e-01 3.347357e-01 8.263887e-01 2.756676e-01 5.621453e-01 1.035677e+00 1.206197e+00 4.710712e-01 8.652229e-01 3.340506e-02 4.317743e-01 6.078128e-01 5.333181e-01 -1.247645e-01 9.100369e-01 3.332214e-01 5.859927e-01 6.754111e-01 3.787623e-01 3.473880e-01 5.940875e-02 
38 533  1.000000000000000000e+05 0 0 6.439652e-01 5.870865e-01 3.314077e-01 6.204286e-01 4.721001e-01 8.634727e-01 4.066822e-01 4.911261e-01 5.582501e-01 3.283438e-01 7.104705e-01 8.502199e-01 3.467739e-01 9.749570e-01 3.013912e-01 4.464210e-01 2.665749e-02 1.335186e-01 1.262336e+00 8.163716e-01 7.884466e-01 1.029895e+00 1.512856e-01 2.871170e-01 5.837082e-01 5.358299e-01 -1.427318e-01 6.969750e-01 3.018850e-01 2.422650e-01 3.630144e-01 5.177059e-01 7.131180e-01 8.561258e-02 
39 547  1.000000000000000000e+05 0 0 7.331777e-01 7.452530e-01 2.879762e-01 7.734616e-01 -6.104656e-02 7.384030e-01 7.123380e-01 2.976584e-01 7.073956e-01 2.953475e-01 5.755324e-01 6.140977e-01 2.932889e-01 5.974851e-01 2.827487e-01 2.345754e-01 5.999610e-01 3.523426e-01 6.113028e-01 7.164298e-01 5.082530e-01 5.634123e-01 1.149879e-01 4.745963e-01 5.511092e-01 4.087392e-01 -1.224716e-03 5.224953e-01 4.704240e-01 4.627473e-01 5.587034e-01 8.015545e-01 7.476894e-01 4.306065e-01 
40 561  1.000000000000000000e+05 0 0 8.551595e-01 5.995657e-01 3.345564e-01 8.298188e-01 1.974718e-01 8.988394e-01 3.908049e-01 1.644057e-01 6.185728e-01 5.434655e-01 8.335058e-01 7.385981e-01 3.629384e-01 7.646986e-01 1.287494e-01 -2.365432e-02 3.579442e-01 4.341072e-01 6.745645e-01 4.044136e-01 5.880498e-01 8.971627e-01 1.508851e-01 4.964389e-01 4.031616e-01 4.674767e-01 1.418336e-01 6.826253e-01 4.757662e-01 4.119370e-01 4.463406e-01 7.350060e-01 6.372735e-01 6.011760e-02 
41 575  3.479030999681886556e+02 0 0 8.862904e-01 5.566944e-01 1.627792e-01 7.165224e-01 7.289692e-02 1.941265e-01 5.160114e-01 4.952925e-01 8.718870e-01 5.576868e-01 1.115451e+00 7.108865e-01 2.669409e-01 4.861902e-01 1.385761e-01 2.145001e-01 1.274955e-01 4.981523e-01 8.128646e-01 7.709310e-01 5.058838e-01 7.972902e-01 2.341400e-01 6.751877e-01 5.833148e-01 8.467469e-01 -9.167842e-02 5.871248e-01 3.055771e-01 5.662205e-01 9.457819e-01 5.651908e-01 7.561528e-01 7.430747e-01 
42 589  1.000000000000000000e+05 0 0 5.434462e-01 5.837270e-01 5.460989e-01 8.176851e-01 -1.312494e-01 5.537507e-01 -7.191047e-02 6.253385e-01 7.199203e-01 4.282838e-01 7.132818e-01 7.164922e-01 4.039259e-01 4.218218e-01 4.818804e-01 3.515456e-01 5.426975e-01 3.307620e-01 8.479780e-01 -2.972927e-02 3.302587e-01 7.499179e-01 1.206825e-01 9.256443e-01 5.708108e-01 9.872118e-01 -9.892791e-02 6.625807e-01 1.675091e-02 8.036549e-01 3.763974e-01 3.361775e-01 5.829318e-01 4.905437e-01 
43 603  1.000000000000000000e+05 0 0 9.845539e-01 7.000374e-01 8.422281e-01 5.690360e-01 2.036212e-01 5.980694e-01 4.354955e-02 1.605729e-01 8.219417e-01 3.772707e-01 6.840417e-01 3.193070e-01 1.859597e-01 1.396378e-01 4.145369e-01 3.220015e-01 4.943850e-01 2.227469e-01 9.815904e-01 8.304013e-01 6.368581e-01 6.776720e-01 -8.816808e-03 7.625883e-01 1.047829e+00 7.457646e-01 9.272299e-02 2.590930e-01 6.774421e-01 2.587818e-01 5.281686e-01 5.856115e-01 7.032641e-01 4.542969e-01 
44 617  1.000000000000000000e+05 0 0 5.168705e-01 3.695308e-01 5.170121e-01 3.558444e-01 1.594812e-01 5.750130e-01 4.008504e-01 -1.523881e-01 9.708057e-01 4.133845e-01 7.273068e-01 5.550194e-01 1.152476e-01 -2.843150e-02 4.116953e-01 9.840169e-02 4.500277e-01 3.079346e-01 1.067230e+00 8.774382e-01 1.035008e+00 6.971155e-01 2.287761e-01 7.553887e-01 7.866666e-01 6.758987e-01 6.706811e-01 7.075731e-01 3.417033e-01 2.202785e-01 5.506360e-01 2.530124e-01 9.904830e-01 4.867019e-01 
45 631  1.000000000000000000e+05 0 0 8.337005e-01 6.823366e-01 3.873610e-01 3.292665e-01 4.876695e-01 5.868679e-01 1.738318e-01 1.911676e-01 9.057231e-01 6.571106e-01 7.884523e-01 4.713449e-01 2.531764e-01 1.102481e-01 6.819716e-01 3.369004e-01 1.746750e-01 3.067938e-01 8.228148e-01 6.899286e-01 4.044795e-01 9.493908e-01 2.743017e-01 4.143286e-01 3.842287e-01 8.058482e-01 1.776029e-01 3.094886e-01 6.046027e-01 3.620742e-01 2.684379e-01 6.525516e-01 8.649529e-01 6.467538e-02 
46 645  1.000000000000000000e+05 0 0 8.302401e-01 7.076884e-01 2.137981e-01 4.456433e-01 7.800373e-02 7.056248e-01 5.274479e-01 3.896650e-01 1.035673e+00 2.826847e-01 1.136138e+00 3.717310e-01 4.131336e-01 4.865551e-01 5.193573e-01 1.282655e-01 4.885776e-01 5.101409e-01 6.803950e-01 9.459953e-01 3.017616e-01 1.220670e+00 4.200860e-01 5.059420e-01 4.564106e-01 1.075979e+00 5.862405e-01 3.132199e-01 4.542921e-01 5.377224e-01 4.526873e-02 7.247123e-01 1.136065e+00 -2.458952e-01 
47 659  1.000000000000000000e+05 0 0 8.369646e-01 8.164378e-01 3.331066e-01 6.233403e-01 2.861069e-01 6.531606e-01 3.243925e-01 5.287831e-01 6.129563e-01 6.406248e-01 7.204434e-01 4.333093e-01 1.552787e-01 5.060279e-01 4.249341e-01 -1.060623e-01 8.012450e-01 2.574010e-01 7.595846e-01 8.653862e-01 5.248050e-01 9.212402e-01 2.845399e-01 5.906581e-01 6.039243e-01 6.474286e-01 4.225337e-01 3.382477e-01 4.546549e-01 3.907051e-01 3.356582e-01 8.294725e-01 1.079859e+00 5.572656e-02 
