%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207921, 2023/08/18 7:7:16.22)
11 155  1.000000000000000000e+11 0 0 6.035743e-01 6.272238e-01 4.843976e-01 1.576925e-01 1.887401e-01 2.822995e-01 2.771915e-01 7.534727e-01 1.127970e-01 1.635282e-02 1.545365e-01 7.459584e-02 6.431135e-01 2.565093e-01 1.417248e-01 2.510560e-01 7.730815e-01 7.390249e-01 4.725817e-01 6.919724e-01 6.206922e-01 5.126120e-01 5.780814e-01 5.937674e-01 2.493462e-01 7.648112e-01 2.286277e-01 4.931471e-01 -2.327191e-01 8.948163e-01 1.390542e-01 1.037218e+00 2.680457e-01 7.125182e-01 
12 169  1.000000000000000000e+05 0 0 4.519963e-01 6.470431e-01 3.411554e-01 -3.343444e-02 -1.876759e-01 -6.573784e-02 4.921478e-01 2.889780e-01 3.504619e-01 4.149378e-01 7.787825e-01 2.801668e-01 8.299996e-01 7.298382e-01 3.655690e-01 3.344482e-01 1.229462e+00 5.204137e-01 4.594355e-01 4.619131e-01 1.078466e+00 6.765377e-01 1.804832e-01 1.068100e+00 -2.173205e-01 6.563581e-01 9.157377e-01 5.596117e-01 6.773658e-02 6.661793e-01 4.927838e-01 4.255983e-01 1.330369e-01 3.875424e-01 
13 183  1.000000000000000000e+05 0 0 5.504836e-01 7.926654e-01 5.404123e-02 2.382913e-01 -8.966843e-02 3.439707e-01 5.399548e-01 5.651660e-01 2.510029e-01 6.151713e-01 3.314461e-01 -9.668191e-02 2.640541e-01 5.618907e-01 -2.367631e-01 3.597528e-01 1.163544e+00 4.687134e-01 4.512003e-01 2.759866e-01 1.204095e+00 4.186667e-01 3.788221e-01 3.373313e-01 4.601664e-01 6.215437e-01 3.138500e-01 4.419501e-01 -2.084626e-01 6.832761e-01 3.283701e-01 4.679936e-01 6.509561e-02 3.784402e-01 
14 197  1.000000000000000000e+11 0 0 3.491976e-01 1.051605e+00 -4.169655e-02 3.651334e-01 1.979135e-01 1.700641e-01 6.017237e-01 9.513029e-01 3.382799e-01 5.828101e-01 2.282309e-01 2.807404e-01 8.362022e-01 7.744871e-01 2.118634e-01 2.974003e-01 1.275298e+00 2.083821e-01 1.856234e-01 4.080424e-01 3.888628e-01 9.982020e-01 2.920570e-01 5.869430e-01 6.254385e-01 1.020591e+00 6.278198e-01 5.320500e-01 -1.745054e-01 6.767490e-01 8.877192e-01 6.907256e-01 9.846153e-02 1.291011e-01 
15 211  1.000000000000000000e+11 0 0 3.767556e-01 7.856231e-01 3.684122e-01 4.141383e-01 4.452376e-01 1.546640e-01 3.497458e-01 8.743015e-01 1.967302e-01 5.217154e-02 7.038258e-01 6.280822e-03 2.722054e-01 5.752619e-01 3.946122e-01 4.792564e-01 9.996246e-01 2.485883e-01 3.730323e-01 5.474301e-01 7.213504e-01 1.009029e+00 8.983825e-02 9.654250e-01 8.098609e-01 1.061810e+00 9.836581e-01 8.998315e-01 -1.779454e-01 8.020226e-01 5.000747e-01 6.658016e-01 1.681957e-01 3.703131e-01 
16 225  1.000000000000000000e+05 0 0 6.818792e-01 1.134080e+00 2.662532e-01 2.240574e-01 -9.345125e-02 2.158796e-01 5.910041e-02 4.173479e-01 -2.381421e-02 2.185611e-01 1.847510e-01 2.744021e-01 4.355720e-01 5.416237e-01 9.246373e-02 2.875602e-01 5.546206e-01 2.437941e-01 4.552994e-01 9.181819e-01 5.255789e-01 7.438021e-01 3.695289e-01 4.756093e-01 4.126973e-01 6.993905e-01 8.698381e-01 4.857087e-01 -4.101630e-02 9.458465e-01 5.032922e-01 2.913171e-01 3.249712e-01 5.162327e-01 
17 239  1.000000000000000000e+05 0 0 7.268584e-01 1.077190e+00 4.014754e-01 1.202452e-01 -9.521061e-03 7.764966e-01 7.070893e-01 8.370636e-01 4.123079e-01 2.380079e-01 1.117575e-01 3.764295e-02 4.834032e-01 4.445773e-01 6.037443e-01 1.326881e-01 6.991238e-01 7.680135e-01 2.527286e-01 4.588192e-01 5.156618e-01 8.492290e-01 2.183333e-01 8.827600e-01 2.222791e-01 7.830755e-01 4.743134e-01 1.778197e-01 3.716609e-01 8.131949e-01 6.200100e-01 4.387573e-01 6.713603e-01 3.734862e-01 
18 253  1.000000000000000000e+05 0 0 6.929770e-01 8.980834e-01 3.766470e-01 1.781415e-01 2.692525e-01 7.286015e-01 5.798255e-01 6.560497e-01 1.187779e-01 2.671688e-01 2.081407e-01 4.515310e-01 2.320408e-01 5.306193e-01 3.536322e-01 5.717486e-01 1.014201e+00 5.424489e-01 7.806440e-02 3.398384e-01 4.237411e-01 9.958217e-01 2.750233e-01 1.124449e+00 2.288474e-01 8.724594e-01 5.916321e-01 3.750445e-01 3.223192e-01 8.457451e-01 5.466061e-01 5.951221e-01 4.676057e-01 5.448535e-01 
19 267  1.000000000000000000e+05 0 0 4.535887e-01 1.023346e+00 3.819123e-01 1.309487e-01 4.402538e-01 4.030208e-01 4.747790e-01 2.321632e-01 1.567774e-01 4.123812e-02 -3.802479e-02 -1.873011e-01 3.788836e-01 1.768824e-01 1.253484e-01 2.094616e-01 7.708852e-01 3.635010e-01 1.161348e-01 7.821949e-01 7.743544e-01 1.083877e+00 3.615056e-01 8.742455e-01 1.931911e-01 6.135035e-01 7.749422e-01 5.439217e-01 3.007699e-01 8.011950e-01 7.436352e-01 1.763027e-01 7.041528e-01 5.005217e-02 
20 281  1.000000000000000000e+11 0 0 5.502430e-01 5.365632e-01 1.195108e-01 4.452756e-01 4.418025e-03 1.549011e-01 4.036590e-01 8.826344e-01 2.885485e-01 3.852782e-01 4.912990e-01 2.932618e-01 4.614689e-01 2.266668e-01 8.087278e-01 5.771181e-01 9.073272e-01 3.117472e-01 9.531743e-02 6.936653e-01 5.848417e-01 1.084490e+00 4.225028e-01 9.203675e-01 5.427329e-01 1.143038e+00 7.546919e-01 4.261721e-01 1.100582e-01 8.183579e-01 4.593853e-01 3.323112e-01 2.084400e-01 6.220508e-01 
21 295  1.000000000000000000e+11 0 0 6.248170e-01 7.244047e-01 5.710735e-01 3.319620e-01 3.316438e-01 -6.364672e-02 3.588149e-01 8.427509e-01 5.835847e-01 4.631468e-02 1.155715e-01 2.852361e-01 4.993224e-01 5.116429e-01 8.565688e-01 1.494528e-01 8.235624e-01 4.519737e-01 1.681105e-01 5.433985e-01 5.102854e-01 8.120314e-01 1.099688e-01 5.438616e-01 5.035614e-01 8.138908e-01 9.680036e-01 2.953586e-01 1.948943e-01 6.557824e-01 5.077345e-01 5.970310e-01 1.551238e-01 -1.600052e-01 
22 309  1.000000000000000000e+11 0 0 5.628493e-01 8.778101e-01 5.279110e-01 4.501620e-01 3.318793e-01 2.022581e-01 3.625034e-01 5.392579e-01 5.993355e-01 3.691036e-01 4.519566e-01 6.481425e-02 4.376128e-01 6.481433e-01 6.334743e-01 4.807556e-01 1.072463e+00 6.212983e-01 6.777999e-01 6.414238e-01 8.541083e-01 1.044022e+00 3.509483e-01 4.114431e-01 4.902114e-01 5.173202e-01 8.303237e-01 4.904973e-01 3.224190e-01 7.538702e-01 7.045694e-01 6.270641e-01 7.252056e-02 6.804776e-03 
23 323  1.000000000000000000e+05 0 0 7.948094e-01 8.429535e-01 2.713515e-01 7.793568e-01 1.124400e-01 6.982059e-01 6.191467e-01 5.445930e-01 5.467078e-01 1.624663e-01 1.563251e-01 3.586894e-01 3.388169e-01 6.919070e-01 4.577331e-01 3.050080e-01 6.763299e-01 4.706691e-01 5.674412e-01 3.900782e-01 7.858833e-01 7.002224e-01 2.241800e-01 4.202597e-01 4.774762e-01 2.153374e-01 4.088849e-01 3.925444e-01 5.699571e-01 4.908297e-01 7.754562e-01 7.692905e-01 8.485612e-02 2.194839e-01 
24 337  1.000000000000000000e+05 0 0 9.278384e-01 5.549450e-01 2.241602e-01 3.528062e-01 1.044898e-01 6.019121e-01 3.054541e-01 2.986719e-01 4.377159e-01 5.213264e-01 3.830308e-01 3.811239e-02 2.953296e-01 7.845191e-01 8.064059e-02 1.589407e-01 7.393274e-01 4.353571e-01 6.392470e-01 7.997532e-01 8.743099e-01 7.173019e-01 1.453428e-01 3.569603e-01 3.277481e-01 4.424587e-01 2.268074e-01 5.164818e-01 7.281080e-01 6.863736e-01 6.460567e-01 4.679928e-01 -6.668104e-02 9.945025e-02 
25 351  1.000000000000000000e+05 0 0 7.274452e-01 9.597000e-01 3.516034e-01 2.712442e-01 1.431669e-01 8.995110e-01 1.291354e-01 4.383017e-01 2.957584e-01 3.227486e-01 4.600583e-01 2.053320e-01 1.330952e-01 8.312623e-01 3.708083e-01 -2.664166e-02 7.932532e-01 4.100756e-01 7.879402e-01 5.447119e-01 9.279396e-01 9.808245e-01 -4.560444e-02 6.898397e-01 5.101338e-02 4.884893e-01 3.131929e-01 9.168714e-01 3.631985e-01 7.716423e-01 5.616089e-01 6.171596e-01 6.961990e-02 2.218707e-01 
26 365  1.000000000000000000e+05 0 0 5.482246e-01 7.597935e-01 4.216972e-01 4.132325e-01 -1.249710e-01 4.016830e-01 6.032508e-01 3.597575e-01 3.027108e-01 4.146056e-01 6.911711e-01 2.245833e-01 -6.358296e-02 5.807835e-01 7.868776e-01 -2.435003e-02 7.768870e-01 1.317377e-01 9.060466e-01 7.184338e-01 7.047278e-01 8.756698e-01 4.117104e-02 1.307787e-01 3.275977e-01 5.450318e-01 9.196116e-01 4.748784e-01 6.165342e-01 1.064885e+00 4.428061e-01 2.905477e-01 -7.510582e-02 9.046173e-02 
27 379  1.000000000000000000e+05 0 0 9.856246e-01 1.100585e+00 1.492477e-02 4.304379e-01 1.877123e-01 3.806355e-01 8.986910e-01 3.424736e-01 -1.610026e-02 3.139776e-01 3.139564e-01 3.640118e-02 9.704728e-02 1.858646e-01 2.249110e-01 1.474464e-01 9.292298e-01 6.124970e-01 8.734931e-01 6.085653e-02 7.997115e-01 7.392184e-01 3.293892e-01 3.799161e-01 4.309692e-01 7.425492e-01 1.996680e-01 6.647980e-01 5.696500e-01 5.913686e-01 4.916761e-01 6.171023e-01 8.796336e-02 -2.209476e-03 
28 393  1.000000000000000000e+05 0 0 6.747675e-01 1.127081e+00 2.098318e-01 6.167086e-01 3.272119e-01 4.117268e-01 3.729612e-01 2.283368e-02 2.714208e-01 1.299476e-01 4.315419e-01 1.150582e-02 1.611506e-01 7.249927e-01 2.566399e-01 4.363902e-01 9.456706e-01 5.210480e-01 6.049742e-01 2.417088e-01 6.986774e-01 6.518734e-01 -8.433852e-02 6.376672e-01 1.340835e-01 2.414547e-01 7.437718e-01 4.170035e-01 4.862962e-01 9.813843e-01 5.265404e-01 9.116414e-01 5.945647e-02 1.722212e-01 
29 407  1.000000000000000000e+05 0 0 8.348658e-01 8.412272e-01 3.684259e-01 5.303880e-01 2.739679e-01 3.558357e-01 4.086869e-01 2.622967e-01 -1.372177e-02 2.720959e-01 6.701000e-01 1.638987e-01 1.791386e-01 6.512507e-01 7.464685e-01 5.145308e-01 9.754861e-01 3.871767e-01 4.288030e-01 3.891914e-01 7.530048e-01 6.967707e-01 2.022586e-01 2.793431e-01 3.717404e-01 -8.989489e-02 6.468966e-01 6.178003e-01 6.459779e-01 6.692545e-01 9.478167e-01 9.248966e-01 -9.163619e-02 3.771749e-01 
30 421  1.000000000000000000e+05 0 0 5.559402e-01 4.576045e-01 4.083266e-01 6.393185e-01 4.254526e-01 5.496010e-01 3.622409e-01 3.807784e-01 -2.475344e-01 6.812726e-02 5.895306e-01 1.276292e-01 2.464156e-03 6.259658e-01 4.674587e-01 4.073620e-01 7.531840e-01 3.030724e-01 6.738902e-01 2.539943e-01 6.699017e-01 1.120232e+00 1.341832e-01 5.219487e-01 3.728362e-01 3.232272e-01 4.913981e-01 4.990878e-01 7.522010e-01 6.804724e-01 5.718622e-01 6.187080e-01 3.995574e-01 3.200198e-01 
31 435  1.000000000000000000e+05 0 0 9.102470e-01 4.449837e-01 7.461590e-01 4.560199e-01 1.372228e-01 9.689773e-01 5.258904e-01 3.286106e-01 3.069114e-01 3.616399e-01 6.071865e-01 3.260884e-01 2.326282e-01 6.533513e-01 5.528842e-01 4.741763e-01 8.746948e-01 4.505361e-01 7.235413e-01 -7.252539e-02 4.253948e-01 7.076565e-01 1.235140e-01 1.181174e-01 1.865629e-01 2.173062e-01 2.167894e-01 5.414358e-01 7.368094e-01 6.309406e-01 6.776372e-01 9.004888e-01 4.372554e-01 1.154006e-01 
32 449  1.000000000000000000e+05 0 0 9.246956e-01 4.870166e-01 6.361368e-01 2.648541e-01 -4.498198e-03 6.555684e-01 6.279619e-01 2.179887e-01 1.247552e-01 -7.063343e-03 3.948827e-01 -4.743766e-03 3.479315e-01 9.027473e-01 2.719011e-01 8.480694e-01 9.810555e-01 5.029596e-01 2.563345e-01 4.312946e-01 6.864352e-01 4.768205e-01 1.358588e-01 3.852444e-01 1.470450e-01 1.299342e-01 4.723020e-01 8.066928e-01 4.766589e-01 8.818937e-01 6.287557e-01 4.711822e-01 1.148703e-01 2.517782e-01 
33 463  1.000000000000000000e+05 0 0 1.062194e+00 3.632312e-01 3.937959e-01 6.640090e-01 4.328276e-01 8.808705e-01 4.118669e-01 8.935229e-02 1.659209e-01 2.123248e-01 2.999829e-01 4.083634e-01 1.221402e-01 9.879265e-01 3.496913e-01 3.778705e-01 8.976352e-01 5.370520e-01 3.958992e-01 4.568303e-01 4.244740e-01 7.767970e-01 3.086311e-01 3.588563e-01 1.952874e-01 5.303268e-01 5.198017e-01 9.712951e-01 5.537197e-01 7.447864e-01 8.656296e-01 3.965044e-01 1.757506e-01 4.734568e-01 
34 477  1.000000000000000000e+05 0 0 8.157834e-01 4.100586e-01 3.076990e-01 8.336132e-01 1.259174e-01 6.037102e-01 7.798459e-01 2.822225e-01 2.080750e-01 4.051857e-01 3.857643e-01 4.818814e-01 4.546517e-01 6.534381e-01 6.270299e-01 7.043570e-01 6.773177e-01 2.496296e-01 2.924545e-01 1.052307e-01 9.175425e-02 9.057832e-01 6.995603e-01 7.892315e-01 4.650722e-01 3.807147e-01 8.787735e-01 6.083753e-01 5.599649e-01 5.393431e-01 6.229579e-01 1.057850e+00 1.498872e-01 4.127217e-01 
35 491  1.000000000000000000e+05 0 0 9.089840e-01 -3.926408e-02 6.338207e-01 5.780763e-01 2.604281e-01 6.281104e-01 2.558464e-01 7.205682e-02 4.050647e-01 4.229497e-01 5.516470e-01 3.431410e-01 6.447649e-01 2.577978e-01 4.149445e-01 6.775151e-01 8.507105e-01 1.226963e-01 3.810159e-01 4.611294e-01 3.080576e-01 1.811867e-01 3.527340e-01 2.220169e-01 3.751188e-01 3.443167e-01 6.479070e-01 8.311686e-01 6.105366e-01 8.227992e-01 5.597395e-01 4.601134e-01 3.844522e-01 4.215776e-01 
36 505  1.000000000000000000e+05 0 0 1.030927e+00 3.826171e-01 1.539774e-01 7.035288e-01 1.142800e-01 5.017505e-01 3.513885e-01 2.301851e-01 7.981577e-01 1.144946e-01 4.792994e-01 3.592253e-01 3.493371e-01 5.126087e-01 6.497133e-01 4.544122e-01 8.757309e-01 3.914621e-01 1.839618e-01 5.010327e-01 6.332236e-01 4.844137e-01 1.907906e-01 5.482207e-01 4.740928e-01 3.844235e-01 9.086841e-01 8.897840e-01 4.707486e-01 5.633683e-01 9.081753e-01 4.795770e-01 -3.213212e-02 1.311744e-01 
37 519  1.000000000000000000e+05 0 0 4.968705e-01 -4.678442e-02 2.223836e-01 9.370351e-01 1.206598e-01 5.521049e-01 5.861988e-01 2.432770e-01 4.306518e-01 1.538205e-01 1.098502e+00 9.134766e-02 3.382621e-01 3.940505e-01 2.894968e-01 4.950432e-01 7.738904e-01 3.764762e-02 4.084901e-01 7.338100e-01 5.663063e-01 5.702701e-01 1.692858e-01 5.583603e-01 3.230081e-01 1.982666e-01 8.332327e-01 9.186885e-01 6.616381e-01 7.108541e-01 7.024417e-01 4.622504e-01 2.302387e-04 1.907289e-01 
38 533  1.000000000000000000e+05 0 0 8.616834e-01 1.089111e-01 4.255645e-01 4.397978e-01 4.024823e-01 6.246023e-01 1.222294e-01 3.030641e-01 6.878275e-01 3.530328e-01 7.214497e-01 6.071270e-01 1.571565e-01 6.404172e-01 4.964784e-01 6.932044e-01 7.359877e-01 3.249456e-01 5.774536e-01 1.338051e-01 5.792585e-01 5.362208e-01 -1.535392e-01 4.845151e-01 7.857831e-01 3.849519e-01 1.036380e+00 8.825511e-01 6.756722e-01 5.506925e-01 6.519552e-01 8.546584e-01 4.840112e-01 6.990124e-02 
39 547  4.207816972529049622e+02 0 0 9.424941e-01 2.321025e-01 -3.613881e-02 6.372321e-01 2.639960e-01 5.342010e-01 1.780997e-01 5.902376e-01 7.482356e-01 3.556317e-01 5.161863e-01 4.978018e-01 3.771203e-01 5.369335e-01 2.271139e-01 6.807012e-01 5.131789e-01 6.780048e-01 5.343798e-01 1.083237e+00 2.083017e-01 5.373506e-01 -1.918969e-01 2.371371e-01 4.209018e-01 2.542932e-01 7.737205e-01 7.721327e-01 3.447243e-01 6.744844e-01 7.826696e-01 1.139426e+00 5.348667e-01 3.400475e-01 
40 561  1.000000000000000000e+05 0 0 7.690737e-01 4.404368e-01 -7.362619e-02 4.871070e-01 1.838904e-01 6.200910e-01 1.885497e-01 3.562332e-01 9.422742e-01 2.915752e-01 8.455958e-01 5.491671e-01 3.880815e-01 3.134567e-01 4.266745e-01 5.267006e-01 6.361517e-01 6.293382e-01 6.997141e-01 8.990284e-01 4.577288e-01 6.189799e-01 3.497510e-01 1.600760e-01 3.603616e-01 4.957185e-01 8.823431e-01 7.297719e-01 3.003577e-01 8.307358e-01 2.660094e-01 1.125328e+00 3.808877e-01 3.729421e-01 
41 575  1.000000000000000000e+05 0 0 5.756997e-01 5.817539e-01 4.227962e-01 8.350191e-01 9.873521e-02 8.752258e-01 8.732831e-02 3.730346e-01 9.805630e-01 4.308068e-01 4.998389e-01 7.045720e-01 2.687280e-01 4.412517e-01 3.196425e-02 1.912022e-01 9.314563e-01 4.598347e-01 6.737484e-01 3.447226e-01 4.247434e-01 8.465478e-01 2.052294e-01 7.475265e-01 1.898689e-01 6.047874e-01 5.847431e-01 6.704772e-01 5.510876e-01 9.639261e-01 7.067266e-01 7.452882e-01 2.324672e-01 3.085861e-01 
42 589  1.000000000000000000e+05 0 0 9.596928e-01 5.319055e-01 2.824514e-01 1.048768e+00 2.024768e-01 7.234964e-01 2.367065e-01 5.633154e-01 7.483835e-01 5.187552e-01 6.323078e-01 5.230654e-01 5.415389e-01 1.982249e-01 -1.591648e-01 3.754398e-01 7.947647e-01 4.992552e-01 4.866201e-01 6.534294e-01 4.132435e-01 7.678428e-01 4.291575e-01 5.608177e-01 -1.523833e-01 2.763189e-01 6.410256e-01 9.558922e-01 3.420908e-01 6.830504e-01 6.839565e-01 8.460096e-01 3.434449e-01 3.992485e-01 
43 603  1.000000000000000000e+05 0 0 5.473848e-01 1.126800e-01 3.660591e-01 6.357883e-01 5.526472e-01 8.087027e-01 3.517786e-01 3.761109e-01 5.650111e-01 6.660795e-01 7.641313e-01 6.284628e-01 9.554755e-02 1.932811e-02 2.098245e-01 7.014826e-02 5.866808e-01 1.518608e-01 9.103037e-01 4.952986e-01 6.211892e-01 9.193643e-01 2.293058e-01 4.033958e-01 4.118689e-01 5.056380e-01 1.012761e+00 4.649684e-01 5.534949e-01 7.187686e-01 9.626131e-01 6.735566e-01 2.856122e-01 3.613066e-01 
44 617  1.000000000000000000e+05 0 0 1.026331e+00 2.144977e-01 4.128244e-01 7.912764e-01 2.436552e-01 9.123697e-01 3.837259e-01 2.870961e-01 4.749149e-01 7.389992e-01 1.343730e-01 5.961442e-01 2.092048e-01 -6.495038e-02 2.466752e-01 -8.658494e-02 6.482220e-01 1.485001e-01 9.286034e-01 2.544380e-01 7.742470e-01 8.158949e-01 2.153728e-01 5.733984e-01 -1.967663e-02 8.508545e-01 7.977357e-01 6.247101e-01 6.508093e-01 9.860515e-01 1.022115e+00 1.011987e+00 3.464810e-01 2.582774e-01 
45 631  1.000000000000000000e+05 0 0 8.597931e-01 2.944379e-01 6.294652e-01 8.877226e-01 2.530929e-01 8.016039e-01 1.760891e-01 4.356232e-01 7.663273e-01 6.769073e-01 4.839464e-01 8.094506e-01 2.031680e-01 2.633542e-01 5.833581e-01 1.417019e-01 8.558991e-01 5.266992e-01 9.360654e-01 5.981744e-01 7.613631e-01 5.316264e-01 2.217894e-01 6.638073e-01 1.715239e-01 6.387789e-01 9.355048e-01 6.394830e-01 6.531196e-01 8.118383e-01 6.953236e-01 4.285124e-01 3.907076e-01 3.200048e-01 
46 645  1.000000000000000000e+05 0 0 9.956022e-01 7.531320e-02 6.345069e-01 7.438017e-01 2.996283e-01 8.314435e-01 1.084160e-01 4.981923e-01 4.837834e-01 2.140543e-01 4.865774e-01 6.336114e-01 2.446335e-01 6.573309e-01 7.389805e-01 1.257504e-01 7.123222e-01 4.358127e-01 4.140791e-01 7.617918e-01 3.859138e-01 7.308227e-01 2.269602e-01 7.029145e-01 9.657187e-03 5.752511e-01 8.069261e-01 6.503872e-01 6.766148e-01 9.487050e-01 8.936120e-01 5.664188e-01 3.211154e-01 3.387649e-01 
47 659  1.000000000000000000e+05 0 0 1.103933e+00 1.871730e-01 1.559587e-01 1.212216e+00 5.454850e-01 1.080213e+00 1.188223e-01 5.822421e-01 7.845288e-01 4.502762e-01 4.107845e-01 8.386565e-01 1.806465e-01 2.471752e-01 7.849302e-01 2.227100e-02 6.950935e-01 1.983625e-01 6.814196e-01 3.395697e-01 6.166431e-01 5.071580e-01 5.079712e-01 4.496582e-01 -3.862999e-01 5.221450e-01 1.141631e+00 6.699730e-01 8.222709e-01 8.694653e-01 9.320628e-01 6.004641e-01 2.108636e-01 -7.076574e-02 
