%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207946, 2023/08/18 7:7:16.47)
117 1639 1.841674e-01 1.345718e+00  2.679560354817879784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.801493e-01 1.347510e+00  2.632118149452157922e+02  2.632118149452157922e+02  1.000000000000000000e+05  1.000000000000000000e+16
119 1667 1.730470e-01 1.345635e+00  2.632118149452157922e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.692046e-01 1.346603e+00  2.632118149452157922e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.653450e-01 1.347262e+00  2.384196893532959223e+02  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.612104e-01 1.347208e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.568228e-01 1.352331e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.516486e-01 1.357466e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.467092e-01 1.357595e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.423288e-01 1.361680e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.936559e-01 1.363803e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.885045e-01 1.366112e+00  2.384196893532959223e+02  3.060397850231130974e+02  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.849086e-01 1.366827e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.802926e-01 1.370569e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.754164e-01 1.371999e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.711621e-01 1.373575e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.673206e-01 1.379413e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.627592e-01 1.379438e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.561065e-01 1.384543e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.110093e-01 1.384141e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.042033e-01 1.386013e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.969589e-01 1.386746e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.928666e-01 1.385392e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.916815e-01 1.386064e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.872450e-01 1.388084e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.813649e-01 1.389598e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.750717e-01 1.389775e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.688582e-01 1.391375e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.638308e-01 1.391258e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.613098e-01 1.396693e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.596119e-01 1.399277e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
148 2073 2.180496e-01 1.402696e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.085140e-01 1.403268e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.006016e-01 1.403069e+00  2.384196893532959223e+02  6.144246191140774727e+02  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.941328e-01 1.403392e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.889119e-01 1.402747e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.871732e-01 1.402446e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.893767e-01 1.403624e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.895263e-01 1.404875e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.887583e-01 1.407123e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.850230e-01 1.416347e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.792274e-01 1.419884e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.737473e-01 1.420954e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.702862e-01 1.419445e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.677167e-01 1.423069e+00  2.384196893532959223e+02  9.931844217738271254e+02  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.637273e-01 1.423489e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.556735e-01 1.421077e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.505625e-01 1.422185e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.469140e-01 1.422717e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.435349e-01 1.425094e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.407084e-01 1.428826e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.382690e-01 1.438898e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.365594e-01 1.438954e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.349625e-01 1.437360e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.327358e-01 1.438075e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.311136e-01 1.440129e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.835445e-01 1.438392e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.861264e-01 1.437214e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.852179e-01 1.436341e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.820807e-01 1.435337e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.800298e-01 1.438240e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.786375e-01 1.444836e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.750659e-01 1.447033e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.727148e-01 1.450041e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.733427e-01 1.455865e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.714002e-01 1.460298e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.665424e-01 1.470069e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.267281e-01 1.476069e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.184814e-01 1.480287e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.910715e-01 1.481266e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.788784e-01 1.484636e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.680574e-01 1.486243e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.566859e-01 1.486529e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.490665e-01 1.488893e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.380996e-01 1.488993e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.288032e-01 1.490977e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 2.216345e-01 1.496764e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.161954e-01 1.497181e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.116879e-01 1.498153e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.078662e-01 1.498837e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.005042e-01 1.497957e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.918906e-01 1.502802e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.844636e-01 1.505317e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.757911e-01 1.501620e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.666447e-01 1.498572e+00  2.384196893532959223e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
