%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214098, 2023/08/15 7:46:41.99)
17 239 2.130015e-01 0 0 2.114956e-01 2.112570e-01 2.107941e-01 2.113306e-01 2.121006e-01 2.098235e-01 2.090400e-01 2.097586e-01 2.111373e-01 2.129514e-01 2.083867e-01 2.107163e-01 2.101852e-01 2.139838e-01 2.089280e-01 2.095885e-01 2.100763e-01 2.090414e-01 2.108564e-01 2.109377e-01 2.112726e-01 2.114868e-01 2.097461e-01 2.109580e-01 2.099734e-01 2.098267e-01 2.106067e-01 2.128511e-01 2.105490e-01 2.110933e-01 2.102519e-01 2.131704e-01 2.114203e-01 2.137490e-01 
18 253 2.088986e-01 0 0 2.078742e-01 2.070745e-01 2.063520e-01 2.070382e-01 2.085394e-01 2.054843e-01 2.048024e-01 2.055877e-01 2.069057e-01 2.089785e-01 2.049564e-01 2.063504e-01 2.059189e-01 2.097074e-01 2.044368e-01 2.053578e-01 2.055531e-01 2.045146e-01 2.066333e-01 2.065535e-01 2.072346e-01 2.074292e-01 2.055187e-01 2.067087e-01 2.055491e-01 2.056878e-01 2.061685e-01 2.085748e-01 2.060984e-01 2.066829e-01 2.059757e-01 2.089715e-01 2.069885e-01 2.096588e-01 
19 267 2.057278e-01 0 0 2.049131e-01 2.037543e-01 2.032622e-01 2.039591e-01 2.057495e-01 2.023592e-01 2.014877e-01 2.020684e-01 2.040934e-01 2.057291e-01 2.025536e-01 2.028181e-01 2.024351e-01 2.061044e-01 2.012044e-01 2.022073e-01 2.026091e-01 2.015589e-01 2.030756e-01 2.032917e-01 2.041060e-01 2.038576e-01 2.019856e-01 2.036008e-01 2.019922e-01 2.022861e-01 2.030215e-01 2.055703e-01 2.034605e-01 2.035505e-01 2.027435e-01 2.055148e-01 2.035844e-01 2.064539e-01 
20 281 2.018212e-01 0 0 2.013170e-01 1.997690e-01 1.994805e-01 2.000996e-01 2.019041e-01 1.987830e-01 1.977247e-01 1.981100e-01 2.000229e-01 2.014749e-01 1.988364e-01 1.989398e-01 1.983862e-01 2.019679e-01 1.976012e-01 1.983400e-01 1.987050e-01 1.974295e-01 1.992565e-01 1.992953e-01 2.001555e-01 1.997430e-01 1.980907e-01 1.996991e-01 1.978789e-01 1.981163e-01 1.988631e-01 2.017805e-01 1.992057e-01 1.994640e-01 1.987572e-01 2.013986e-01 1.993962e-01 2.028113e-01 
21 295 1.981287e-01 0 0 1.976872e-01 1.959411e-01 1.960810e-01 1.959726e-01 1.985114e-01 1.950066e-01 1.938247e-01 1.943751e-01 1.959285e-01 1.980586e-01 1.953276e-01 1.949983e-01 1.950442e-01 1.979859e-01 1.938321e-01 1.944751e-01 1.950054e-01 1.934327e-01 1.952825e-01 1.952906e-01 1.965744e-01 1.957539e-01 1.941442e-01 1.957440e-01 1.939501e-01 1.943382e-01 1.949721e-01 1.975964e-01 1.954828e-01 1.956682e-01 1.954984e-01 1.978146e-01 1.954138e-01 1.994730e-01 
22 309 1.932704e-01 0 0 1.931899e-01 1.911701e-01 1.913360e-01 1.907641e-01 1.936949e-01 1.903389e-01 1.891870e-01 1.897775e-01 1.907439e-01 1.930544e-01 1.905475e-01 1.901428e-01 1.903244e-01 1.926889e-01 1.889443e-01 1.898418e-01 1.900084e-01 1.884725e-01 1.903163e-01 1.901452e-01 1.917002e-01 1.910088e-01 1.890270e-01 1.912935e-01 1.889153e-01 1.892133e-01 1.898964e-01 1.926715e-01 1.906322e-01 1.906703e-01 1.906118e-01 1.926198e-01 1.903096e-01 1.944147e-01 
23 323 1.910348e-01 0 0 1.907714e-01 1.885874e-01 1.890630e-01 1.895037e-01 1.914894e-01 1.880612e-01 1.869599e-01 1.873074e-01 1.885549e-01 1.904467e-01 1.891682e-01 1.879037e-01 1.881569e-01 1.901521e-01 1.865670e-01 1.875053e-01 1.874516e-01 1.862999e-01 1.878123e-01 1.875925e-01 1.899538e-01 1.884119e-01 1.865255e-01 1.887026e-01 1.863501e-01 1.868902e-01 1.874120e-01 1.900962e-01 1.886701e-01 1.889604e-01 1.883189e-01 1.901374e-01 1.878752e-01 1.925261e-01 
24 337 1.866860e-01 0 0 1.863713e-01 1.839292e-01 1.846610e-01 1.850155e-01 1.869506e-01 1.835303e-01 1.828018e-01 1.828261e-01 1.843879e-01 1.858670e-01 1.851765e-01 1.836331e-01 1.838979e-01 1.864134e-01 1.821561e-01 1.833530e-01 1.830532e-01 1.818117e-01 1.833240e-01 1.833289e-01 1.855142e-01 1.838594e-01 1.823813e-01 1.843405e-01 1.818603e-01 1.825410e-01 1.829195e-01 1.854791e-01 1.841640e-01 1.844810e-01 1.846640e-01 1.861433e-01 1.833525e-01 1.881722e-01 
25 351 1.823664e-01 0 0 1.820602e-01 1.793372e-01 1.806255e-01 1.812385e-01 1.823944e-01 1.791152e-01 1.785084e-01 1.783251e-01 1.802512e-01 1.813352e-01 1.808487e-01 1.796479e-01 1.793709e-01 1.820945e-01 1.776916e-01 1.788338e-01 1.789291e-01 1.775885e-01 1.789466e-01 1.787705e-01 1.809829e-01 1.794178e-01 1.780121e-01 1.801333e-01 1.774024e-01 1.792330e-01 1.783475e-01 1.809660e-01 1.799174e-01 1.801670e-01 1.804648e-01 1.813988e-01 1.790656e-01 1.839054e-01 
26 365 1.783211e-01 0 0 1.778234e-01 1.753805e-01 1.762334e-01 1.771673e-01 1.781997e-01 1.751252e-01 1.744156e-01 1.742919e-01 1.759157e-01 1.770592e-01 1.768993e-01 1.753398e-01 1.749935e-01 1.779193e-01 1.741223e-01 1.747706e-01 1.746226e-01 1.734221e-01 1.747318e-01 1.744952e-01 1.768582e-01 1.751650e-01 1.741894e-01 1.759869e-01 1.732022e-01 1.751235e-01 1.742670e-01 1.766331e-01 1.765580e-01 1.760735e-01 1.767429e-01 1.774325e-01 1.747053e-01 1.795142e-01 
27 379 1.730351e-01 0 0 1.722138e-01 1.699851e-01 1.707931e-01 1.719999e-01 1.730381e-01 1.700659e-01 1.690231e-01 1.690441e-01 1.703864e-01 1.716077e-01 1.715011e-01 1.700201e-01 1.696232e-01 1.723959e-01 1.688092e-01 1.694006e-01 1.691045e-01 1.682647e-01 1.693561e-01 1.689343e-01 1.717248e-01 1.695907e-01 1.688094e-01 1.711264e-01 1.678060e-01 1.706355e-01 1.690691e-01 1.710206e-01 1.711115e-01 1.706175e-01 1.716477e-01 1.722665e-01 1.692234e-01 1.740639e-01 
28 393 1.654867e-01 0 0 1.643533e-01 1.622708e-01 1.630352e-01 1.643442e-01 1.651620e-01 1.625165e-01 1.613976e-01 1.614374e-01 1.626725e-01 1.640087e-01 1.642778e-01 1.624290e-01 1.618619e-01 1.648238e-01 1.612257e-01 1.617805e-01 1.616831e-01 1.606688e-01 1.620560e-01 1.614201e-01 1.642638e-01 1.619497e-01 1.612751e-01 1.634932e-01 1.603515e-01 1.632572e-01 1.615215e-01 1.632595e-01 1.637953e-01 1.628933e-01 1.641981e-01 1.649973e-01 1.617117e-01 1.661782e-01 
29 407 1.612687e-01 0 0 1.599537e-01 1.589571e-01 1.587735e-01 1.599006e-01 1.607866e-01 1.583089e-01 1.574087e-01 1.571351e-01 1.582666e-01 1.595405e-01 1.602671e-01 1.579729e-01 1.584502e-01 1.604761e-01 1.568509e-01 1.574612e-01 1.574548e-01 1.564742e-01 1.576293e-01 1.571208e-01 1.599167e-01 1.577313e-01 1.567537e-01 1.591384e-01 1.568153e-01 1.593706e-01 1.572137e-01 1.588466e-01 1.594025e-01 1.588378e-01 1.598504e-01 1.608765e-01 1.575790e-01 1.618204e-01 
30 421 1.558040e-01 0 0 1.544159e-01 1.538633e-01 1.533839e-01 1.541826e-01 1.550935e-01 1.532891e-01 1.517338e-01 1.516788e-01 1.525611e-01 1.539800e-01 1.550344e-01 1.531729e-01 1.529468e-01 1.550421e-01 1.514559e-01 1.519174e-01 1.518073e-01 1.508843e-01 1.523418e-01 1.514193e-01 1.543878e-01 1.521225e-01 1.513414e-01 1.536854e-01 1.513711e-01 1.538753e-01 1.518914e-01 1.531884e-01 1.537187e-01 1.534844e-01 1.545788e-01 1.552336e-01 1.526917e-01 1.561424e-01 
31 435 1.498923e-01 0 0 1.485700e-01 1.481340e-01 1.473628e-01 1.483642e-01 1.489575e-01 1.472326e-01 1.456717e-01 1.457231e-01 1.465890e-01 1.478600e-01 1.490643e-01 1.473493e-01 1.474351e-01 1.488490e-01 1.456342e-01 1.461391e-01 1.459256e-01 1.449390e-01 1.465851e-01 1.456109e-01 1.482321e-01 1.460023e-01 1.456047e-01 1.478157e-01 1.454496e-01 1.479507e-01 1.459377e-01 1.473737e-01 1.476456e-01 1.477531e-01 1.488722e-01 1.489980e-01 1.467368e-01 1.500349e-01 
32 449 1.465939e-01 0 0 1.451496e-01 1.448618e-01 1.438895e-01 1.450731e-01 1.453760e-01 1.442111e-01 1.422891e-01 1.422149e-01 1.431506e-01 1.443028e-01 1.458222e-01 1.441074e-01 1.439880e-01 1.460136e-01 1.423674e-01 1.427601e-01 1.425045e-01 1.422082e-01 1.432836e-01 1.422116e-01 1.451025e-01 1.424816e-01 1.422390e-01 1.445510e-01 1.421900e-01 1.447844e-01 1.429103e-01 1.439244e-01 1.441581e-01 1.446571e-01 1.457372e-01 1.454784e-01 1.431978e-01 1.466412e-01 
33 463 1.425335e-01 0 0 1.409775e-01 1.406920e-01 1.397411e-01 1.412737e-01 1.410927e-01 1.401717e-01 1.387082e-01 1.379847e-01 1.391187e-01 1.401788e-01 1.417602e-01 1.399978e-01 1.399313e-01 1.418396e-01 1.381437e-01 1.385888e-01 1.383288e-01 1.379945e-01 1.391081e-01 1.382367e-01 1.412439e-01 1.383814e-01 1.380567e-01 1.406249e-01 1.383324e-01 1.407720e-01 1.389134e-01 1.397969e-01 1.398941e-01 1.405974e-01 1.416807e-01 1.412723e-01 1.390784e-01 1.422592e-01 
34 477 1.376341e-01 0 0 1.359334e-01 1.356622e-01 1.349880e-01 1.365178e-01 1.361785e-01 1.357128e-01 1.339754e-01 1.335870e-01 1.340926e-01 1.351920e-01 1.368647e-01 1.350462e-01 1.347962e-01 1.369306e-01 1.336038e-01 1.335448e-01 1.334537e-01 1.342055e-01 1.342746e-01 1.332638e-01 1.362039e-01 1.333312e-01 1.331233e-01 1.354920e-01 1.334583e-01 1.359237e-01 1.338889e-01 1.347369e-01 1.348671e-01 1.356952e-01 1.365911e-01 1.361994e-01 1.341097e-01 1.371722e-01 
35 491 1.336922e-01 0 0 1.318782e-01 1.317133e-01 1.309933e-01 1.324451e-01 1.321998e-01 1.315074e-01 1.299782e-01 1.297152e-01 1.302770e-01 1.311424e-01 1.329218e-01 1.310252e-01 1.307171e-01 1.328594e-01 1.300165e-01 1.300825e-01 1.293902e-01 1.306493e-01 1.302757e-01 1.291183e-01 1.321067e-01 1.296454e-01 1.292439e-01 1.314640e-01 1.296170e-01 1.318442e-01 1.298610e-01 1.309728e-01 1.307956e-01 1.317426e-01 1.326350e-01 1.320450e-01 1.301182e-01 1.334135e-01 
36 505 1.826651e-01 0 0 1.801769e-01 1.796610e-01 1.788758e-01 1.807616e-01 1.804362e-01 1.793565e-01 1.772370e-01 1.769855e-01 1.777003e-01 1.788733e-01 1.812932e-01 1.790064e-01 1.782487e-01 1.813143e-01 1.779845e-01 1.778293e-01 1.765707e-01 1.799284e-01 1.778109e-01 1.761758e-01 1.803687e-01 1.771927e-01 1.764131e-01 1.796693e-01 1.769865e-01 1.800068e-01 1.777908e-01 1.789496e-01 1.785538e-01 1.795762e-01 1.810446e-01 1.800242e-01 1.774527e-01 1.826347e-01 
37 519 1.763805e-01 0 0 1.737127e-01 1.734036e-01 1.727002e-01 1.750931e-01 1.741881e-01 1.733777e-01 1.708557e-01 1.708891e-01 1.713025e-01 1.724810e-01 1.746917e-01 1.725751e-01 1.722371e-01 1.749451e-01 1.717149e-01 1.714537e-01 1.701876e-01 1.740282e-01 1.713234e-01 1.701861e-01 1.739350e-01 1.712110e-01 1.703515e-01 1.731345e-01 1.709007e-01 1.737959e-01 1.714878e-01 1.730070e-01 1.725383e-01 1.731022e-01 1.744119e-01 1.735134e-01 1.713432e-01 1.766481e-01 
38 533 1.698925e-01 0 0 1.673215e-01 1.671136e-01 1.665123e-01 1.683933e-01 1.675586e-01 1.667306e-01 1.642974e-01 1.642939e-01 1.648974e-01 1.660324e-01 1.684354e-01 1.659790e-01 1.658998e-01 1.688403e-01 1.657012e-01 1.656726e-01 1.637678e-01 1.674681e-01 1.647777e-01 1.637528e-01 1.672548e-01 1.649348e-01 1.637792e-01 1.667314e-01 1.645422e-01 1.672467e-01 1.650620e-01 1.665864e-01 1.663009e-01 1.667920e-01 1.677532e-01 1.670277e-01 1.646269e-01 1.699785e-01 
39 547 1.623329e-01 0 0 1.597200e-01 1.598831e-01 1.587616e-01 1.606795e-01 1.598166e-01 1.589863e-01 1.569092e-01 1.567009e-01 1.572619e-01 1.585129e-01 1.609801e-01 1.583267e-01 1.584622e-01 1.611009e-01 1.582594e-01 1.580471e-01 1.562246e-01 1.603213e-01 1.570977e-01 1.563357e-01 1.597933e-01 1.574990e-01 1.562253e-01 1.590448e-01 1.574246e-01 1.595879e-01 1.574076e-01 1.591834e-01 1.588222e-01 1.590736e-01 1.601087e-01 1.593014e-01 1.571527e-01 1.624398e-01 
40 561 1.580798e-01 0 0 1.552716e-01 1.554845e-01 1.542831e-01 1.562391e-01 1.552613e-01 1.551204e-01 1.528175e-01 1.525108e-01 1.527977e-01 1.541659e-01 1.564298e-01 1.538921e-01 1.540916e-01 1.565016e-01 1.538810e-01 1.541439e-01 1.518044e-01 1.560420e-01 1.531881e-01 1.522815e-01 1.554196e-01 1.533606e-01 1.518939e-01 1.547494e-01 1.532617e-01 1.554483e-01 1.541688e-01 1.548686e-01 1.545223e-01 1.545804e-01 1.555512e-01 1.554372e-01 1.531714e-01 1.581147e-01 
41 575 2.152109e-01 0 0 2.110430e-01 2.115747e-01 2.097719e-01 2.124239e-01 2.110830e-01 2.115719e-01 2.076676e-01 2.072198e-01 2.080692e-01 2.096153e-01 2.126004e-01 2.092654e-01 2.098657e-01 2.128580e-01 2.090889e-01 2.094415e-01 2.062078e-01 2.122187e-01 2.084847e-01 2.072928e-01 2.112988e-01 2.084593e-01 2.066540e-01 2.103531e-01 2.082614e-01 2.119398e-01 2.097126e-01 2.106167e-01 2.109336e-01 2.099177e-01 2.121909e-01 2.119241e-01 2.088594e-01 2.156588e-01 
42 589 2.076435e-01 0 0 2.032508e-01 2.040396e-01 2.028217e-01 2.047916e-01 2.033522e-01 2.043918e-01 2.002423e-01 1.995145e-01 2.002988e-01 2.020294e-01 2.048953e-01 2.020930e-01 2.024009e-01 2.052717e-01 2.015270e-01 2.017080e-01 1.990612e-01 2.044878e-01 2.009064e-01 1.996453e-01 2.034574e-01 2.006630e-01 1.991834e-01 2.030513e-01 2.006879e-01 2.043387e-01 2.022631e-01 2.028684e-01 2.036060e-01 2.021385e-01 2.046473e-01 2.044714e-01 2.012630e-01 2.077722e-01 
43 603 2.005144e-01 0 0 1.958987e-01 1.974153e-01 1.957885e-01 1.975050e-01 1.960139e-01 1.972147e-01 1.930652e-01 1.925493e-01 1.932407e-01 1.949748e-01 1.983045e-01 1.952741e-01 1.953623e-01 1.980952e-01 1.942984e-01 1.948714e-01 1.921157e-01 1.971610e-01 1.939475e-01 1.927855e-01 1.961320e-01 1.933876e-01 1.921386e-01 1.960830e-01 1.936615e-01 1.969903e-01 1.952471e-01 1.956086e-01 1.965921e-01 1.949437e-01 1.974736e-01 1.974285e-01 1.943086e-01 2.006863e-01 
44 617 1.925646e-01 0 0 1.878597e-01 1.903252e-01 1.877334e-01 1.893823e-01 1.882072e-01 1.892094e-01 1.860257e-01 1.844585e-01 1.856388e-01 1.868816e-01 1.902802e-01 1.875148e-01 1.875419e-01 1.899900e-01 1.863787e-01 1.868421e-01 1.844897e-01 1.892257e-01 1.859560e-01 1.849841e-01 1.881478e-01 1.856861e-01 1.846916e-01 1.880265e-01 1.857724e-01 1.894224e-01 1.871961e-01 1.877674e-01 1.893012e-01 1.871538e-01 1.895443e-01 1.892704e-01 1.862826e-01 1.926974e-01 
45 631 1.866347e-01 0 0 1.818047e-01 1.842399e-01 1.817113e-01 1.835923e-01 1.820636e-01 1.835740e-01 1.804174e-01 1.786431e-01 1.798078e-01 1.808647e-01 1.842866e-01 1.813917e-01 1.818092e-01 1.837709e-01 1.805725e-01 1.807909e-01 1.788557e-01 1.831587e-01 1.801094e-01 1.793564e-01 1.820704e-01 1.797927e-01 1.787911e-01 1.819655e-01 1.797185e-01 1.837045e-01 1.820641e-01 1.818520e-01 1.841122e-01 1.810316e-01 1.833673e-01 1.832510e-01 1.802189e-01 1.868597e-01 
46 645 1.849787e-01 0 0 1.805916e-01 1.825053e-01 1.798435e-01 1.817102e-01 1.805084e-01 1.820240e-01 1.788851e-01 1.771381e-01 1.778112e-01 1.789615e-01 1.825789e-01 1.793472e-01 1.801307e-01 1.819347e-01 1.787786e-01 1.793987e-01 1.770729e-01 1.812557e-01 1.783859e-01 1.775594e-01 1.801707e-01 1.791295e-01 1.777542e-01 1.800563e-01 1.778256e-01 1.821022e-01 1.807273e-01 1.802998e-01 1.821679e-01 1.792955e-01 1.816075e-01 1.818575e-01 1.787785e-01 1.848679e-01 
47 659 1.818917e-01 0 0 1.773088e-01 1.793118e-01 1.766509e-01 1.782757e-01 1.772254e-01 1.789125e-01 1.760679e-01 1.739332e-01 1.749996e-01 1.758275e-01 1.799231e-01 1.763141e-01 1.775315e-01 1.790434e-01 1.759609e-01 1.769319e-01 1.739071e-01 1.780733e-01 1.751190e-01 1.747802e-01 1.768527e-01 1.760817e-01 1.750179e-01 1.773860e-01 1.748065e-01 1.790749e-01 1.773983e-01 1.769504e-01 1.790184e-01 1.759705e-01 1.782191e-01 1.785844e-01 1.762240e-01 1.819401e-01 
