%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214106, 2023/08/15 7:46:42.06)
10 141 0 0 0 2.837498e-01 6.095098e-01 3.744738e-01 1.465542e-01 3.967689e-01 5.381328e-01 3.066536e-01 1.562241e-01 5.367886e-01 5.506291e-01 5.395164e-01 5.609190e-01 7.023046e-01 7.434687e-01 1.634804e-01 5.401245e-01 3.320373e-01 4.045115e-01 5.058721e-01 6.709409e-01 6.321021e-01 3.341403e-01 6.457570e-01 3.150955e-01 5.184932e-01 2.823533e-01 4.442909e-01 1.807732e-01 8.381745e-01 6.459705e-01 2.533409e-01 7.767264e-01 9.366733e-01 7.768609e-01 
11 155 0 0 0 1.496011e-01 6.342677e-01 1.260568e-01 3.228233e-01 3.858647e-01 6.314734e-01 2.883801e-01 3.998302e-01 8.026163e-01 5.349708e-01 3.458580e-01 6.317793e-01 7.782990e-01 6.937793e-01 3.985645e-01 6.604816e-01 4.671098e-01 4.444251e-01 8.049359e-01 5.022534e-01 5.348732e-01 3.922174e-01 5.911226e-01 4.791877e-01 4.255123e-01 1.126766e-01 6.508638e-01 4.195570e-01 1.017329e+00 5.181247e-01 4.516531e-01 5.693882e-01 9.462461e-01 7.115421e-01 
12 169 0 0 0 2.251639e-01 7.063146e-01 1.611290e-01 1.542273e-01 2.531096e-01 6.511437e-01 3.209888e-01 3.655149e-01 8.798111e-01 6.673187e-01 4.171231e-01 5.532821e-01 7.554242e-01 8.061502e-01 4.018602e-01 3.969501e-01 5.599732e-01 5.381501e-01 6.397556e-01 5.979164e-01 3.965481e-01 3.419133e-01 7.865553e-01 3.329770e-01 4.281408e-01 9.398151e-02 6.754337e-01 3.001258e-01 9.632845e-01 5.663796e-01 4.324722e-01 8.138180e-01 8.924692e-01 8.462468e-01 
13 183 0 0 0 1.801170e-01 7.237065e-01 2.082424e-01 9.947802e-02 8.669663e-02 6.550361e-01 3.217802e-01 1.607145e-01 8.767420e-01 6.336269e-01 4.350511e-01 6.017390e-01 8.944323e-01 9.370288e-01 3.247486e-01 4.444571e-01 5.978705e-01 7.191570e-01 6.888334e-01 7.119955e-01 4.142403e-01 2.700399e-01 8.388187e-01 5.067953e-01 3.504662e-01 1.262632e-01 7.303716e-01 3.035743e-01 9.120830e-01 6.477623e-01 4.611389e-01 8.649571e-01 6.988290e-01 8.208533e-01 
14 197 0 0 0 2.802839e-01 7.462472e-01 1.144717e-01 -4.004429e-02 2.629721e-01 7.282874e-01 1.481523e-01 5.950112e-02 7.750158e-01 6.665727e-01 4.882845e-01 5.289404e-01 7.145661e-01 8.136951e-01 4.177934e-01 4.155255e-01 7.133239e-01 5.957592e-01 5.684425e-01 7.745347e-01 3.413188e-01 2.840756e-01 8.820725e-01 5.230379e-01 4.121734e-01 3.216112e-01 7.472690e-01 4.744627e-01 7.500150e-01 6.633329e-01 3.685099e-01 8.199238e-01 6.975779e-01 8.320378e-01 
15 211 0 0 0 4.481772e-01 6.760011e-01 2.240370e-01 1.881461e-01 2.730701e-01 7.179348e-01 1.350578e-01 1.616505e-01 9.864540e-01 7.667250e-01 4.863942e-01 6.855652e-01 6.291396e-01 8.697519e-01 1.950471e-01 4.303021e-01 7.729821e-01 4.927654e-01 5.505177e-01 7.204890e-01 3.740922e-01 2.124620e-01 8.935027e-01 3.782283e-01 4.179124e-01 3.648061e-01 7.023617e-01 3.928477e-01 8.198735e-01 5.927375e-01 4.507468e-01 8.941303e-01 6.525188e-01 8.059300e-01 
16 225 0 0 0 4.515205e-01 4.685855e-01 1.670563e-01 2.489287e-01 1.486311e-01 7.618834e-01 1.430425e-01 1.640895e-02 1.095139e+00 7.564201e-01 4.273907e-01 6.503065e-01 6.009480e-01 8.836072e-01 2.650128e-01 3.684913e-01 9.119176e-01 4.397860e-01 4.856833e-01 6.518269e-01 2.636988e-01 1.875780e-01 8.520728e-01 2.823130e-01 3.866469e-01 4.051534e-01 8.007063e-01 2.903340e-01 7.485317e-01 5.392226e-01 5.360155e-01 9.604966e-01 5.136301e-01 6.519651e-01 
17 239 0 0 0 4.611651e-01 4.799018e-01 2.454340e-01 1.595146e-01 2.017871e-01 7.531615e-01 1.451804e-01 9.854301e-02 7.747110e-01 7.572400e-01 4.534177e-01 7.931631e-01 4.451068e-01 7.073826e-01 2.229722e-01 3.767888e-01 9.322672e-01 3.204751e-01 3.142085e-01 5.700577e-01 2.295683e-01 2.510492e-01 7.795694e-01 2.145010e-01 3.716553e-01 3.348020e-01 9.187047e-01 3.620145e-01 8.399695e-01 4.199919e-01 4.557782e-01 8.941159e-01 6.856228e-01 5.377360e-01 
18 253 0 0 0 3.415347e-01 4.716830e-01 1.361434e-01 2.201902e-01 2.654803e-01 8.575516e-01 1.841150e-01 1.959228e-01 7.699449e-01 8.435621e-01 4.197691e-01 7.353093e-01 4.477417e-01 6.257212e-01 2.281702e-01 4.505572e-01 7.210000e-01 3.588175e-01 4.042488e-01 6.532060e-01 3.372671e-01 2.360134e-01 7.842014e-01 1.596268e-01 3.248521e-01 2.869932e-01 9.137237e-01 4.022017e-01 7.034291e-01 3.628520e-01 5.129550e-01 9.020653e-01 8.587521e-01 5.815953e-01 
19 267 0 0 0 4.156940e-01 7.148872e-01 1.733759e-01 9.354055e-02 3.532315e-01 8.879000e-01 3.706001e-01 2.432968e-01 7.908783e-01 7.885485e-01 3.703090e-01 7.995933e-01 2.878926e-01 6.677666e-01 2.225530e-01 3.795650e-01 6.224243e-01 4.228540e-01 3.623649e-01 7.552696e-01 5.658272e-01 3.371555e-01 7.977229e-01 1.381195e-01 2.147788e-01 3.524552e-01 7.521896e-01 3.801685e-01 8.551055e-01 3.824643e-01 6.165448e-01 8.236517e-01 8.649388e-01 4.802339e-01 
20 281 0 0 0 5.904033e-01 7.690855e-01 2.667444e-01 1.137024e-01 3.247088e-01 8.857692e-01 3.368281e-01 2.001016e-01 7.436484e-01 6.153350e-01 3.232173e-01 6.953010e-01 1.856230e-01 7.433776e-01 3.410529e-01 3.836878e-01 6.106183e-01 4.135823e-01 4.827278e-01 7.396188e-01 6.966986e-01 3.154769e-01 6.850863e-01 1.693380e-01 1.750343e-01 2.327635e-01 6.983980e-01 4.878174e-01 8.705777e-01 5.724416e-01 7.376463e-01 8.379955e-01 9.106711e-01 3.663954e-01 
21 295 0 0 0 5.872835e-01 7.341194e-01 1.325039e-01 2.931136e-01 4.023468e-01 9.099746e-01 2.877745e-01 2.926889e-01 6.503908e-01 4.434803e-01 4.321749e-01 6.294981e-01 2.369321e-01 6.933422e-01 3.765016e-01 2.481776e-01 5.864010e-01 3.157132e-01 5.144031e-01 6.152298e-01 8.326052e-01 2.877505e-01 6.187303e-01 2.050060e-01 2.380865e-01 2.659519e-01 6.825345e-01 5.852445e-01 8.981580e-01 4.274755e-01 7.256108e-01 7.417410e-01 8.835873e-01 3.526696e-01 
22 309 0 0 0 6.262840e-01 8.164790e-01 2.296193e-01 3.639256e-01 3.868681e-01 9.350796e-01 3.656023e-01 3.819179e-01 5.857930e-01 5.175139e-01 4.398037e-01 6.743045e-01 2.877099e-01 5.912431e-01 3.574078e-01 1.786222e-01 5.413120e-01 3.308134e-01 6.747957e-01 5.131612e-01 7.853781e-01 2.533435e-01 5.892190e-01 2.084474e-01 2.619751e-01 3.741911e-01 5.959229e-01 4.782722e-01 8.852830e-01 7.123252e-01 6.855424e-01 7.464279e-01 8.851342e-01 3.179038e-01 
23 323 0 0 0 7.459094e-01 7.738541e-01 2.560433e-01 3.146382e-01 3.887466e-01 8.419778e-01 3.931580e-01 4.104015e-01 6.072355e-01 5.831049e-01 4.580467e-01 8.048381e-01 3.188605e-01 5.108990e-01 3.593225e-01 1.908443e-01 5.495437e-01 2.401229e-01 6.775617e-01 3.238225e-01 7.444401e-01 2.736486e-01 5.981778e-01 2.308986e-01 1.799924e-01 2.882216e-01 4.754715e-01 4.359303e-01 8.587777e-01 5.952958e-01 7.103771e-01 7.681726e-01 7.870773e-01 4.524086e-01 
24 337 0 0 0 7.764559e-01 7.675484e-01 1.865735e-01 3.481540e-01 3.520397e-01 9.358753e-01 3.436784e-01 4.190733e-01 5.843298e-01 5.647740e-01 5.193937e-01 8.701197e-01 3.797353e-01 4.642483e-01 3.436568e-01 1.645680e-01 6.358724e-01 3.160335e-01 7.335908e-01 4.243481e-01 8.347789e-01 3.156042e-01 4.821579e-01 1.754838e-01 2.338672e-01 2.416925e-01 3.369862e-01 4.880855e-01 8.153510e-01 4.532403e-01 6.846037e-01 7.721905e-01 7.622962e-01 3.862492e-01 
25 351 0 0 0 7.562532e-01 6.718302e-01 1.724732e-01 2.693716e-01 3.522910e-01 8.038535e-01 3.234485e-01 5.363643e-01 5.542433e-01 5.318733e-01 6.144294e-01 7.662335e-01 4.001430e-01 4.253628e-01 3.020088e-01 2.048436e-01 6.177284e-01 2.486446e-01 8.436175e-01 3.290014e-01 7.970362e-01 3.174268e-01 4.751380e-01 2.721362e-01 1.919783e-01 1.745763e-01 5.835044e-01 5.374913e-01 7.097348e-01 4.137901e-01 5.625587e-01 8.426809e-01 7.479308e-01 3.573278e-01 
26 365 0 0 0 7.446443e-01 5.441188e-01 1.329457e-01 2.547360e-01 3.444649e-01 7.262651e-01 3.242198e-01 4.826567e-01 6.103061e-01 6.574942e-01 6.147311e-01 7.534382e-01 3.090066e-01 4.418926e-01 2.298605e-01 2.975192e-01 6.126247e-01 3.766485e-01 8.254305e-01 4.045289e-01 7.665727e-01 3.457495e-01 3.445617e-01 3.450286e-01 1.623489e-01 1.750182e-01 5.735270e-01 5.602990e-01 7.831516e-01 4.584268e-01 4.917088e-01 7.609510e-01 8.553458e-01 2.580518e-01 
27 379 0 0 0 7.424367e-01 5.288626e-01 2.444437e-01 2.405956e-01 3.782501e-01 7.195815e-01 3.740986e-01 5.306628e-01 7.236190e-01 7.335675e-01 5.800956e-01 7.396593e-01 3.854547e-01 3.704517e-01 2.551460e-01 3.454929e-01 6.399239e-01 4.522873e-01 8.267362e-01 3.832631e-01 6.946662e-01 3.605372e-01 3.643576e-01 4.555678e-01 1.210333e-01 2.080637e-01 4.804823e-01 6.712283e-01 8.152739e-01 4.879107e-01 5.246760e-01 7.310047e-01 8.267313e-01 2.820298e-01 
28 393 0 0 0 6.875762e-01 6.054073e-01 2.638627e-01 1.629525e-01 2.838282e-01 7.644335e-01 4.082475e-01 5.204780e-01 7.561644e-01 7.264699e-01 5.988693e-01 8.527983e-01 5.657722e-01 4.653855e-01 3.796168e-01 3.636095e-01 5.586319e-01 5.371970e-01 6.774358e-01 2.039918e-01 6.912765e-01 4.423096e-01 3.784802e-01 4.109754e-01 2.056211e-01 2.713988e-01 4.409439e-01 6.811495e-01 7.739998e-01 5.375570e-01 5.236106e-01 7.409423e-01 8.644833e-01 4.066328e-01 
29 407 0 0 0 6.415445e-01 6.257133e-01 2.162516e-01 1.431037e-01 2.050874e-01 7.760837e-01 4.297671e-01 5.113334e-01 7.250583e-01 6.743387e-01 5.442061e-01 8.724379e-01 5.758732e-01 4.701617e-01 2.641291e-01 3.271072e-01 6.053917e-01 5.902464e-01 7.662736e-01 1.909674e-01 7.217528e-01 4.605284e-01 3.878337e-01 3.824066e-01 1.450308e-01 2.823727e-01 3.981407e-01 6.795278e-01 8.091212e-01 4.849005e-01 4.452330e-01 6.863239e-01 8.679722e-01 4.041021e-01 
30 421 0 0 0 6.738523e-01 4.534558e-01 2.245406e-01 1.462541e-01 1.455328e-01 8.333615e-01 5.090375e-01 4.110831e-01 6.316373e-01 5.417037e-01 5.363115e-01 8.407222e-01 6.410642e-01 5.639760e-01 2.712717e-01 2.525686e-01 6.233924e-01 5.998331e-01 6.957035e-01 1.785536e-01 6.975357e-01 5.546432e-01 3.773035e-01 3.092431e-01 1.750763e-01 2.398152e-01 3.688172e-01 7.880882e-01 8.256762e-01 4.028496e-01 4.743803e-01 7.441838e-01 8.409732e-01 4.089138e-01 
31 435 0 0 0 7.116359e-01 4.312407e-01 2.208458e-01 2.979402e-01 1.646447e-01 8.780106e-01 5.343481e-01 6.635914e-01 6.688534e-01 4.523091e-01 5.974767e-01 7.638871e-01 7.762727e-01 6.407037e-01 1.813298e-01 1.399260e-01 5.883699e-01 4.551148e-01 8.879325e-01 2.137964e-01 7.587476e-01 5.257326e-01 1.968485e-01 3.335395e-01 1.304433e-01 3.023009e-01 4.965237e-01 7.458311e-01 9.250149e-01 2.938740e-01 6.408346e-01 7.361665e-01 8.299445e-01 5.349923e-01 
32 449 0 0 0 8.038003e-01 4.863977e-01 1.714491e-01 2.975809e-01 1.326389e-01 8.842213e-01 5.679449e-01 6.786040e-01 7.073508e-01 4.826190e-01 6.249200e-01 7.610606e-01 6.740997e-01 6.429734e-01 2.607548e-01 1.337062e-01 6.557186e-01 4.329959e-01 8.463455e-01 2.665668e-01 8.277344e-01 6.635647e-01 2.948528e-01 4.367270e-01 1.601191e-01 3.877863e-01 5.688875e-01 7.576220e-01 8.615106e-01 3.331180e-01 6.116135e-01 8.697183e-01 8.730534e-01 4.616611e-01 
33 463 0 0 0 7.894326e-01 5.866830e-01 2.306868e-01 3.908833e-01 1.891737e-01 8.875979e-01 5.475125e-01 6.446065e-01 6.461960e-01 4.967995e-01 7.456095e-01 6.285783e-01 6.966842e-01 6.448863e-01 2.445199e-01 2.026593e-01 6.464342e-01 4.929562e-01 6.961785e-01 2.508356e-01 8.943130e-01 6.369236e-01 4.638626e-01 4.961479e-01 8.293964e-02 4.478384e-01 7.192883e-01 7.441486e-01 7.881548e-01 3.496089e-01 5.171372e-01 7.877197e-01 7.819691e-01 5.713083e-01 
34 477 0 0 0 8.421536e-01 6.267043e-01 2.749313e-01 4.091593e-01 2.000072e-01 8.710807e-01 3.522292e-01 7.015945e-01 6.567274e-01 6.860411e-01 7.403053e-01 7.366258e-01 7.207760e-01 7.361884e-01 3.178899e-01 3.398577e-01 6.351232e-01 5.833871e-01 8.441373e-01 2.326052e-01 7.380820e-01 7.036834e-01 6.628426e-01 5.297654e-01 2.345699e-01 5.667606e-01 8.072633e-01 7.592557e-01 9.154902e-01 4.340207e-01 6.288281e-01 7.232436e-01 8.617531e-01 5.130303e-01 
35 491 0 0 0 8.370989e-01 6.051881e-01 3.119521e-01 5.007415e-01 1.609718e-01 7.834016e-01 3.046171e-01 5.914085e-01 7.831005e-01 6.895767e-01 7.309416e-01 8.688701e-01 7.194498e-01 8.270668e-01 4.375795e-01 5.538729e-01 6.298521e-01 7.136774e-01 9.625389e-01 2.565438e-01 7.892976e-01 6.619000e-01 6.725482e-01 5.060326e-01 2.805398e-01 4.502523e-01 8.448458e-01 7.623294e-01 9.490853e-01 3.842691e-01 5.259268e-01 7.017871e-01 8.529846e-01 5.110419e-01 
36 505 0 0 0 8.963518e-01 6.142538e-01 3.424711e-01 5.423422e-01 2.134885e-01 7.548867e-01 3.137350e-01 4.950137e-01 7.765665e-01 7.318577e-01 6.864864e-01 8.528877e-01 7.225564e-01 7.603630e-01 3.670353e-01 6.263780e-01 4.755010e-01 5.975988e-01 8.130420e-01 4.129720e-01 7.823798e-01 5.931698e-01 7.213435e-01 6.335455e-01 2.110769e-01 5.601090e-01 8.033680e-01 5.459336e-01 8.767005e-01 4.947651e-01 5.298722e-01 6.613203e-01 6.167982e-01 3.515081e-01 
37 519 0 0 0 6.903459e-01 6.289633e-01 4.897152e-01 6.468193e-01 3.236033e-01 7.753762e-01 2.820840e-01 5.250063e-01 7.949844e-01 6.618524e-01 7.248198e-01 7.501775e-01 6.032883e-01 6.987055e-01 3.214073e-01 5.861539e-01 4.518748e-01 6.247297e-01 8.626284e-01 4.193217e-01 7.957700e-01 5.020512e-01 5.289579e-01 6.050706e-01 2.626313e-01 7.523860e-01 8.875818e-01 7.538811e-01 8.748750e-01 4.758797e-01 7.012667e-01 6.454294e-01 5.886638e-01 1.938553e-01 
38 533 0 0 0 7.585038e-01 5.935771e-01 4.741696e-01 5.621116e-01 2.586357e-01 6.796713e-01 1.947930e-01 4.690908e-01 7.924560e-01 6.118981e-01 7.335203e-01 8.412546e-01 5.599404e-01 6.428682e-01 2.986027e-01 6.668968e-01 5.046693e-01 5.531071e-01 7.681381e-01 4.268209e-01 6.593563e-01 5.026651e-01 4.907266e-01 5.900769e-01 1.609453e-01 7.552484e-01 8.110336e-01 7.406216e-01 9.190964e-01 6.052026e-01 7.066141e-01 5.799607e-01 5.691370e-01 1.574965e-01 
39 547 0 0 0 6.684359e-01 5.862521e-01 3.916104e-01 5.934889e-01 1.326592e-01 5.834164e-01 1.506390e-01 5.464635e-01 7.394411e-01 5.995430e-01 6.091304e-01 8.324910e-01 4.878328e-01 6.205489e-01 2.613475e-01 6.872054e-01 6.357624e-01 6.217504e-01 7.316721e-01 4.194017e-01 7.893948e-01 5.090407e-01 3.857706e-01 4.965358e-01 2.244855e-01 8.084348e-01 8.836732e-01 8.413351e-01 8.052866e-01 5.280043e-01 7.753395e-01 5.738275e-01 5.336335e-01 2.423142e-02 
40 561 0 0 0 7.873046e-01 5.831008e-01 3.949402e-01 6.206797e-01 8.958408e-02 6.487162e-01 1.606273e-01 6.146910e-01 7.690242e-01 5.049304e-01 4.227670e-01 8.779772e-01 4.628186e-01 5.920845e-01 2.904260e-01 5.756911e-01 6.455414e-01 6.567323e-01 7.812074e-01 4.730672e-01 8.438779e-01 3.940898e-01 4.343854e-01 4.349311e-01 1.887114e-01 7.326872e-01 8.649789e-01 8.285819e-01 8.091311e-01 4.937262e-01 7.096613e-01 4.574409e-01 5.182248e-01 1.435922e-01 
41 575 0 0 0 8.770748e-01 7.198009e-01 4.382613e-01 4.567841e-01 9.054001e-02 6.292311e-01 9.282195e-02 6.246611e-01 7.032683e-01 3.980660e-01 4.211283e-01 8.405865e-01 4.623686e-01 5.385306e-01 2.952402e-01 5.979735e-01 5.139078e-01 7.012213e-01 7.365300e-01 4.894413e-01 8.710183e-01 5.335476e-01 4.652459e-01 4.471026e-01 2.323013e-01 6.272774e-01 7.721841e-01 8.725979e-01 7.782474e-01 4.610123e-01 7.177694e-01 4.256649e-01 4.903069e-01 1.502041e-01 
42 589 0 0 0 7.435206e-01 6.691219e-01 4.758822e-01 3.787746e-01 8.317835e-02 5.466952e-01 1.356899e-01 5.375682e-01 8.388691e-01 3.260093e-01 4.914558e-01 8.682801e-01 5.184974e-01 5.806842e-01 2.882490e-01 6.154741e-01 5.384652e-01 6.670997e-01 6.940418e-01 6.114605e-01 8.300057e-01 5.343154e-01 4.961570e-01 3.928711e-01 2.466181e-01 5.738509e-01 7.422944e-01 8.607072e-01 7.513755e-01 5.404024e-01 6.932555e-01 5.409551e-01 5.864606e-01 1.748777e-01 
43 603 0 0 0 6.806542e-01 7.402559e-01 4.095420e-01 4.595556e-01 8.081229e-02 6.127240e-01 1.939839e-01 5.366277e-01 8.457667e-01 3.579746e-01 4.629396e-01 9.086027e-01 4.266911e-01 5.540727e-01 3.862420e-01 4.450811e-01 5.604437e-01 5.642715e-01 8.050949e-01 5.984828e-01 7.047165e-01 5.740803e-01 4.223894e-01 3.817436e-01 2.706421e-01 5.349000e-01 7.339413e-01 8.592140e-01 7.644499e-01 4.760853e-01 6.805048e-01 5.659984e-01 5.957274e-01 1.843655e-01 
44 617 0 0 0 7.121427e-01 6.706390e-01 4.416188e-01 4.402251e-01 1.737486e-01 6.338542e-01 1.661153e-01 4.427606e-01 9.285504e-01 4.272407e-01 5.343277e-01 9.333335e-01 4.465124e-01 6.325581e-01 4.220989e-01 4.657902e-01 5.729938e-01 5.651735e-01 7.690105e-01 5.174578e-01 7.785916e-01 5.460940e-01 3.102707e-01 3.293749e-01 2.426373e-01 5.668578e-01 7.559889e-01 8.811672e-01 7.376347e-01 4.582129e-01 8.309940e-01 5.061862e-01 4.736307e-01 1.756116e-01 
45 631 0 0 0 7.380071e-01 7.283170e-01 5.098127e-01 4.911660e-01 1.003542e-01 6.369778e-01 1.244060e-01 3.022995e-01 8.692588e-01 3.260382e-01 5.186804e-01 9.232720e-01 4.040354e-01 7.425720e-01 3.846203e-01 6.082831e-01 6.429798e-01 6.772014e-01 7.390484e-01 5.577078e-01 7.499588e-01 6.278827e-01 4.961283e-01 3.496977e-01 1.559916e-01 4.958781e-01 7.859121e-01 9.009194e-01 6.308420e-01 3.708445e-01 7.206775e-01 5.289870e-01 5.678658e-01 2.193332e-01 
46 645 0 0 0 7.316775e-01 7.323962e-01 5.308059e-01 4.343780e-01 5.376937e-02 5.554031e-01 1.453509e-01 1.822743e-01 8.372428e-01 2.341839e-01 4.738779e-01 8.572330e-01 4.478720e-01 6.954042e-01 3.491074e-01 7.318050e-01 6.436693e-01 6.885984e-01 6.949358e-01 4.919041e-01 7.987587e-01 5.434928e-01 4.436477e-01 3.258170e-01 1.739536e-01 4.179094e-01 8.368473e-01 8.328128e-01 6.075754e-01 4.582390e-01 7.243397e-01 5.951115e-01 6.686349e-01 2.178000e-01 
47 659 0 0 0 7.695350e-01 8.396285e-01 6.325096e-01 5.791841e-01 9.771637e-02 5.834758e-01 2.474015e-01 2.320248e-01 8.677060e-01 2.223272e-01 4.274307e-01 9.035338e-01 4.441144e-01 5.291648e-01 2.791576e-01 7.397509e-01 6.529470e-01 5.952625e-01 7.616747e-01 4.371941e-01 7.456587e-01 5.804126e-01 4.741331e-01 3.083907e-01 1.215024e-01 4.214973e-01 7.594173e-01 8.254786e-01 4.935835e-01 4.864701e-01 7.064972e-01 6.403861e-01 7.220731e-01 2.645969e-01 
48 673 0 0 0 7.351437e-01 8.337611e-01 7.381120e-01 5.210321e-01 7.980707e-02 5.635349e-01 2.156757e-01 2.736382e-01 7.480825e-01 3.194239e-01 3.378613e-01 8.144505e-01 2.577429e-01 7.002455e-01 1.741709e-01 7.159529e-01 6.290955e-01 5.931410e-01 7.667477e-01 5.192185e-01 7.507950e-01 6.005384e-01 4.917422e-01 3.686613e-01 1.302730e-01 4.435220e-01 7.397217e-01 7.920148e-01 5.389204e-01 4.420707e-01 7.170024e-01 5.274115e-01 6.963981e-01 2.692365e-01 
