%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214081, 2023/08/15 7:46:41.81)
48 673  1.000000000000000000e+05 0 0 5.588351e-01 9.222375e-01 2.292279e-01 1.050982e+00 -1.040025e-01 9.152526e-01 5.650033e-01 2.306580e-01 6.023144e-01 1.799816e-01 2.985567e-01 5.454485e-02 1.393573e-01 4.188301e-01 1.838386e-01 4.805157e-01 6.129858e-01 2.285624e-01 5.342617e-01 6.689023e-01 2.968946e-01 4.259639e-01 7.464306e-01 1.081118e+00 7.341303e-01 8.542516e-01 3.143349e-01 1.750849e-02 8.240136e-01 1.841934e-01 5.654152e-01 2.780456e-01 2.974890e-01 2.609219e-01 
49 687  1.000000000000000000e+05 0 0 8.356987e-01 6.420438e-01 2.191627e-01 9.313511e-01 2.227511e-02 8.043870e-01 6.993955e-01 4.177712e-01 4.361199e-01 1.972254e-01 4.414825e-01 5.486393e-02 1.874040e-01 4.698387e-01 1.549759e-01 4.956822e-01 7.654783e-01 3.768170e-01 5.057732e-01 5.681255e-01 2.206019e-01 1.529048e-01 9.319320e-01 1.039213e+00 7.695052e-01 8.445738e-01 9.113257e-01 2.762884e-02 1.068901e+00 6.175711e-01 8.778552e-01 1.246661e-01 3.049861e-01 9.689606e-02 
50 701  1.000000000000000000e+05 0 0 5.152904e-01 8.873722e-01 5.647015e-02 8.387009e-01 -1.673539e-01 8.503889e-01 8.508634e-01 3.529647e-01 4.071991e-01 2.136869e-01 3.129902e-01 1.822514e-01 1.567917e-01 2.796233e-01 3.716099e-01 5.049124e-01 8.442801e-01 2.777456e-01 5.799353e-01 5.349212e-01 6.168021e-02 1.014528e-02 9.478805e-01 8.320011e-01 8.710794e-01 7.790390e-01 7.031594e-01 3.260719e-01 8.733189e-01 4.464885e-01 1.056628e+00 4.750961e-01 3.392271e-01 4.558919e-01 
51 715  1.000000000000000000e+05 0 0 3.613647e-01 8.062442e-01 2.764076e-01 6.869923e-01 6.893167e-03 7.644005e-01 1.000587e+00 4.628963e-01 7.541805e-01 3.537583e-01 7.126624e-01 5.699785e-02 1.936620e-01 2.364218e-01 2.587206e-01 4.649305e-01 7.134006e-01 9.583877e-02 6.041302e-01 4.526050e-01 1.978905e-01 2.942254e-01 7.882282e-01 1.183444e+00 5.762897e-01 8.536760e-01 4.750923e-01 3.956689e-01 7.217756e-01 1.584723e-01 1.263809e+00 1.367366e-01 -3.002653e-02 1.046312e-01 
52 729  1.000000000000000000e+05 0 0 8.279979e-01 9.474128e-01 -1.035663e-01 8.122164e-01 3.935705e-01 5.647349e-01 1.019157e+00 3.848836e-01 4.277904e-01 7.136543e-01 3.064433e-01 4.334847e-01 5.251076e-01 1.356923e-01 4.037960e-01 5.819935e-01 7.387291e-01 2.776408e-01 5.395028e-01 5.002402e-01 2.367101e-01 3.322027e-01 6.794023e-01 8.769200e-01 6.315687e-01 9.482325e-01 9.384099e-01 3.223481e-01 7.735125e-01 8.197417e-02 7.645205e-01 1.984338e-01 2.465677e-01 8.295161e-02 
53 743  1.000000000000000000e+05 0 0 4.576896e-01 1.086521e+00 2.540384e-01 8.326922e-01 1.763309e-01 5.324083e-01 4.942497e-01 4.276587e-01 3.971667e-01 4.556936e-01 1.594018e-01 2.295032e-01 4.711963e-01 3.082454e-01 1.681531e-01 4.639412e-01 6.383388e-01 2.110874e-01 6.082303e-01 3.640334e-01 1.828846e-01 1.379136e-01 6.524263e-01 8.233022e-01 9.821890e-01 8.981131e-01 7.385061e-01 1.723726e-01 7.778114e-01 3.805676e-01 1.332070e+00 1.057454e-01 3.569238e-01 4.032858e-01 
54 757  1.000000000000000000e+05 0 0 4.693846e-01 6.802132e-01 4.423458e-01 6.585430e-01 2.160541e-02 6.843242e-01 6.836871e-01 1.997842e-01 2.076849e-01 7.362038e-01 1.465562e-01 9.093457e-02 1.327297e-01 4.474912e-01 2.408722e-01 7.555069e-01 6.533847e-01 1.307489e-01 4.199470e-01 9.557979e-02 9.258954e-02 -8.081840e-03 4.899775e-01 1.075240e+00 9.397314e-01 6.278363e-01 7.537310e-01 3.355508e-01 6.664866e-01 1.752870e-01 1.080353e+00 3.513214e-01 -3.170172e-02 1.916712e-01 
55 771  1.000000000000000000e+05 0 0 6.294066e-01 8.391850e-01 2.986319e-01 8.982270e-01 -4.908100e-03 5.361694e-01 5.808260e-01 3.077108e-01 1.309128e-01 3.128779e-01 4.975613e-01 3.103821e-01 3.364350e-01 4.073935e-01 1.976213e-01 8.288947e-01 7.669932e-01 3.897549e-01 4.492982e-01 1.786908e-01 1.792975e-01 4.345199e-02 6.914932e-01 8.683997e-01 7.917015e-01 9.122730e-01 7.802581e-01 4.205031e-01 1.120453e+00 6.660361e-02 1.048467e+00 3.891982e-01 1.840702e-01 1.844934e-01 
56 785  1.000000000000000000e+05 0 0 5.055356e-01 8.797286e-01 1.777336e-01 9.418181e-01 9.021838e-02 5.869136e-01 8.982719e-01 2.536259e-01 9.844240e-02 6.729629e-01 2.851585e-01 3.472536e-01 8.979073e-02 3.559752e-01 3.236441e-01 7.298096e-01 6.230767e-01 1.295997e-01 4.861693e-01 2.488252e-01 2.233613e-01 2.301513e-01 6.725904e-01 6.824216e-01 9.286048e-01 9.266749e-01 5.449818e-01 4.770669e-01 9.122390e-01 2.371869e-01 8.781262e-01 6.558836e-02 2.969989e-01 2.228773e-01 
57 799  1.000000000000000000e+05 0 0 7.122704e-01 9.292602e-01 1.034094e-01 8.928813e-01 3.553199e-02 6.144164e-01 7.636620e-01 4.383476e-01 1.781773e-01 6.168306e-01 2.531905e-01 3.393757e-01 1.701155e-01 3.753937e-01 2.368495e-01 6.709953e-01 5.104342e-01 2.605406e-01 4.821306e-01 4.557335e-01 6.716318e-02 4.452941e-01 8.015808e-01 7.565703e-01 7.873403e-01 8.815913e-01 4.327865e-01 6.092944e-01 8.670779e-01 2.014071e-01 9.014418e-01 -2.008402e-03 2.445761e-01 3.161550e-01 
58 813  1.000000000000000000e+05 0 0 3.524488e-01 6.218228e-01 2.861865e-02 9.300818e-01 -1.739509e-02 5.740168e-01 9.979425e-01 4.038882e-01 1.744889e-01 4.833817e-01 2.132230e-01 3.438046e-01 8.736966e-02 2.386537e-01 1.139083e-01 4.964326e-01 6.970087e-01 1.778569e-01 4.376733e-01 2.667030e-01 -2.311771e-02 2.576689e-01 8.796321e-01 7.955393e-01 9.339987e-01 9.011481e-01 5.196829e-01 4.371581e-01 8.424532e-01 2.829550e-01 9.667826e-01 1.496774e-01 2.532962e-01 3.148997e-01 
59 827  1.000000000000000000e+05 0 0 3.213740e-01 6.959008e-01 3.160674e-01 1.095397e+00 2.425523e-01 5.944820e-01 7.174054e-01 3.320877e-01 -1.013540e-01 3.780724e-01 2.994185e-01 4.796497e-01 3.462045e-01 2.194439e-01 1.585247e-01 7.830742e-01 2.557351e-01 1.790359e-01 5.320960e-01 4.409186e-01 2.458578e-01 6.279078e-01 9.148026e-01 9.458451e-01 9.080127e-01 6.273516e-01 5.862877e-01 4.160167e-01 8.772703e-01 5.559642e-02 8.267358e-01 2.780375e-01 1.483852e-01 3.109599e-01 
60 841  1.000000000000000000e+05 0 0 8.070560e-01 6.852792e-01 9.301621e-02 9.092522e-01 9.927390e-02 9.155535e-01 1.033532e+00 3.325670e-01 4.869804e-02 4.992209e-01 3.441528e-01 2.781914e-01 1.337427e-01 2.125575e-01 4.507164e-01 3.279392e-01 2.378395e-01 2.508828e-01 4.133688e-01 3.128635e-01 2.966751e-01 -8.320148e-02 7.113120e-01 8.623933e-01 5.546465e-01 6.104506e-01 2.967158e-01 1.367530e-01 8.813997e-01 1.959399e-01 9.625696e-01 1.687836e-01 3.277330e-01 2.435133e-01 
61 855  1.000000000000000000e+05 0 0 4.453962e-01 7.817975e-01 1.780414e-01 8.909854e-01 1.042414e-01 6.862071e-01 7.414778e-01 4.417497e-01 4.799772e-01 6.041277e-01 6.704944e-01 1.779567e-01 3.517084e-02 3.492972e-01 2.200907e-01 8.893888e-01 3.980244e-01 -4.316706e-02 2.366038e-01 1.864305e-01 3.817804e-01 5.716539e-01 7.285185e-01 5.487570e-01 4.529323e-01 7.213295e-01 6.082200e-01 1.641517e-01 6.236056e-01 2.480906e-01 8.798383e-01 2.702789e-01 5.127828e-01 2.738387e-01 
62 869  1.000000000000000000e+05 0 0 2.905522e-01 9.495795e-01 3.725223e-01 6.931088e-01 5.700602e-01 5.966667e-01 9.934515e-01 4.096850e-01 5.566707e-01 7.180283e-01 2.803056e-01 4.242684e-01 2.793126e-01 2.170284e-01 -1.332082e-01 8.528661e-01 5.940283e-01 1.379922e-01 2.573688e-01 1.183750e-01 7.212196e-01 3.986515e-01 5.659802e-01 1.007850e+00 6.302140e-01 1.089327e+00 5.564003e-01 3.013697e-01 8.171904e-01 2.307841e-01 7.360196e-01 4.863199e-02 2.853912e-02 4.625397e-01 
63 883  1.000000000000000000e+05 0 0 1.730366e-01 9.919178e-01 3.749804e-01 7.927218e-01 1.536610e-01 5.815820e-01 6.643508e-01 2.271763e-01 5.551090e-01 5.048485e-01 5.396024e-01 3.858582e-01 2.955490e-01 1.067202e-01 4.689605e-01 9.854498e-01 6.328201e-01 3.996191e-01 4.484140e-01 2.993387e-03 -3.331344e-02 3.520565e-01 4.948593e-01 7.903700e-01 5.437107e-01 6.939010e-01 2.322260e-01 1.193025e-01 8.831872e-01 1.371756e-01 4.840996e-01 5.902532e-01 3.437193e-01 9.124352e-02 
64 897  1.000000000000000000e+05 0 0 1.168381e-01 9.423914e-01 2.247417e-01 4.250839e-01 5.387983e-01 7.361556e-01 6.299455e-01 4.016259e-01 4.418208e-01 5.874389e-01 3.966095e-01 4.183303e-01 2.108948e-01 2.836147e-01 1.268621e-01 9.652971e-01 7.735867e-01 2.434795e-01 4.834597e-01 2.057732e-01 1.180596e-01 3.684278e-01 4.853096e-01 6.949984e-01 7.239739e-01 7.095019e-01 4.708416e-01 2.862285e-01 9.328664e-01 4.215290e-01 5.025607e-01 5.353597e-01 3.392032e-01 2.192941e-01 
65 911  1.000000000000000000e+05 0 0 1.914460e-01 7.951350e-01 7.076924e-02 2.789519e-01 1.765195e-01 7.380673e-01 6.115347e-01 4.710615e-01 4.058047e-01 6.162198e-01 1.848472e-01 5.850302e-01 2.758814e-01 4.007465e-01 4.595711e-01 5.120435e-01 8.562518e-01 2.216258e-01 6.967894e-01 -7.042499e-02 1.358927e-01 5.843813e-01 4.372714e-01 5.317009e-01 4.934262e-01 8.987434e-01 4.401534e-01 -5.991890e-03 7.739327e-01 6.047392e-01 4.045135e-01 5.738064e-01 2.567460e-01 3.242548e-01 
66 925  1.000000000000000000e+05 0 0 4.176166e-01 7.321972e-01 3.217845e-01 4.905447e-01 -1.675441e-03 6.976945e-01 6.266553e-01 3.980204e-01 1.778506e-01 7.545382e-01 5.864422e-01 6.989034e-01 1.197501e-01 1.482477e-01 1.598688e-01 7.782235e-01 8.428312e-01 4.035999e-01 5.070905e-01 1.177803e-01 3.594850e-01 1.485534e-01 4.487512e-01 7.741860e-01 6.652188e-01 7.315666e-01 6.049236e-01 -4.189255e-02 1.020341e+00 8.668724e-01 9.301689e-01 6.123122e-01 5.742763e-01 5.750512e-01 
67 939  1.000000000000000000e+05 0 0 1.396640e-01 8.004229e-01 2.451355e-01 2.483690e-01 1.782240e-01 3.673738e-01 5.843778e-01 4.247371e-01 4.229867e-01 6.545729e-01 3.297526e-01 3.754483e-01 3.753682e-01 3.565439e-01 5.365442e-01 5.661165e-01 5.772442e-01 2.543851e-01 6.599669e-01 2.621617e-01 1.979909e-01 2.952026e-01 6.172699e-01 5.989565e-01 6.403564e-01 8.166037e-01 6.337122e-01 1.263862e-01 6.197113e-01 5.093999e-01 5.112273e-01 5.558187e-01 3.633050e-01 4.695179e-01 
68 953  1.000000000000000000e+05 0 0 4.700280e-01 6.823196e-01 3.966464e-01 4.287839e-01 -2.885395e-02 2.578111e-01 5.520815e-01 2.721120e-01 3.038664e-01 5.772933e-01 4.753009e-01 2.854241e-01 3.469371e-01 6.247769e-01 3.561275e-01 6.074271e-01 3.561578e-01 3.895354e-01 4.809911e-01 1.465567e-01 1.003045e-01 4.305926e-01 2.955419e-01 5.862671e-01 5.216501e-01 8.999154e-01 2.843500e-01 4.092181e-01 3.628761e-01 2.900848e-01 4.398603e-01 4.657496e-01 1.728068e-01 2.208076e-01 
69 967  1.000000000000000000e+05 0 0 2.484024e-01 8.306817e-01 1.787126e-01 1.026455e-01 2.915229e-01 6.868507e-01 5.018650e-01 3.704546e-01 4.301602e-01 6.794861e-01 6.104287e-01 1.988649e-01 5.150998e-01 7.095654e-01 5.313919e-01 1.186355e-01 2.228056e-01 -1.284646e-01 6.544183e-01 2.802008e-01 1.780558e-01 5.697639e-01 6.763481e-01 5.780270e-01 2.112565e-01 3.320311e-01 8.393013e-01 -9.222148e-02 1.018945e+00 2.190056e-01 7.402951e-01 1.024938e+00 3.664983e-01 3.654272e-01 
70 981  1.000000000000000000e+05 0 0 2.374111e-01 6.824919e-01 2.280828e-01 4.598273e-01 3.133104e-01 3.888844e-01 -2.361222e-02 5.586422e-01 3.161852e-01 1.037518e+00 5.249247e-01 5.466256e-01 2.964214e-01 -1.311102e-02 2.291342e-01 7.363887e-01 2.783998e-01 -1.357172e-01 7.814014e-01 3.386176e-01 3.886548e-01 4.667365e-01 3.595967e-01 6.870961e-01 7.658277e-01 9.597060e-01 7.422185e-01 1.290207e-01 7.099505e-01 4.284958e-01 5.249568e-01 8.895423e-01 2.758425e-01 8.011919e-02 
71 995  1.000000000000000000e+05 0 0 1.562401e-02 5.127845e-01 1.845697e-01 3.695898e-01 9.691566e-02 7.370656e-01 3.176628e-01 5.637067e-01 5.575587e-01 8.350003e-01 4.380628e-01 5.147657e-01 2.614066e-01 3.399036e-01 1.192402e-01 2.606756e-01 2.505152e-01 -3.946296e-01 1.088100e+00 2.781909e-01 -1.311220e-01 5.619544e-01 6.164633e-01 7.718002e-01 8.302062e-01 7.310178e-01 7.334497e-01 2.246574e-01 4.795500e-01 6.204381e-01 5.974032e-01 6.874076e-01 3.706134e-01 2.030925e-01 
72 1009  1.000000000000000000e+05 0 0 1.074089e-01 6.227833e-01 4.400396e-01 5.462658e-01 -1.000542e-01 4.640572e-01 -8.123240e-02 4.232937e-01 7.680832e-01 7.271805e-01 8.629934e-01 4.966744e-01 8.875117e-01 -2.021260e-01 3.449113e-01 6.326804e-01 4.408808e-01 3.229593e-01 1.013846e+00 2.854187e-01 2.552017e-01 6.643297e-01 5.335291e-01 3.585770e-01 1.136577e+00 6.606667e-01 2.511018e-01 3.227358e-01 3.357255e-01 5.378680e-01 9.027384e-01 9.132428e-01 4.348203e-01 -1.335837e-01 
73 1023  1.000000000000000000e+05 0 0 2.313279e-01 8.252935e-01 3.869094e-01 5.437816e-01 2.161523e-01 5.235412e-01 2.723825e-01 6.157816e-01 5.124777e-01 5.272851e-01 5.880467e-01 4.046189e-01 9.948335e-02 2.585311e-01 3.698489e-01 5.635545e-01 6.078084e-01 9.344519e-02 8.269225e-01 1.987103e-01 -2.150003e-01 7.418119e-01 5.438419e-01 4.223165e-01 6.597999e-01 9.739491e-01 8.200019e-01 4.531637e-01 2.700281e-01 7.248915e-01 5.492817e-01 8.273481e-01 2.589244e-01 4.015235e-01 
74 1037  1.000000000000000000e+05 0 0 2.813514e-01 6.975731e-01 2.945998e-01 3.476091e-01 1.382670e-01 6.030714e-01 3.345569e-01 4.328953e-01 2.287983e-01 5.372172e-01 5.082392e-01 4.302044e-01 4.976787e-01 2.344158e-01 3.208676e-01 5.062245e-01 5.279855e-01 6.060491e-01 3.985165e-01 5.884965e-01 2.045450e-01 1.033373e-01 3.938145e-01 3.211697e-01 9.053439e-01 8.705619e-01 4.259354e-01 3.560241e-01 4.149420e-01 6.753562e-01 7.944129e-01 1.140415e+00 1.382333e-01 9.512536e-01 
75 1051  1.000000000000000000e+05 0 0 7.439947e-02 5.568204e-01 7.407477e-01 1.219045e-01 2.264421e-01 2.958050e-01 -1.460866e-01 2.928251e-01 3.085336e-01 5.585004e-01 4.393746e-01 7.412432e-01 7.922191e-01 -1.692130e-01 5.938488e-01 3.864098e-01 5.617330e-01 3.778943e-01 2.027746e-01 5.401880e-01 2.860077e-01 5.304156e-01 5.985389e-01 6.462180e-01 7.276942e-01 7.861783e-01 7.726465e-01 6.987751e-01 4.520751e-01 4.459513e-01 6.915751e-01 8.406234e-01 1.088810e-01 5.305590e-01 
76 1065  1.000000000000000000e+05 0 0 -1.936293e-01 7.852674e-01 8.277196e-01 3.299384e-01 2.511897e-01 5.946979e-01 2.748565e-01 3.020356e-01 6.130020e-01 7.354112e-01 9.564064e-01 5.171951e-01 6.729971e-01 4.508574e-01 5.593033e-01 3.934907e-01 4.836788e-01 2.786059e-01 6.065713e-01 6.117704e-01 1.996259e-01 1.188972e-01 6.382205e-01 7.275854e-01 5.006363e-01 8.695290e-01 5.073851e-01 1.925688e-01 1.648059e-01 5.958291e-01 7.885991e-01 8.690819e-01 5.265295e-01 4.019923e-01 
77 1079  4.041844463260612770e+02 0 0 2.107138e-01 8.054213e-01 8.130921e-01 4.641751e-01 4.738813e-01 1.022875e-01 2.420705e-01 5.263190e-01 4.146932e-01 2.937495e-01 6.895115e-01 5.681618e-01 2.201042e-01 1.585960e-01 5.855823e-01 2.751549e-01 3.597203e-01 5.692773e-01 7.987878e-01 6.837176e-01 2.639891e-01 4.939906e-01 4.754059e-01 6.073316e-01 6.333300e-01 6.703410e-01 6.232328e-01 1.223364e-01 2.699094e-01 5.451593e-01 4.094629e-01 9.092513e-01 5.782430e-01 1.886080e-01 
78 1093  1.000000000000000000e+05 0 0 2.337968e-01 6.640436e-01 3.248180e-01 4.248320e-01 3.058815e-01 4.777736e-01 2.164168e-01 2.004755e-01 4.820226e-01 5.430866e-01 8.089863e-01 5.838453e-01 5.651591e-01 6.263463e-01 2.321674e-01 2.918699e-01 5.910864e-01 6.197189e-01 9.028266e-01 1.058561e+00 4.033184e-01 4.254569e-01 5.422026e-01 4.225345e-01 9.672826e-01 9.812429e-01 3.522012e-01 3.204037e-01 4.425740e-01 5.585517e-01 7.002195e-01 5.606124e-01 4.522069e-01 7.337715e-01 
79 1107  1.000000000000000000e+05 0 0 3.362762e-01 4.551944e-01 4.327439e-01 4.378888e-01 3.317852e-01 8.780257e-02 5.071116e-01 2.768336e-01 3.482685e-01 3.060792e-01 8.227074e-01 7.290529e-01 8.440989e-01 2.806857e-01 5.905632e-01 2.128207e-01 4.515560e-01 4.023489e-01 7.936404e-01 4.871235e-01 4.241988e-01 1.665914e-01 7.388404e-01 6.121973e-01 4.759660e-01 5.904362e-01 4.442436e-01 2.469906e-01 4.485897e-01 7.781829e-01 4.267756e-01 5.837633e-01 5.407493e-01 2.381806e-01 
80 1121  1.000000000000000000e+05 0 0 1.360941e-01 2.391171e-01 4.966051e-01 3.598855e-01 4.261584e-01 4.381241e-01 2.719804e-01 2.914181e-01 4.301353e-01 2.564265e-01 7.094049e-01 5.766602e-01 5.324417e-01 1.629989e-01 4.982871e-01 2.681295e-01 5.156331e-01 2.562214e-01 9.069533e-01 8.158797e-01 4.997192e-01 4.479597e-01 3.775461e-01 5.220462e-01 8.096650e-01 8.801156e-01 4.310855e-01 1.320692e-01 3.374782e-01 5.787087e-01 4.820708e-01 6.117184e-01 5.727105e-01 3.732812e-01 
81 1135  1.000000000000000000e+05 0 0 3.548758e-01 2.223191e-01 6.661527e-01 4.051725e-01 2.492074e-01 8.185054e-01 2.963334e-01 2.995749e-01 3.138459e-02 4.888643e-01 7.545089e-01 3.106146e-01 5.033573e-01 1.978385e-01 4.375855e-01 6.542857e-01 6.087536e-01 1.169958e-01 3.373478e-01 3.017172e-01 4.209509e-01 6.545458e-02 3.243455e-01 4.336856e-01 2.351285e-01 8.384512e-01 6.211454e-01 2.005850e-01 2.736255e-01 3.220576e-01 2.281100e-01 8.335266e-01 6.300700e-01 2.873626e-01 
82 1149  1.000000000000000000e+05 0 0 1.787066e-01 1.246238e-01 3.537364e-01 6.664931e-01 3.777860e-01 7.071851e-01 4.192704e-01 6.049678e-01 3.080579e-01 2.711403e-01 8.006053e-01 5.351158e-01 4.872100e-01 -1.008338e-02 5.237727e-01 3.461163e-01 4.856963e-01 3.203230e-01 3.629444e-01 4.435821e-01 5.956870e-01 4.255070e-01 6.348668e-01 7.888535e-01 6.853115e-01 6.305170e-01 4.964653e-01 2.074948e-01 3.967158e-01 7.768655e-01 -1.885704e-02 5.591377e-01 6.578173e-01 6.278960e-01 
83 1163  1.000000000000000000e+05 0 0 2.520893e-01 -5.354132e-03 4.650562e-01 7.649139e-01 4.387152e-01 5.560149e-01 1.669211e-01 -3.679853e-01 8.535878e-02 1.906444e-01 6.223179e-01 4.338472e-01 5.621235e-01 -6.232881e-02 5.986843e-01 9.375814e-01 4.458470e-01 5.173939e-01 3.792050e-01 7.071486e-01 1.908450e-01 6.110331e-01 3.473637e-01 5.587959e-01 3.468610e-01 6.237643e-01 7.957197e-01 3.905833e-01 5.871211e-01 7.987503e-01 4.911531e-01 7.024037e-01 5.956237e-01 1.575182e-01 
84 1177  1.000000000000000000e+05 0 0 3.160632e-01 -1.740184e-02 7.652748e-01 7.504234e-01 1.101286e-01 7.501876e-01 1.501024e-01 -1.878993e-01 2.303873e-01 5.666497e-02 4.086593e-01 3.607702e-02 6.221554e-01 3.580303e-01 5.117609e-01 2.364321e-01 7.117141e-01 7.332108e-01 4.252982e-01 4.962678e-01 4.050131e-01 5.140798e-01 7.376279e-01 4.507202e-01 6.671097e-01 8.975093e-01 3.486809e-01 4.225041e-01 7.432565e-01 6.685312e-01 6.918242e-02 6.140096e-01 4.869146e-01 1.089520e-01 
85 1191  1.000000000000000000e+05 0 0 2.640323e-01 3.507011e-01 6.036012e-01 5.436311e-01 3.046418e-01 2.926275e-01 5.186142e-01 -1.725030e-02 -3.827683e-02 6.879204e-02 7.664337e-01 5.568966e-01 4.761677e-01 5.482330e-01 3.581498e-01 5.505310e-01 2.541700e-01 4.404530e-01 7.928533e-01 3.324293e-01 5.837051e-01 7.745666e-01 1.093255e+00 3.899403e-01 4.959905e-01 8.138187e-01 2.383085e-01 8.164026e-02 1.657247e-01 3.513191e-01 6.090092e-01 3.016703e-01 4.929381e-01 4.924246e-01 
86 1205  1.000000000000000000e+05 0 0 3.700805e-02 3.212921e-01 8.059372e-01 4.926033e-01 3.161009e-01 4.428185e-01 4.637860e-01 -5.165125e-02 3.989186e-01 6.940644e-02 8.131404e-01 5.169368e-01 7.364112e-01 2.731188e-01 2.940776e-01 3.694882e-01 2.898386e-01 3.487795e-01 2.839574e-01 5.414268e-01 7.972991e-01 3.226703e-01 1.274263e+00 7.991478e-01 6.967426e-01 6.956484e-01 3.095361e-01 4.356465e-01 3.595999e-01 6.341592e-01 1.004012e+00 4.728799e-01 5.969706e-01 1.083780e-01 
87 1219  1.000000000000000000e+05 0 0 2.773110e-01 5.768465e-01 4.162420e-01 7.722810e-01 1.900091e-01 6.129482e-01 -5.422186e-02 7.409117e-02 3.828684e-01 1.987735e-01 4.805825e-01 7.513900e-01 5.869523e-01 7.309464e-01 5.371028e-01 3.460461e-01 4.876415e-01 6.000486e-01 6.126741e-01 4.555951e-01 5.850599e-01 4.500603e-01 1.162861e+00 4.128737e-01 6.362958e-01 7.965185e-01 -8.416228e-02 1.362351e-01 6.487159e-01 7.592838e-01 4.008910e-01 7.018902e-01 4.813252e-01 4.677485e-01 
88 1233  1.000000000000000000e+05 0 0 2.801924e-01 3.986730e-01 1.007561e+00 7.005719e-01 2.956069e-03 2.345479e-01 1.080445e-01 2.678678e-01 2.210462e-01 6.102932e-01 7.901662e-01 2.625387e-01 7.689692e-01 8.329655e-01 5.013184e-01 5.093649e-01 3.760592e-01 4.162967e-01 2.364727e-01 4.128574e-01 7.093260e-01 2.169753e-01 1.039964e+00 4.097345e-01 6.370962e-01 7.809736e-01 3.013208e-01 4.725879e-01 3.926019e-01 8.084699e-01 4.302329e-01 5.617068e-01 6.419857e-01 3.056146e-01 
89 1247  1.000000000000000000e+05 0 0 5.043328e-02 3.383457e-01 5.926127e-01 7.561359e-01 1.436017e-01 4.798854e-01 1.049100e-01 3.386979e-01 1.660032e-01 3.611129e-01 7.118934e-01 1.008623e-01 7.529904e-01 5.925461e-01 7.852853e-02 7.186894e-01 5.343504e-01 4.488884e-01 -1.719282e-01 3.806051e-01 6.502351e-01 2.334932e-01 1.043168e+00 3.507547e-01 7.803285e-01 6.637042e-01 2.338189e-01 3.978342e-01 4.743834e-01 9.559973e-01 1.325365e-01 7.746273e-01 7.570290e-01 1.000193e-02 
90 1261  1.000000000000000000e+05 0 0 2.934041e-01 3.943148e-01 6.425730e-01 6.841729e-01 -3.352486e-02 4.837760e-01 4.516632e-01 2.479971e-02 4.602566e-01 7.529345e-01 8.450281e-01 4.089634e-01 4.283388e-01 7.386890e-01 4.836935e-01 5.492209e-01 2.321241e-01 6.529676e-01 4.109447e-01 2.946417e-01 9.309864e-01 2.864484e-01 1.135353e+00 4.577526e-01 6.710094e-01 4.761815e-01 2.454401e-01 2.136589e-01 6.874456e-01 9.030269e-01 3.483722e-01 6.823066e-01 4.594361e-01 1.245940e-01 
91 1275  1.000000000000000000e+05 0 0 1.930059e-01 1.463992e-01 8.403181e-01 9.723533e-01 1.074648e-01 2.622867e-01 -9.470650e-03 4.041653e-01 1.710772e-01 4.944416e-01 2.915009e-01 4.581187e-01 8.340818e-01 6.247326e-01 7.901285e-02 5.794990e-01 4.651392e-01 3.626807e-01 3.419232e-01 6.096057e-01 6.887321e-01 4.984684e-01 7.087552e-01 1.033819e+00 7.212516e-01 5.182706e-01 2.565257e-02 1.517889e-01 3.803063e-01 8.560345e-01 -7.198374e-02 6.424449e-01 3.230914e-01 3.032009e-01 
92 1289  1.000000000000000000e+05 0 0 4.584667e-01 4.140726e-01 6.096665e-01 9.314331e-01 2.229868e-01 2.448568e-01 1.859035e-01 1.864212e-01 3.168966e-01 7.285512e-01 3.488598e-01 3.992393e-01 1.082222e+00 5.340437e-01 -9.975278e-02 6.542291e-01 3.725204e-01 7.347245e-01 2.858814e-01 4.945692e-01 9.228164e-01 1.859936e-01 9.277012e-01 9.426828e-01 9.506337e-01 4.338850e-01 7.047734e-02 3.046138e-01 3.882920e-02 8.263735e-01 2.010601e-01 7.183478e-01 4.041456e-01 6.457273e-01 
93 1303  1.000000000000000000e+05 0 0 3.337250e-01 4.535193e-01 4.221335e-01 7.835812e-01 3.706604e-01 4.710566e-01 1.840056e-01 3.708011e-01 7.568840e-02 8.001203e-01 5.219919e-01 4.226560e-01 6.883646e-01 5.218543e-01 2.943443e-01 7.334148e-01 4.189942e-01 6.641652e-01 4.437329e-01 2.869175e-01 1.132005e+00 2.109262e-01 7.760528e-01 5.679238e-01 8.784609e-01 5.727293e-01 3.917831e-01 2.488502e-01 5.048826e-01 6.967221e-01 2.216286e-01 8.333072e-01 8.665293e-01 3.235420e-01 
94 1317  1.000000000000000000e+05 0 0 -1.336821e-02 4.156803e-01 4.533735e-01 8.481957e-01 1.677104e-01 3.912006e-01 2.542622e-01 1.298410e-01 4.152360e-01 8.895248e-01 7.800901e-01 6.051236e-01 6.160923e-01 5.903301e-01 2.090352e-01 4.843932e-01 3.329903e-01 5.914956e-01 1.183601e-01 7.478721e-01 5.359483e-01 5.841531e-02 6.931941e-01 6.235064e-01 4.122877e-01 1.391384e-01 4.919550e-01 3.432944e-01 2.737491e-01 9.121183e-01 6.767143e-01 8.366372e-01 7.404408e-01 1.442446e-01 
