%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214093, 2023/08/15 7:46:41.94)
11 155 2.773361e-01 1.075273e+00 9.719400e-01 9.719400e-01 9.723734e-01 9.725623e-01 9.731054e-01 9.734227e-01 9.735813e-01 9.747155e-01 9.752549e-01 9.760250e-01 9.769244e-01 9.791853e-01 9.799293e-01 9.807257e-01 9.814531e-01 9.819415e-01 9.821253e-01 9.832695e-01 9.838824e-01 9.863509e-01 9.875840e-01 9.889478e-01 9.908229e-01 9.920637e-01 9.935261e-01 9.963517e-01 9.972896e-01 9.997962e-01 1.004210e+00 1.008915e+00 1.011732e+00 1.016507e+00 1.023317e+00 1.043311e+00 1.075273e+00 
12 169 2.687181e-01 1.076449e+00 9.698677e-01 9.698677e-01 9.703541e-01 9.708236e-01 9.713689e-01 9.720928e-01 9.724634e-01 9.727546e-01 9.743796e-01 9.750970e-01 9.765430e-01 9.768319e-01 9.780270e-01 9.785550e-01 9.795432e-01 9.797820e-01 9.811023e-01 9.826413e-01 9.838511e-01 9.854341e-01 9.867653e-01 9.884336e-01 9.903653e-01 9.910894e-01 9.919439e-01 9.949435e-01 9.968407e-01 9.993525e-01 1.006122e+00 1.008567e+00 1.011270e+00 1.017705e+00 1.024507e+00 1.048059e+00 1.076449e+00 
13 183 2.599750e-01 1.074722e+00 9.673670e-01 9.673670e-01 9.682608e-01 9.685963e-01 9.691518e-01 9.703858e-01 9.711170e-01 9.723535e-01 9.725174e-01 9.738491e-01 9.756385e-01 9.757166e-01 9.763881e-01 9.766725e-01 9.783437e-01 9.795971e-01 9.801429e-01 9.812128e-01 9.824666e-01 9.850064e-01 9.860338e-01 9.880333e-01 9.913673e-01 9.916365e-01 9.930622e-01 9.958432e-01 9.978224e-01 1.000445e+00 1.004291e+00 1.008663e+00 1.016133e+00 1.018394e+00 1.025148e+00 1.050837e+00 1.074722e+00 
14 197 2.488488e-01 1.072604e+00 9.652483e-01 9.652483e-01 9.658837e-01 9.665443e-01 9.667424e-01 9.681378e-01 9.697620e-01 9.703143e-01 9.711279e-01 9.717674e-01 9.734346e-01 9.737371e-01 9.740957e-01 9.755583e-01 9.769124e-01 9.777236e-01 9.800237e-01 9.808379e-01 9.815764e-01 9.834840e-01 9.865893e-01 9.883587e-01 9.902487e-01 9.911569e-01 9.926586e-01 9.953965e-01 9.976124e-01 1.001349e+00 1.007174e+00 1.010552e+00 1.019930e+00 1.021912e+00 1.026368e+00 1.051548e+00 1.072604e+00 
15 211 2.371969e-01 1.070588e+00 9.629757e-01 9.629757e-01 9.643595e-01 9.644574e-01 9.653550e-01 9.663802e-01 9.678763e-01 9.685689e-01 9.694161e-01 9.700769e-01 9.714321e-01 9.718758e-01 9.728211e-01 9.748992e-01 9.751945e-01 9.763505e-01 9.785704e-01 9.795908e-01 9.815814e-01 9.827974e-01 9.842706e-01 9.866840e-01 9.886714e-01 9.900066e-01 9.938412e-01 9.944873e-01 9.971216e-01 1.001958e+00 1.006199e+00 1.010392e+00 1.020012e+00 1.023181e+00 1.028108e+00 1.053044e+00 1.070588e+00 
16 225 2.273364e-01 1.069347e+00 9.609699e-01 9.609699e-01 9.623950e-01 9.628972e-01 9.642654e-01 9.646876e-01 9.660945e-01 9.669182e-01 9.675093e-01 9.683259e-01 9.688772e-01 9.707221e-01 9.721015e-01 9.730538e-01 9.744393e-01 9.765426e-01 9.778126e-01 9.780912e-01 9.803226e-01 9.821964e-01 9.833508e-01 9.841680e-01 9.870894e-01 9.892052e-01 9.921971e-01 9.928653e-01 9.951873e-01 1.004389e+00 1.008107e+00 1.009044e+00 1.018571e+00 1.022322e+00 1.031166e+00 1.060350e+00 1.069347e+00 
17 239 2.153481e-01 1.067790e+00 9.588910e-01 9.588910e-01 9.606592e-01 9.617194e-01 9.628542e-01 9.636597e-01 9.638284e-01 9.655994e-01 9.661741e-01 9.665772e-01 9.683511e-01 9.706445e-01 9.712358e-01 9.719457e-01 9.741615e-01 9.745612e-01 9.753105e-01 9.771882e-01 9.796623e-01 9.810763e-01 9.825577e-01 9.838678e-01 9.856373e-01 9.882230e-01 9.904790e-01 9.938413e-01 9.967556e-01 1.004296e+00 1.007273e+00 1.008212e+00 1.018085e+00 1.021392e+00 1.031957e+00 1.061541e+00 1.067790e+00 
18 253 2.046400e-01 1.067226e+00 9.572575e-01 9.572575e-01 9.585589e-01 9.601521e-01 9.607679e-01 9.614368e-01 9.621328e-01 9.638555e-01 9.644432e-01 9.659397e-01 9.671891e-01 9.690532e-01 9.698030e-01 9.708649e-01 9.728190e-01 9.743122e-01 9.751519e-01 9.754282e-01 9.790375e-01 9.802030e-01 9.812982e-01 9.846117e-01 9.853902e-01 9.866781e-01 9.893306e-01 9.947953e-01 9.962260e-01 1.005173e+00 1.006455e+00 1.009196e+00 1.018201e+00 1.022347e+00 1.038069e+00 1.059582e+00 1.067226e+00 
19 267 1.959125e-01 1.069502e+00 9.553335e-01 9.553335e-01 9.568753e-01 9.586202e-01 9.593347e-01 9.601565e-01 9.606781e-01 9.617852e-01 9.633449e-01 9.638474e-01 9.656759e-01 9.668072e-01 9.688972e-01 9.694343e-01 9.720469e-01 9.726737e-01 9.751391e-01 9.755630e-01 9.777654e-01 9.786411e-01 9.808165e-01 9.840283e-01 9.844686e-01 9.862604e-01 9.886680e-01 9.935818e-01 9.983386e-01 1.004464e+00 1.005061e+00 1.007734e+00 1.016386e+00 1.024846e+00 1.039719e+00 1.060363e+00 1.069502e+00 
20 281 1.872977e-01 1.070537e+00 9.534111e-01 9.534111e-01 9.553059e-01 9.567458e-01 9.570686e-01 9.583377e-01 9.593002e-01 9.609359e-01 9.616379e-01 9.634025e-01 9.638179e-01 9.663782e-01 9.672179e-01 9.694974e-01 9.699195e-01 9.706466e-01 9.735432e-01 9.751729e-01 9.766015e-01 9.767716e-01 9.802263e-01 9.826761e-01 9.841187e-01 9.876178e-01 9.888788e-01 9.946561e-01 9.982181e-01 1.003829e+00 1.005606e+00 1.006879e+00 1.019802e+00 1.031616e+00 1.044204e+00 1.059104e+00 1.070537e+00 
21 295 1.812319e-01 1.072353e+00 9.526479e-01 9.526479e-01 9.534814e-01 9.546228e-01 9.562310e-01 9.565581e-01 9.583610e-01 9.601238e-01 9.614275e-01 9.616477e-01 9.638791e-01 9.651248e-01 9.670936e-01 9.672502e-01 9.683240e-01 9.692278e-01 9.719920e-01 9.740293e-01 9.757230e-01 9.785123e-01 9.803362e-01 9.816905e-01 9.848868e-01 9.878691e-01 9.898575e-01 9.926361e-01 9.990274e-01 1.002196e+00 1.003997e+00 1.005544e+00 1.018304e+00 1.031213e+00 1.044146e+00 1.060614e+00 1.072353e+00 
22 309 1.758962e-01 1.073106e+00 9.510701e-01 9.510701e-01 9.522112e-01 9.526342e-01 9.540479e-01 9.547124e-01 9.567886e-01 9.583187e-01 9.592537e-01 9.597299e-01 9.619547e-01 9.629797e-01 9.649777e-01 9.658243e-01 9.667392e-01 9.687148e-01 9.717773e-01 9.732551e-01 9.741813e-01 9.773868e-01 9.791349e-01 9.828537e-01 9.856785e-01 9.865786e-01 9.899556e-01 9.922234e-01 9.972418e-01 1.001234e+00 1.003848e+00 1.008391e+00 1.020820e+00 1.030954e+00 1.044433e+00 1.064850e+00 1.073106e+00 
23 323 1.717365e-01 1.073233e+00 9.500469e-01 9.500469e-01 9.505778e-01 9.511461e-01 9.528170e-01 9.539284e-01 9.548181e-01 9.567585e-01 9.585533e-01 9.590285e-01 9.603679e-01 9.619529e-01 9.633796e-01 9.652349e-01 9.657699e-01 9.690123e-01 9.712806e-01 9.717935e-01 9.723425e-01 9.758065e-01 9.795466e-01 9.808265e-01 9.838768e-01 9.854606e-01 9.883425e-01 9.938930e-01 9.977155e-01 1.004129e+00 1.005632e+00 1.011493e+00 1.019376e+00 1.029098e+00 1.042676e+00 1.063976e+00 1.073233e+00 
24 337 1.685145e-01 1.077806e+00 9.477670e-01 9.477670e-01 9.496085e-01 9.497532e-01 9.508203e-01 9.523250e-01 9.528821e-01 9.545329e-01 9.573331e-01 9.577432e-01 9.595715e-01 9.612487e-01 9.614816e-01 9.636904e-01 9.641226e-01 9.669556e-01 9.696031e-01 9.704870e-01 9.718550e-01 9.739965e-01 9.774489e-01 9.790699e-01 9.823289e-01 9.865897e-01 9.882016e-01 9.933943e-01 1.000247e+00 1.003459e+00 1.009256e+00 1.013508e+00 1.017799e+00 1.028041e+00 1.042212e+00 1.063906e+00 1.077806e+00 
25 351 1.634727e-01 1.083608e+00 9.469961e-01 9.469961e-01 9.479121e-01 9.499135e-01 9.500634e-01 9.515270e-01 9.522420e-01 9.532006e-01 9.553872e-01 9.557357e-01 9.580589e-01 9.598672e-01 9.617085e-01 9.622203e-01 9.623704e-01 9.664102e-01 9.675494e-01 9.685648e-01 9.704194e-01 9.741450e-01 9.766258e-01 9.775167e-01 9.802877e-01 9.870016e-01 9.892191e-01 9.934955e-01 1.001138e+00 1.002066e+00 1.011445e+00 1.014606e+00 1.018035e+00 1.025921e+00 1.040881e+00 1.062944e+00 1.083608e+00 
26 365 1.577144e-01 1.086155e+00 9.449203e-01 9.449203e-01 9.463928e-01 9.482030e-01 9.484151e-01 9.495215e-01 9.512847e-01 9.517234e-01 9.529925e-01 9.550715e-01 9.576131e-01 9.589049e-01 9.594776e-01 9.616029e-01 9.619844e-01 9.647009e-01 9.656507e-01 9.681176e-01 9.706566e-01 9.732611e-01 9.755163e-01 9.782092e-01 9.814924e-01 9.867678e-01 9.902087e-01 9.915863e-01 9.998095e-01 1.005761e+00 1.010433e+00 1.015303e+00 1.017235e+00 1.026724e+00 1.041871e+00 1.062491e+00 1.086155e+00 
27 379 1.538026e-01 1.089025e+00 9.426904e-01 9.426904e-01 9.451716e-01 9.459758e-01 9.472441e-01 9.481774e-01 9.494143e-01 9.503836e-01 9.520676e-01 9.537667e-01 9.564413e-01 9.575259e-01 9.591963e-01 9.596639e-01 9.615229e-01 9.637965e-01 9.651873e-01 9.670637e-01 9.713279e-01 9.718017e-01 9.765073e-01 9.780632e-01 9.815977e-01 9.864955e-01 9.899527e-01 9.915955e-01 9.986665e-01 1.005943e+00 1.009663e+00 1.014215e+00 1.019809e+00 1.026829e+00 1.040883e+00 1.062193e+00 1.089025e+00 
28 393 1.508464e-01 1.090506e+00 9.416067e-01 9.416067e-01 9.436918e-01 9.440195e-01 9.458436e-01 9.467813e-01 9.484655e-01 9.492475e-01 9.501629e-01 9.525253e-01 9.542838e-01 9.559054e-01 9.583826e-01 9.589481e-01 9.604945e-01 9.623406e-01 9.651026e-01 9.677512e-01 9.704661e-01 9.709618e-01 9.751674e-01 9.766108e-01 9.806087e-01 9.856983e-01 9.878511e-01 9.902978e-01 1.000223e+00 1.005186e+00 1.008417e+00 1.012439e+00 1.021624e+00 1.026106e+00 1.040597e+00 1.059898e+00 1.090506e+00 
29 407 1.503615e-01 1.101450e+00 9.395593e-01 9.395593e-01 9.418814e-01 9.431106e-01 9.440779e-01 9.452425e-01 9.463792e-01 9.491556e-01 9.501319e-01 9.509598e-01 9.523079e-01 9.549013e-01 9.569801e-01 9.570868e-01 9.591200e-01 9.624525e-01 9.640213e-01 9.664366e-01 9.684490e-01 9.701740e-01 9.733823e-01 9.762085e-01 9.818898e-01 9.860539e-01 9.877137e-01 9.897317e-01 9.994550e-01 1.003674e+00 1.008008e+00 1.011327e+00 1.020342e+00 1.029987e+00 1.040185e+00 1.059697e+00 1.101450e+00 
30 421 1.472154e-01 1.109424e+00 9.372605e-01 9.372605e-01 9.399180e-01 9.415023e-01 9.426531e-01 9.436725e-01 9.445402e-01 9.488003e-01 9.492335e-01 9.499303e-01 9.509616e-01 9.536077e-01 9.553147e-01 9.557823e-01 9.595421e-01 9.619749e-01 9.628929e-01 9.652281e-01 9.672745e-01 9.693809e-01 9.722472e-01 9.759250e-01 9.803695e-01 9.848282e-01 9.886581e-01 9.912214e-01 9.970728e-01 1.002137e+00 1.007358e+00 1.010150e+00 1.019582e+00 1.033751e+00 1.042369e+00 1.057475e+00 1.109424e+00 
31 435 1.454015e-01 1.115570e+00 9.349782e-01 9.349782e-01 9.390205e-01 9.402237e-01 9.412850e-01 9.427535e-01 9.461392e-01 9.477140e-01 9.492010e-01 9.494044e-01 9.517678e-01 9.533206e-01 9.544746e-01 9.573297e-01 9.589419e-01 9.601200e-01 9.629752e-01 9.638612e-01 9.656198e-01 9.701311e-01 9.736443e-01 9.772017e-01 9.794084e-01 9.851500e-01 9.905230e-01 9.915463e-01 9.953700e-01 1.000929e+00 1.005257e+00 1.009199e+00 1.020299e+00 1.034584e+00 1.045893e+00 1.055237e+00 1.115570e+00 
32 449 1.429218e-01 1.122648e+00 9.330305e-01 9.330305e-01 9.373097e-01 9.382305e-01 9.400930e-01 9.413899e-01 9.461083e-01 9.468595e-01 9.480053e-01 9.480939e-01 9.505335e-01 9.521692e-01 9.534963e-01 9.580586e-01 9.584040e-01 9.593246e-01 9.624326e-01 9.650319e-01 9.658395e-01 9.706200e-01 9.750251e-01 9.752440e-01 9.776797e-01 9.835282e-01 9.886950e-01 9.922264e-01 9.936766e-01 9.987337e-01 1.003184e+00 1.009606e+00 1.019807e+00 1.035390e+00 1.046416e+00 1.055283e+00 1.122648e+00 
33 463 1.388727e-01 1.127029e+00 9.320076e-01 9.320076e-01 9.358389e-01 9.361121e-01 9.380753e-01 9.416459e-01 9.449171e-01 9.454863e-01 9.470129e-01 9.483538e-01 9.487634e-01 9.512195e-01 9.534286e-01 9.558774e-01 9.575420e-01 9.582571e-01 9.625023e-01 9.643267e-01 9.649850e-01 9.692255e-01 9.738416e-01 9.749652e-01 9.800498e-01 9.820924e-01 9.891261e-01 9.920398e-01 9.935987e-01 1.001047e+00 1.001796e+00 1.010013e+00 1.020410e+00 1.034869e+00 1.047073e+00 1.054468e+00 1.127029e+00 
34 477 1.346853e-01 1.132895e+00 9.296938e-01 9.296938e-01 9.339744e-01 9.349051e-01 9.362262e-01 9.402166e-01 9.426811e-01 9.445402e-01 9.451715e-01 9.467823e-01 9.480010e-01 9.507384e-01 9.519882e-01 9.537217e-01 9.563414e-01 9.573284e-01 9.625145e-01 9.631506e-01 9.655606e-01 9.693899e-01 9.728142e-01 9.731858e-01 9.807332e-01 9.840867e-01 9.872659e-01 9.905199e-01 9.941389e-01 9.991486e-01 1.001071e+00 1.009175e+00 1.022378e+00 1.035553e+00 1.045844e+00 1.057179e+00 1.132895e+00 
35 491 1.321304e-01 1.138008e+00 9.272580e-01 9.272580e-01 9.316630e-01 9.334299e-01 9.360638e-01 9.393898e-01 9.422036e-01 9.425558e-01 9.452091e-01 9.455573e-01 9.462819e-01 9.487781e-01 9.503386e-01 9.514056e-01 9.544701e-01 9.560688e-01 9.609679e-01 9.634319e-01 9.648660e-01 9.697915e-01 9.710147e-01 9.744379e-01 9.800353e-01 9.836760e-01 9.883465e-01 9.904800e-01 9.934617e-01 9.980878e-01 9.999918e-01 1.008930e+00 1.022077e+00 1.036055e+00 1.044786e+00 1.056117e+00 1.138008e+00 
36 505 1.297474e-01 1.141638e+00 9.255465e-01 9.255465e-01 9.295694e-01 9.328186e-01 9.341826e-01 9.374392e-01 9.398207e-01 9.408667e-01 9.430460e-01 9.443287e-01 9.468338e-01 9.472526e-01 9.486807e-01 9.505610e-01 9.550365e-01 9.563047e-01 9.594935e-01 9.626125e-01 9.635361e-01 9.682718e-01 9.721865e-01 9.776285e-01 9.787990e-01 9.820060e-01 9.891442e-01 9.904886e-01 9.923129e-01 9.971482e-01 1.000581e+00 1.015914e+00 1.023791e+00 1.034463e+00 1.042931e+00 1.057425e+00 1.141638e+00 
37 519 1.271783e-01 1.142087e+00 9.246203e-01 9.246203e-01 9.280372e-01 9.316794e-01 9.324927e-01 9.352845e-01 9.383167e-01 9.394403e-01 9.411607e-01 9.427888e-01 9.454864e-01 9.457383e-01 9.472219e-01 9.494899e-01 9.543847e-01 9.551993e-01 9.585885e-01 9.625991e-01 9.635362e-01 9.670448e-01 9.722914e-01 9.758803e-01 9.812834e-01 9.816345e-01 9.878101e-01 9.895343e-01 9.934983e-01 9.989541e-01 1.001207e+00 1.016226e+00 1.031566e+00 1.035236e+00 1.042038e+00 1.058404e+00 1.142087e+00 
38 533 1.726454e-01 1.141502e+00 9.231358e-01 9.231358e-01 9.262495e-01 9.297812e-01 9.315427e-01 9.331886e-01 9.370683e-01 9.377315e-01 9.398022e-01 9.431433e-01 9.437194e-01 9.448055e-01 9.465833e-01 9.481102e-01 9.533537e-01 9.554839e-01 9.567193e-01 9.611755e-01 9.628276e-01 9.690913e-01 9.727019e-01 9.743184e-01 9.794639e-01 9.819644e-01 9.873140e-01 9.887501e-01 9.941254e-01 9.991215e-01 1.002601e+00 1.015917e+00 1.033461e+00 1.036820e+00 1.041530e+00 1.060426e+00 1.141502e+00 
39 547 1.675512e-01 1.140474e+00 9.215837e-01 9.215837e-01 9.248821e-01 9.286076e-01 9.308621e-01 9.322311e-01 9.351656e-01 9.369237e-01 9.386136e-01 9.419029e-01 9.424525e-01 9.437376e-01 9.454330e-01 9.476461e-01 9.519822e-01 9.540347e-01 9.570807e-01 9.624472e-01 9.627496e-01 9.671889e-01 9.713634e-01 9.731818e-01 9.779792e-01 9.802075e-01 9.866620e-01 9.881977e-01 9.929342e-01 9.975250e-01 1.001841e+00 1.016484e+00 1.033144e+00 1.037315e+00 1.043214e+00 1.061154e+00 1.140474e+00 
40 561 1.636348e-01 1.139637e+00 9.199433e-01 9.199433e-01 9.236612e-01 9.270093e-01 9.296997e-01 9.323866e-01 9.337059e-01 9.355319e-01 9.366602e-01 9.402228e-01 9.423892e-01 9.431343e-01 9.441954e-01 9.485631e-01 9.518751e-01 9.540622e-01 9.562565e-01 9.602992e-01 9.636217e-01 9.675734e-01 9.706356e-01 9.714488e-01 9.779845e-01 9.829877e-01 9.845319e-01 9.882630e-01 9.924994e-01 9.992773e-01 1.001628e+00 1.018949e+00 1.034746e+00 1.037615e+00 1.044006e+00 1.062407e+00 1.139637e+00 
41 575 1.601704e-01 1.137572e+00 9.184980e-01 9.184980e-01 9.235269e-01 9.251844e-01 9.281064e-01 9.312908e-01 9.318564e-01 9.350257e-01 9.355395e-01 9.380120e-01 9.404613e-01 9.419726e-01 9.427837e-01 9.476590e-01 9.517638e-01 9.546455e-01 9.571462e-01 9.582723e-01 9.626292e-01 9.658804e-01 9.694818e-01 9.723839e-01 9.777524e-01 9.826893e-01 9.833043e-01 9.879711e-01 9.912703e-01 9.984111e-01 1.002283e+00 1.017511e+00 1.034991e+00 1.036281e+00 1.047766e+00 1.067499e+00 1.137572e+00 
42 589 2.218479e-01 1.134918e+00 9.171900e-01 9.171900e-01 9.214198e-01 9.236970e-01 9.270581e-01 9.291345e-01 9.319695e-01 9.339201e-01 9.360994e-01 9.368408e-01 9.410508e-01 9.419243e-01 9.428273e-01 9.458933e-01 9.507743e-01 9.529479e-01 9.555230e-01 9.560976e-01 9.618390e-01 9.648125e-01 9.689042e-01 9.705080e-01 9.759658e-01 9.810522e-01 9.824030e-01 9.867744e-01 9.910955e-01 9.965795e-01 1.002704e+00 1.022257e+00 1.033029e+00 1.037357e+00 1.052922e+00 1.072928e+00 1.134918e+00 
43 603 2.225626e-01 1.134889e+00 9.154639e-01 9.154639e-01 9.213065e-01 9.216882e-01 9.257935e-01 9.284424e-01 9.308693e-01 9.345851e-01 9.349262e-01 9.364922e-01 9.390011e-01 9.409841e-01 9.418463e-01 9.439434e-01 9.485500e-01 9.511165e-01 9.532041e-01 9.546699e-01 9.619167e-01 9.645181e-01 9.676913e-01 9.686017e-01 9.748698e-01 9.799923e-01 9.805782e-01 9.870214e-01 9.941917e-01 9.972783e-01 1.004597e+00 1.023311e+00 1.030625e+00 1.042947e+00 1.056743e+00 1.079275e+00 1.134889e+00 
44 617 2.227769e-01 1.133341e+00 9.139103e-01 9.139103e-01 9.193150e-01 9.200760e-01 9.235266e-01 9.271848e-01 9.301016e-01 9.326582e-01 9.340386e-01 9.355979e-01 9.380798e-01 9.404204e-01 9.418016e-01 9.438583e-01 9.486659e-01 9.499646e-01 9.519836e-01 9.554646e-01 9.608811e-01 9.624997e-01 9.654674e-01 9.679776e-01 9.731100e-01 9.780806e-01 9.814374e-01 9.872291e-01 9.950044e-01 9.971788e-01 1.004444e+00 1.022028e+00 1.028737e+00 1.042090e+00 1.059615e+00 1.086505e+00 1.133341e+00 
45 631 2.207727e-01 1.134231e+00 9.130409e-01 9.130409e-01 9.179434e-01 9.188704e-01 9.215850e-01 9.261958e-01 9.291463e-01 9.318112e-01 9.325706e-01 9.350890e-01 9.365420e-01 9.392179e-01 9.422321e-01 9.427230e-01 9.470439e-01 9.484945e-01 9.499939e-01 9.568761e-01 9.591533e-01 9.609245e-01 9.643289e-01 9.679400e-01 9.715573e-01 9.778863e-01 9.799748e-01 9.865794e-01 9.942230e-01 9.950438e-01 1.004278e+00 1.022672e+00 1.028836e+00 1.043153e+00 1.063673e+00 1.094548e+00 1.134231e+00 
