%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213195, 2023/08/18 11:16:55.96)
38 533 1.609968e-01 1.219775e+00  1.522976013081595056e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.549305e-01 1.220814e+00  1.522976013081595056e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.511632e-01 1.220844e+00  1.522976013081595056e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.088360e-01 1.219836e+00  1.522976013081595056e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.066368e-01 1.221526e+00  1.522976013081595056e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.048118e-01 1.219999e+00  7.807505413622290007e+02  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+16
44 617 1.979970e-01 1.219634e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
45 631 1.942387e-01 1.221692e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
46 645 1.880175e-01 1.219976e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
47 659 1.814364e-01 1.222156e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
48 673 1.786876e-01 1.226734e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.750089e-01 1.230517e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
50 701 1.703919e-01 1.235248e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 1.648230e-01 1.241229e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.594932e-01 1.240212e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
53 743 1.558826e-01 1.240038e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.498479e-01 1.239988e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
55 771 1.446214e-01 1.240015e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
56 785 1.411905e-01 1.242061e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.391781e-01 1.242196e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.872804e-01 1.245225e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.877697e-01 1.242544e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.846436e-01 1.245121e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.800800e-01 1.249140e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.756201e-01 1.251479e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.704283e-01 1.251138e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
64 897 1.651722e-01 1.249550e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.586791e-01 1.252452e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 2.137786e-01 1.252226e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 2.039842e-01 1.252885e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.983218e-01 1.253873e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.932158e-01 1.255321e+00  7.807505413622290007e+02  1.033707636884111253e+03  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.891535e-01 1.255334e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.828078e-01 1.256322e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.452273e-01 1.258666e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 2.333406e-01 1.258157e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.213811e-01 1.257711e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.125219e-01 1.257889e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.041038e-01 1.259188e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.960143e-01 1.259977e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.869073e-01 1.263507e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.792632e-01 1.263938e+00  7.807505413622290007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.744905e-01 1.262789e+00  4.837142285936086523e+02  4.837142285936086523e+02  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.676274e-01 1.269040e+00  4.837142285936086523e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.593260e-01 1.268283e+00  4.837142285936086523e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.152100e-01 1.266551e+00  4.837142285936086523e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.100122e-01 1.264154e+00  4.837142285936086523e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.049558e-01 1.265282e+00  4.837142285936086523e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.996338e-01 1.264680e+00  4.837142285936086523e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.934062e-01 1.262751e+00  4.837142285936086523e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.913646e-01 1.266934e+00  3.560054533370085323e+02  3.560054533370085323e+02  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.871417e-01 1.269249e+00  3.560054533370085323e+02  1.111750905816585828e+03  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.827053e-01 1.270228e+00  3.560054533370085323e+02  4.660647245275187061e+02  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.778397e-01 1.271082e+00  2.539920762068216220e+02  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.741273e-01 1.270821e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.673360e-01 1.271864e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.618566e-01 1.276794e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.576863e-01 1.281586e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.135742e-01 1.288048e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.039802e-01 1.289523e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.943528e-01 1.295444e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.868551e-01 1.303330e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.800370e-01 1.304897e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.719088e-01 1.307629e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.661509e-01 1.307591e+00  2.539920762068216220e+02  9.968107800018926810e+02  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.613685e-01 1.309111e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.191483e-01 1.312374e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 2.104357e-01 1.313290e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.058565e-01 1.316549e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 2.002176e-01 1.318700e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.969669e-01 1.320989e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 1.937961e-01 1.322743e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.899522e-01 1.324925e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.826899e-01 1.329218e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.738340e-01 1.329752e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.678248e-01 1.332359e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.629933e-01 1.333083e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
115 1611 2.203101e-01 1.335332e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 2.118807e-01 1.335511e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.018952e-01 1.334568e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.959041e-01 1.334789e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.899512e-01 1.336026e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.852424e-01 1.342127e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.804670e-01 1.343964e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.780473e-01 1.345345e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.754557e-01 1.347616e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.731110e-01 1.350182e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.686818e-01 1.351200e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.638216e-01 1.352575e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.583847e-01 1.349386e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.524332e-01 1.348300e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.478624e-01 1.351811e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.446589e-01 1.350317e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.404745e-01 1.351604e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.363632e-01 1.356117e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.296268e-01 1.355326e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.732524e-01 1.352578e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.667029e-01 1.355197e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.609065e-01 1.355806e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.554846e-01 1.356760e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.504877e-01 1.356319e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.444661e-01 1.358593e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.395737e-01 1.358575e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.878549e-01 1.360979e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.812124e-01 1.365341e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.759181e-01 1.367497e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.707568e-01 1.370078e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.683751e-01 1.372665e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.675615e-01 1.380352e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.644281e-01 1.387473e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.278159e-01 1.398973e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.232731e-01 1.408606e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.201866e-01 1.420839e+00  2.539920762068216220e+02  1.741134921781847197e+03  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.168856e-01 1.425539e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.115394e-01 1.430022e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.079597e-01 1.435251e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.053173e-01 1.438743e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.009990e-01 1.440294e+00  2.539920762068216220e+02  8.010006544539361357e+02  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.959636e-01 1.440710e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.910544e-01 1.440705e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.824904e-01 1.443102e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.760828e-01 1.442440e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.686420e-01 1.446517e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.599694e-01 1.449314e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.131818e-01 1.451133e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.056345e-01 1.450109e+00  2.539920762068216220e+02  4.341120557393888362e+02  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.025813e-01 1.449549e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.978365e-01 1.449396e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.900517e-01 1.446107e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.807821e-01 1.447737e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.465927e-01 1.448783e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.367875e-01 1.450776e+00  2.539920762068216220e+02  2.763644847195981811e+02  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.284755e-01 1.451433e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.209881e-01 1.453047e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.139889e-01 1.456224e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
173 2423 2.065666e-01 1.457446e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.983285e-01 1.458832e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.941087e-01 1.457313e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.911058e-01 1.458092e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.889853e-01 1.457823e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.846098e-01 1.460421e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.767930e-01 1.460977e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.373275e-01 1.461452e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.281262e-01 1.465437e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 2.216970e-01 1.466227e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.185834e-01 1.465371e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.149677e-01 1.465811e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.121797e-01 1.464272e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.104844e-01 1.465913e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
187 2619 2.073996e-01 1.465538e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.078708e-01 1.465727e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.086130e-01 1.471841e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.068149e-01 1.475961e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.027497e-01 1.480427e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.004164e-01 1.483173e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.970421e-01 1.484019e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.935629e-01 1.484814e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.923544e-01 1.488940e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.898786e-01 1.490942e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 1.847661e-01 1.490008e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.760356e-01 1.490732e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.677247e-01 1.494500e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.599242e-01 1.494790e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.522690e-01 1.494004e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
