%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213195, 2023/08/18 11:16:55.96)
10 141 0 0 0 1.518693e-01 4.789279e-01 9.478707e-01 7.833656e-01 5.799665e-01 8.079100e-01 5.320342e-01 2.005918e-01 1.303846e-01 6.137127e-01 2.557277e-01 7.799897e-01 2.201283e-01 6.208745e-01 5.788086e-01 3.415895e-01 5.249696e-01 2.428417e-01 9.232685e-02 2.737584e-02 5.213258e-01 1.040918e+00 7.065325e-01 6.124856e-01 6.019556e-01 6.726933e-01 3.983261e-01 7.373314e-01 2.948519e-01 7.855748e-01 7.789528e-01 8.081330e-01 3.915030e-01 3.793240e-01 
11 155 0 0 0 2.345445e-01 3.802063e-01 9.109176e-01 5.860350e-01 5.499754e-01 6.954506e-01 5.918677e-01 6.892391e-02 1.297025e-01 4.680382e-01 2.752405e-01 7.450694e-01 1.463399e-01 7.044825e-01 5.176849e-01 5.589150e-01 6.616883e-01 4.759385e-01 2.387217e-01 1.056720e-01 7.394670e-01 8.196010e-01 6.724986e-01 5.832727e-01 6.915928e-01 8.557318e-01 4.599936e-01 7.492840e-01 2.331967e-01 7.073590e-01 7.844211e-01 7.637326e-01 3.969504e-01 2.504548e-01 
12 169 0 0 0 1.875909e-01 2.486300e-01 7.677557e-01 5.801209e-01 6.031556e-01 7.035561e-01 5.766508e-01 7.394572e-02 9.875378e-02 4.637285e-01 1.427794e-01 6.326850e-01 2.307121e-02 7.521856e-01 3.770397e-01 3.840730e-01 5.670358e-01 6.021459e-01 1.830314e-01 1.735183e-01 8.237104e-01 8.217478e-01 5.411299e-01 5.966644e-01 3.856989e-01 8.615869e-01 4.229471e-01 7.018363e-01 3.666457e-01 7.920868e-01 7.283815e-01 8.434087e-01 3.129536e-01 2.991901e-01 
13 183 0 0 0 1.206238e-01 2.429073e-01 6.510801e-01 5.342346e-01 6.121669e-01 7.252701e-01 6.517150e-01 -9.623789e-02 -2.740088e-02 4.824851e-01 1.045879e-01 5.462115e-01 1.550881e-01 7.112456e-01 5.416759e-01 3.058799e-01 3.980021e-01 5.836105e-01 1.803926e-01 -1.140055e-02 8.483528e-01 9.055761e-01 5.698778e-01 6.932145e-01 2.355939e-01 8.780662e-01 3.389618e-01 5.909294e-01 3.361293e-01 8.741145e-01 7.768010e-01 7.073415e-01 4.359387e-01 2.433374e-01 
14 197 0 0 0 2.999950e-01 2.685395e-01 5.116543e-01 6.139888e-01 4.919532e-01 6.401539e-01 5.957163e-01 -1.777941e-02 -4.017704e-03 5.552563e-01 5.934801e-02 6.529276e-01 2.621461e-01 6.136921e-01 5.755315e-01 2.176328e-01 4.255450e-01 6.349009e-01 1.071839e-01 2.013874e-01 7.533242e-01 1.029511e+00 6.597504e-01 6.953583e-01 2.063788e-01 7.181174e-01 3.400476e-01 5.748109e-01 5.002016e-01 8.281110e-01 7.232739e-01 5.669252e-01 3.078268e-01 3.665760e-01 
15 211 0 0 0 1.235837e-01 3.346716e-01 4.576515e-01 6.399403e-01 3.905869e-01 6.842836e-01 7.136925e-01 -5.854488e-02 3.975093e-02 2.732728e-01 1.796324e-01 5.426828e-01 1.449757e-01 7.082028e-01 5.618893e-01 1.393957e-01 5.885236e-01 8.816238e-01 2.469747e-01 8.378545e-02 8.087501e-01 9.469523e-01 5.850811e-01 5.977031e-01 1.798888e-01 7.173532e-01 4.607114e-01 6.739148e-01 4.480339e-01 8.398998e-01 7.527490e-01 6.327463e-01 4.316974e-01 5.332878e-01 
16 225 0 0 0 2.937515e-01 2.708456e-01 4.172348e-01 6.299712e-01 4.523095e-01 7.914601e-01 6.250711e-01 1.615846e-01 2.223417e-02 6.016543e-01 2.949435e-01 7.568750e-01 8.401506e-02 6.815330e-01 5.004098e-01 3.683728e-01 4.214199e-01 8.115181e-01 2.605733e-01 3.115609e-01 7.553336e-01 9.038232e-01 5.118334e-01 6.557552e-01 2.094903e-01 8.205528e-01 4.231874e-01 7.055303e-01 3.757325e-01 9.499228e-01 5.685740e-01 6.502174e-01 5.790075e-01 3.680406e-01 
17 239 0 0 0 4.769287e-01 4.423200e-01 3.456684e-01 5.506563e-01 6.094002e-01 9.220629e-01 6.012907e-01 4.865717e-02 1.675109e-01 5.302627e-01 3.686778e-01 8.239180e-01 1.707127e-01 6.678020e-01 4.289223e-01 3.139465e-01 4.979188e-01 8.946024e-01 3.165728e-01 2.892742e-01 8.385423e-01 9.660005e-01 6.065406e-01 4.881592e-01 1.326573e-01 8.160476e-01 3.837797e-01 6.225926e-01 3.492419e-01 8.703728e-01 5.361979e-01 7.359643e-01 5.501530e-01 4.510147e-01 
18 253 0 0 0 3.998416e-01 4.603336e-01 3.797066e-01 5.918345e-01 6.368584e-01 8.550508e-01 5.996992e-01 1.223697e-01 6.957698e-02 6.321356e-01 3.605879e-01 7.810741e-01 2.181094e-01 5.535279e-01 2.927371e-01 1.958084e-01 4.644763e-01 8.694910e-01 2.601364e-01 4.101585e-01 8.794134e-01 9.010057e-01 4.849289e-01 5.656413e-01 1.420675e-01 8.600865e-01 3.321767e-01 5.266738e-01 4.204504e-01 8.207050e-01 5.591202e-01 5.805567e-01 6.826769e-01 3.462289e-01 
19 267 0 0 0 4.606788e-01 5.166163e-01 4.154587e-01 7.391264e-01 6.665388e-01 7.214783e-01 6.126967e-01 9.401799e-02 2.345885e-01 6.072465e-01 3.029998e-01 7.778055e-01 2.577722e-01 5.765337e-01 3.027350e-01 2.604303e-01 4.859878e-01 9.446243e-01 3.712088e-01 4.244477e-01 8.496519e-01 1.024739e+00 5.472159e-01 4.312345e-01 4.729804e-02 9.062403e-01 3.203751e-01 4.936373e-01 4.300672e-01 8.206901e-01 4.914935e-01 4.307312e-01 6.643815e-01 2.518614e-01 
20 281 0 0 0 5.075267e-01 6.309796e-01 4.750585e-01 5.357550e-01 5.154653e-01 8.473948e-01 4.105402e-01 4.617009e-02 2.585219e-01 6.458297e-01 3.020513e-01 7.793946e-01 3.813027e-01 6.117908e-01 4.423294e-01 3.633053e-01 4.043598e-01 8.901382e-01 3.216598e-01 4.588340e-01 8.979105e-01 9.671767e-01 6.062834e-01 4.240904e-01 1.776743e-01 8.546852e-01 4.355488e-01 3.133938e-01 4.161146e-01 6.954450e-01 3.695178e-01 4.545238e-01 8.158064e-01 2.516545e-01 
21 295 0 0 0 5.750374e-01 6.669722e-01 4.759716e-01 5.385135e-01 6.418562e-01 7.305109e-01 4.771124e-01 3.568625e-02 3.285248e-01 5.566030e-01 3.289900e-01 8.095425e-01 3.274723e-01 6.743599e-01 5.030327e-01 2.785677e-01 4.291265e-01 9.249880e-01 3.114543e-01 5.451562e-01 7.774436e-01 9.189455e-01 6.129922e-01 3.474078e-01 3.870097e-01 7.928326e-01 4.538793e-01 1.553802e-01 3.752152e-01 7.992758e-01 3.555554e-01 5.157468e-01 6.538308e-01 1.776292e-01 
22 309 0 0 0 6.719444e-01 6.963027e-01 4.102984e-01 6.487554e-01 6.882960e-01 7.054447e-01 4.773619e-01 -3.934262e-03 3.541433e-01 7.706082e-01 5.052746e-01 7.901882e-01 3.242860e-01 7.000718e-01 5.401334e-01 2.939174e-01 3.532162e-01 8.680735e-01 2.621958e-01 6.096136e-01 8.501231e-01 7.633551e-01 7.064735e-01 3.917789e-01 4.655576e-01 7.964535e-01 4.671163e-01 2.215772e-01 3.525901e-01 8.319353e-01 4.087070e-01 6.294157e-01 6.951217e-01 2.218068e-01 
23 323 0 0 0 6.049842e-01 6.066159e-01 4.702208e-01 6.644030e-01 6.410047e-01 7.277021e-01 5.775321e-01 -9.210278e-03 3.218861e-01 6.952610e-01 4.838595e-01 6.519388e-01 3.693264e-01 7.169969e-01 5.342335e-01 2.970066e-01 1.839354e-01 7.877148e-01 2.890442e-01 6.234979e-01 7.875049e-01 7.442118e-01 7.679935e-01 3.638069e-01 4.923321e-01 7.623123e-01 4.205466e-01 1.795159e-01 2.652194e-01 8.058471e-01 4.865361e-01 7.881078e-01 7.130310e-01 1.645933e-01 
24 337 0 0 0 5.925282e-01 5.163250e-01 4.409447e-01 5.991814e-01 6.006408e-01 7.553937e-01 5.077949e-01 1.621113e-01 2.086095e-01 6.363309e-01 5.914693e-01 6.619073e-01 2.966885e-01 6.048410e-01 6.176555e-01 3.310143e-01 1.867128e-01 7.982736e-01 3.024696e-01 6.753357e-01 7.749262e-01 7.977935e-01 7.217727e-01 2.527720e-01 4.992628e-01 8.182712e-01 5.051818e-01 1.296793e-01 3.369808e-01 6.308620e-01 4.518585e-01 7.040585e-01 7.703227e-01 2.618436e-01 
25 351 0 0 0 6.121272e-01 4.956624e-01 2.620273e-01 7.189815e-01 6.706400e-01 7.973098e-01 4.712381e-01 2.790120e-01 2.610070e-01 5.950026e-01 4.902658e-01 6.325932e-01 3.025099e-01 5.395869e-01 4.560976e-01 4.391956e-01 1.626545e-01 8.482659e-01 2.291425e-01 7.682315e-01 8.709741e-01 8.170656e-01 7.027529e-01 2.761451e-01 5.671834e-01 8.183544e-01 4.856600e-01 1.688225e-01 4.494751e-01 5.871289e-01 4.513752e-01 6.572427e-01 6.949858e-01 2.394866e-01 
26 365 0 0 0 5.482704e-01 6.322061e-01 3.023153e-01 8.157792e-01 7.027207e-01 8.048936e-01 4.026448e-01 1.786685e-01 3.130168e-01 4.839537e-01 5.113359e-01 6.229504e-01 2.734292e-01 5.617207e-01 4.734092e-01 5.421461e-01 1.743931e-01 8.054695e-01 2.561579e-01 6.950535e-01 8.757702e-01 8.543165e-01 5.634906e-01 3.615381e-01 5.225146e-01 7.697412e-01 5.110596e-01 1.456054e-01 3.922661e-01 4.434650e-01 3.812596e-01 6.733086e-01 7.753451e-01 3.052435e-01 
27 379 0 0 0 5.088089e-01 5.594518e-01 3.663079e-01 7.352893e-01 7.246418e-01 7.645726e-01 4.188079e-01 1.667823e-01 3.694946e-01 5.392941e-01 5.907321e-01 6.338181e-01 3.989527e-01 5.856911e-01 4.907842e-01 4.423758e-01 2.788745e-01 8.317613e-01 2.244580e-01 7.141098e-01 8.848440e-01 8.444461e-01 4.689244e-01 2.347794e-01 4.416842e-01 7.398015e-01 5.596834e-01 3.737811e-02 4.688128e-01 4.634760e-01 2.963832e-01 6.789768e-01 6.972436e-01 3.508629e-01 
28 393 0 0 0 7.401420e-01 5.278676e-01 3.939299e-01 8.499641e-01 6.682623e-01 7.762958e-01 4.632369e-01 1.590827e-01 4.285486e-01 5.899587e-01 5.809842e-01 6.944119e-01 2.873664e-01 5.116817e-01 5.232881e-01 4.988334e-01 2.422299e-01 8.296768e-01 3.348635e-01 7.579159e-01 8.594110e-01 7.986435e-01 5.015778e-01 3.350680e-01 3.884276e-01 7.020533e-01 4.871558e-01 3.921966e-02 5.023237e-01 4.953243e-01 3.608077e-01 6.832281e-01 7.518039e-01 3.960262e-01 
29 407 0 0 0 8.470490e-01 4.967108e-01 4.846049e-01 8.270045e-01 5.704957e-01 8.039306e-01 4.875999e-01 1.737120e-01 4.175309e-01 6.719211e-01 5.205028e-01 6.949807e-01 3.805734e-01 5.089519e-01 4.789808e-01 5.428220e-01 2.118948e-01 7.534145e-01 3.321318e-01 6.935559e-01 8.357388e-01 7.901050e-01 4.132767e-01 2.144419e-01 3.513600e-01 7.869140e-01 4.327451e-01 9.117209e-02 5.793147e-01 4.013599e-01 2.710237e-01 7.553903e-01 7.036148e-01 4.843541e-01 
30 421 0 0 0 7.100336e-01 4.381860e-01 5.195093e-01 7.839949e-01 5.226183e-01 8.258471e-01 4.425380e-01 3.513101e-01 3.328691e-01 6.153265e-01 5.062842e-01 5.876844e-01 3.364646e-01 5.173572e-01 4.211905e-01 5.739373e-01 2.700753e-01 6.685484e-01 3.457505e-01 7.041641e-01 7.515962e-01 7.130155e-01 4.362164e-01 2.406364e-01 2.805492e-01 9.178072e-01 4.197850e-01 2.479074e-01 5.909151e-01 3.687751e-01 3.056792e-01 7.674234e-01 6.845297e-01 5.518622e-01 
31 435 0 0 0 7.041765e-01 4.558523e-01 5.151413e-01 6.387235e-01 4.468671e-01 8.702722e-01 2.799521e-01 2.711052e-01 3.462829e-01 7.008269e-01 4.242514e-01 6.387242e-01 2.089722e-01 5.463179e-01 4.518540e-01 6.319678e-01 1.853705e-01 6.574960e-01 2.209287e-01 7.345871e-01 8.214865e-01 7.350321e-01 2.303566e-01 1.940742e-01 3.013900e-01 7.007302e-01 3.907915e-01 2.463328e-01 6.028108e-01 2.845807e-01 3.121231e-01 7.212292e-01 6.625258e-01 5.745984e-01 
32 449 0 0 0 8.020118e-01 4.251558e-01 5.044403e-01 6.618399e-01 4.315935e-01 7.501442e-01 1.846354e-01 2.322704e-01 4.108653e-01 7.041185e-01 3.688877e-01 4.914868e-01 2.079331e-01 6.236904e-01 3.444083e-01 6.402651e-01 1.859117e-01 7.010441e-01 1.365566e-01 8.767694e-01 7.793232e-01 8.237986e-01 2.714141e-01 2.130430e-01 2.669996e-01 7.748727e-01 4.397903e-01 2.766069e-01 5.273504e-01 3.784095e-01 3.717462e-01 6.214668e-01 6.384915e-01 6.531416e-01 
33 463 0 0 0 8.283143e-01 4.915281e-01 5.460719e-01 6.640634e-01 4.685703e-01 7.645732e-01 1.657956e-01 2.873612e-01 4.168698e-01 8.351487e-01 3.854692e-01 3.402288e-01 1.685167e-01 5.982477e-01 3.689583e-01 5.942208e-01 2.631278e-01 6.970618e-01 1.461362e-01 9.540404e-01 7.532095e-01 7.758879e-01 3.247752e-01 4.046405e-01 2.257262e-01 6.544264e-01 4.733992e-01 3.192957e-01 4.803218e-01 5.375676e-01 3.207637e-01 5.664037e-01 7.279527e-01 7.263883e-01 
34 477 0 0 0 7.282843e-01 5.703452e-01 5.959081e-01 4.668060e-01 3.323333e-01 6.738594e-01 2.983776e-01 2.127655e-01 3.728184e-01 8.997085e-01 4.944048e-01 3.484509e-01 2.904384e-01 6.630314e-01 3.964184e-01 6.433738e-01 3.949623e-01 5.780622e-01 3.244287e-01 9.343496e-01 7.139152e-01 6.024537e-01 3.761742e-01 5.055530e-01 2.425088e-01 6.477448e-01 3.871948e-01 2.918060e-01 4.877901e-01 5.070761e-01 1.152932e-01 6.553631e-01 7.359117e-01 7.658067e-01 
35 491 0 0 0 6.891366e-01 4.142909e-01 6.117329e-01 4.906995e-01 3.276397e-01 5.139867e-01 2.820429e-01 7.553808e-02 2.994438e-01 8.783402e-01 5.312268e-01 3.061916e-01 2.074836e-01 7.435214e-01 4.394821e-01 5.954021e-01 2.868741e-01 6.004537e-01 2.832294e-01 8.945053e-01 7.956667e-01 5.766458e-01 4.189412e-01 5.904277e-01 3.614974e-01 7.099348e-01 4.628768e-01 3.281433e-01 5.587644e-01 5.789669e-01 1.794612e-01 7.651398e-01 8.131348e-01 7.564100e-01 
36 505 0 0 0 6.615894e-01 3.732204e-01 6.691285e-01 5.118211e-01 3.136555e-01 5.434663e-01 4.625446e-01 1.168180e-01 3.404591e-01 8.338829e-01 5.176269e-01 2.828102e-01 1.616952e-01 7.517186e-01 4.550108e-01 6.078827e-01 2.379933e-01 5.983048e-01 2.673835e-01 8.357701e-01 7.205285e-01 5.841556e-01 4.339907e-01 6.259280e-01 3.667367e-01 6.240009e-01 3.955729e-01 3.288084e-01 4.393051e-01 4.237707e-01 1.017991e-01 7.941152e-01 6.641493e-01 8.304592e-01 
37 519 0 0 0 6.314140e-01 3.656125e-01 7.163407e-01 3.678248e-01 2.539699e-01 5.630644e-01 3.440834e-01 6.363120e-02 4.199804e-01 7.264968e-01 4.409531e-01 3.033761e-01 3.484528e-01 7.053774e-01 3.884454e-01 6.036821e-01 2.589156e-01 4.781154e-01 2.188549e-01 9.120789e-01 8.232089e-01 5.428481e-01 4.178734e-01 6.017435e-01 3.247722e-01 6.266347e-01 4.164555e-01 2.846668e-01 4.393238e-01 4.573435e-01 1.299098e-01 8.448239e-01 6.577936e-01 9.029100e-01 
38 533 0 0 0 6.093701e-01 4.247247e-01 6.608714e-01 4.545693e-01 3.172181e-01 6.323691e-01 3.151179e-01 1.139003e-01 5.664805e-01 7.439573e-01 3.514206e-01 2.724426e-01 2.094597e-01 6.907979e-01 4.608743e-01 5.298435e-01 2.556648e-01 4.866341e-01 4.171561e-01 9.244098e-01 7.056004e-01 5.560881e-01 4.493135e-01 6.550880e-01 4.304972e-01 7.109005e-01 3.805084e-01 3.404172e-01 4.424719e-01 5.111552e-01 1.649358e-01 7.532326e-01 7.572816e-01 8.722316e-01 
39 547 0 0 0 5.397069e-01 5.817008e-01 6.720751e-01 4.030369e-01 2.437982e-01 5.811320e-01 4.101421e-01 1.505354e-01 5.491674e-01 6.304018e-01 2.654731e-01 2.395051e-01 2.049121e-01 6.950197e-01 4.109510e-01 6.080972e-01 3.135269e-01 4.588842e-01 3.888972e-01 9.186454e-01 7.005208e-01 6.582428e-01 4.212537e-01 6.615894e-01 3.517123e-01 7.628500e-01 3.045597e-01 2.875637e-01 5.221574e-01 5.960733e-01 2.477213e-01 7.574746e-01 6.389258e-01 7.848583e-01 
40 561 0 0 0 5.209553e-01 7.007107e-01 7.468171e-01 3.412942e-01 2.690200e-01 6.389863e-01 3.972910e-01 1.987885e-01 5.231235e-01 4.611994e-01 2.078469e-01 3.059928e-01 2.782548e-01 7.645084e-01 3.639601e-01 5.454919e-01 2.968200e-01 4.193528e-01 4.571098e-01 9.193251e-01 7.662920e-01 7.824767e-01 4.993145e-01 4.822518e-01 3.305223e-01 7.627606e-01 3.365118e-01 1.976016e-01 5.514489e-01 5.590136e-01 3.143932e-01 8.069901e-01 6.628843e-01 8.189673e-01 
41 575 0 0 0 5.152599e-01 8.303996e-01 7.395706e-01 2.418979e-01 2.251410e-01 6.116594e-01 3.279791e-01 1.337962e-01 6.413088e-01 3.536638e-01 2.462953e-01 3.391957e-01 3.020613e-01 7.207326e-01 4.657312e-01 5.389344e-01 4.152991e-01 4.410972e-01 4.671150e-01 8.694916e-01 8.520056e-01 7.335798e-01 4.288705e-01 4.847301e-01 2.963256e-01 8.477022e-01 3.756042e-01 2.329372e-01 6.368601e-01 6.332012e-01 3.368676e-01 6.832248e-01 7.333991e-01 7.818946e-01 
42 589 0 0 0 5.543021e-01 8.215434e-01 7.631263e-01 2.708925e-01 2.524532e-01 6.072210e-01 3.519190e-01 2.096099e-01 5.572618e-01 2.922111e-01 1.968604e-01 2.679585e-01 2.053336e-01 8.174964e-01 4.760373e-01 4.635215e-01 2.376136e-01 2.904845e-01 4.526811e-01 7.885100e-01 8.473663e-01 6.575609e-01 3.944490e-01 2.862939e-01 4.490525e-01 9.128733e-01 2.912803e-01 1.635316e-01 6.824938e-01 6.239285e-01 4.685941e-01 6.524476e-01 6.840671e-01 7.852393e-01 
43 603 0 0 0 5.050546e-01 6.992253e-01 6.727675e-01 2.083098e-01 4.305557e-01 6.453491e-01 3.518475e-01 2.748136e-01 5.765991e-01 2.486747e-01 1.058525e-01 4.612137e-01 2.521703e-01 9.149348e-01 5.714879e-01 4.309520e-01 2.347769e-01 1.820844e-01 4.157635e-01 7.229652e-01 7.554143e-01 7.404151e-01 2.665324e-01 2.819244e-01 3.358982e-01 6.598034e-01 3.257878e-01 1.698294e-01 6.815144e-01 4.169163e-01 6.864751e-01 6.711840e-01 6.924932e-01 6.709994e-01 
44 617 0 0 0 5.866648e-01 7.834541e-01 5.046590e-01 3.713183e-01 4.449406e-01 6.581322e-01 3.031617e-01 1.846006e-01 5.072920e-01 3.592983e-01 3.516421e-01 4.709168e-01 1.018839e-01 9.033684e-01 5.664580e-01 3.149320e-01 1.887678e-01 1.785430e-01 3.447103e-01 6.664181e-01 7.133125e-01 6.317882e-01 2.959728e-01 3.719173e-01 2.901438e-01 5.478912e-01 4.958966e-01 2.965829e-01 7.406905e-01 3.327338e-01 5.164505e-01 6.553338e-01 6.943638e-01 7.570588e-01 
45 631 0 0 0 6.094328e-01 6.842383e-01 5.075841e-01 2.942470e-01 3.162816e-01 6.062636e-01 3.565849e-01 2.356934e-01 6.884757e-01 4.599544e-01 3.184951e-01 4.603947e-01 1.145833e-01 7.955792e-01 5.709105e-01 2.465573e-01 2.078490e-01 2.256725e-01 3.745687e-01 4.347592e-01 6.604259e-01 6.241214e-01 6.539456e-01 3.239736e-01 3.409534e-01 5.651184e-01 4.549798e-01 3.023050e-01 8.446968e-01 2.480798e-01 6.527749e-01 5.889837e-01 8.455484e-01 7.606075e-01 
46 645 0 0 0 5.851105e-01 6.812967e-01 4.771136e-01 3.719443e-01 2.690996e-01 5.326380e-01 3.771585e-01 1.967906e-01 7.785824e-01 6.011141e-01 4.638329e-01 2.938360e-01 1.544065e-01 8.306672e-01 7.188608e-01 2.430256e-01 2.696044e-01 3.930250e-01 3.185704e-01 4.814625e-01 7.252349e-01 7.198024e-01 6.275462e-01 3.662278e-01 2.598270e-01 5.904264e-01 4.526829e-01 3.152395e-01 6.380920e-01 2.348481e-01 6.445087e-01 5.606376e-01 8.913167e-01 8.374151e-01 
47 659 0 0 0 5.029464e-01 7.335319e-01 4.076146e-01 2.527943e-01 3.317389e-01 4.614935e-01 3.710103e-01 1.736256e-01 6.824154e-01 5.087488e-01 4.072311e-01 2.195129e-01 1.863081e-01 8.593373e-01 7.296449e-01 1.897007e-01 2.545852e-01 3.175527e-01 4.462632e-01 4.039804e-01 6.932254e-01 7.265295e-01 6.737098e-01 4.786240e-01 3.759671e-01 5.587988e-01 3.985912e-01 2.868983e-01 5.776962e-01 1.897313e-01 6.589710e-01 6.608195e-01 7.632094e-01 6.737688e-01 
48 673 0 0 0 4.654888e-01 7.128406e-01 3.619355e-01 4.010693e-01 4.769336e-01 5.511746e-01 4.848390e-01 2.299976e-01 7.741061e-01 4.578899e-01 3.497112e-01 1.985619e-01 3.587381e-01 8.172566e-01 6.825787e-01 2.738062e-01 4.222436e-01 3.180030e-01 5.155513e-01 3.357997e-01 5.586977e-01 7.974726e-01 7.335222e-01 6.243980e-01 4.179934e-01 5.409727e-01 4.223768e-01 3.038803e-01 6.138215e-01 1.865294e-01 8.341502e-01 6.249681e-01 7.473398e-01 5.166607e-01 
