%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213292, 2023/08/18 11:16:56.94)
58 813 1.511512e-01 1.210339e+00  8.890716649712876460e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.459073e-01 1.208693e+00  6.250909444409613798e+02  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.407274e-01 1.209344e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.356724e-01 1.208984e+00  6.250909444409613798e+02  1.254574742688796732e+03  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.321999e-01 1.209824e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.276418e-01 1.211036e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.231639e-01 1.219247e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.656792e-01 1.219663e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.236438e-01 1.222200e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 2.208457e-01 1.228247e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 2.180039e-01 1.235226e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
69 967 2.134471e-01 1.238977e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 2.094920e-01 1.242728e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
71 995 2.034782e-01 1.246169e+00  6.250909444409613798e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
72 1009 1.939320e-01 1.248317e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
73 1023 1.888964e-01 1.254350e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.840233e-01 1.252983e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.812346e-01 1.256368e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.791368e-01 1.262078e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.773457e-01 1.261864e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.721620e-01 1.261227e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.683214e-01 1.263830e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.635764e-01 1.267169e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.578562e-01 1.271255e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.534286e-01 1.281343e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.498460e-01 1.287836e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.475287e-01 1.292766e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.983974e-01 1.293588e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.938357e-01 1.294855e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.903628e-01 1.294537e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.898568e-01 1.297075e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.861416e-01 1.299679e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.835575e-01 1.299098e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.770971e-01 1.302447e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.696513e-01 1.305354e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.641230e-01 1.306550e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 2.209594e-01 1.308682e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.159564e-01 1.309414e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.072366e-01 1.310582e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.011833e-01 1.310642e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.943211e-01 1.310551e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.862221e-01 1.309790e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.790384e-01 1.313171e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.752274e-01 1.314060e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.688721e-01 1.314590e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.642040e-01 1.316136e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.637766e-01 1.316060e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.620026e-01 1.315657e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.608703e-01 1.316311e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.604668e-01 1.312869e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.605768e-01 1.314515e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.602414e-01 1.314661e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.562499e-01 1.327470e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.115090e-01 1.332240e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.077452e-01 1.335171e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.007462e-01 1.332984e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.958396e-01 1.333474e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.896381e-01 1.335729e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.812449e-01 1.336479e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.716784e-01 1.337594e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.644529e-01 1.342987e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.576352e-01 1.345361e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.540444e-01 1.348740e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.538290e-01 1.356654e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.503613e-01 1.357915e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.475608e-01 1.361145e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.475008e-01 1.367568e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.472758e-01 1.377883e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
126 1765 1.424715e-01 1.382087e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.363696e-01 1.384839e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.828463e-01 1.388963e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.757955e-01 1.390904e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.675134e-01 1.391147e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.256478e-01 1.392219e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.167228e-01 1.393078e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.065855e-01 1.396828e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.993204e-01 1.396995e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.963540e-01 1.396512e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.936025e-01 1.397143e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.884747e-01 1.398994e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.828964e-01 1.397235e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.494104e-01 1.399737e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.426612e-01 1.399336e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.396615e-01 1.397067e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.333655e-01 1.399341e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.287081e-01 1.401125e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.255559e-01 1.401530e+00  6.250909444409613798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
