%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213219, 2023/08/18 11:16:56.19)
11 155  1.000000000000000000e+05 0 0 2.834653e-01 1.152665e+00 4.309943e-01 3.435532e-01 6.042138e-02 1.504286e-01 9.851234e-01 1.795264e-01 1.798240e-01 9.449244e-01 5.812818e-01 6.161066e-01 4.136983e-01 6.299134e-01 8.576492e-01 2.978419e-01 -7.659440e-02 1.425458e+00 8.489007e-01 -1.417068e-01 1.032030e+00 1.338782e+00 5.385946e-01 -3.692817e-02 8.394859e-01 1.055957e-02 1.087040e+00 -1.412881e-02 1.121658e+00 1.692370e-01 8.666724e-01 8.771128e-01 6.791797e-01 3.423622e-01 
12 169  1.000000000000000000e+05 0 0 5.481681e-01 1.155156e+00 6.270937e-01 -3.424761e-02 -1.196590e-01 9.367557e-01 3.970016e-01 -1.637650e-01 6.702278e-01 3.650298e-01 5.311688e-01 3.869241e-01 7.557123e-01 2.132748e-01 6.193463e-01 3.066382e-01 1.313446e-02 8.558805e-01 7.490032e-01 -3.902967e-02 1.390256e+00 1.218572e+00 3.367231e-01 2.761210e-01 3.053410e-01 7.318868e-03 2.890100e-01 2.187046e-01 5.352612e-01 3.292914e-01 4.708110e-01 7.118727e-01 1.277228e+00 6.753221e-01 
13 183  1.000000000000000000e+05 0 0 8.603967e-01 4.170044e-01 5.526916e-01 3.742548e-01 3.350012e-01 9.183877e-01 6.761404e-01 5.161993e-01 5.399862e-01 3.079331e-01 -1.265538e-01 5.529453e-01 1.054887e+00 5.605481e-01 6.707635e-01 4.248982e-01 -1.173662e-01 1.405213e+00 6.174199e-01 -4.596239e-01 1.310939e+00 6.089655e-01 4.195115e-01 4.594423e-01 5.945764e-01 2.722440e-01 7.099005e-01 9.061167e-01 7.094595e-01 1.673040e-01 3.665978e-01 8.174405e-01 9.459139e-01 3.298495e-01 
14 197  6.657463189201796467e+02 0 0 3.071217e-01 7.255381e-01 1.177482e+00 2.223460e-01 4.673776e-01 6.024293e-01 6.046761e-01 5.950861e-01 3.252010e-02 -2.031478e-01 3.765203e-01 6.331338e-01 4.907121e-01 2.789768e-01 1.965968e-01 1.038130e+00 3.160670e-01 6.246488e-01 8.560634e-01 -2.628710e-01 9.217389e-01 4.132577e-01 1.031085e+00 8.495432e-01 6.648541e-01 6.980791e-01 4.753093e-01 3.357751e-01 7.131261e-01 2.195854e-01 8.087692e-01 1.080195e+00 7.861644e-01 1.595265e-01 
15 211  1.000000000000000000e+05 0 0 2.493052e-01 7.650167e-01 4.066066e-01 2.431877e-01 -7.233694e-02 9.128398e-01 1.019796e+00 8.921412e-01 -1.151391e-01 4.475039e-01 2.012662e-01 8.922371e-01 2.088596e-01 8.169476e-01 1.445356e-01 8.898685e-01 -3.582530e-02 5.553867e-01 5.752914e-01 5.576256e-01 4.817323e-01 1.143400e+00 3.100656e-01 1.192972e+00 9.058251e-01 4.134919e-01 7.685935e-01 9.348038e-01 5.018113e-01 4.795980e-02 3.175684e-01 5.048249e-01 5.820212e-01 1.011480e-01 
16 225  1.000000000000000000e+05 0 0 1.183272e+00 1.776212e-01 4.262778e-01 -2.606871e-01 3.281632e-01 9.134593e-01 1.205511e+00 7.212982e-01 2.555794e-01 5.341470e-02 4.870557e-01 9.675326e-01 5.480208e-02 8.188507e-01 6.223318e-01 7.808651e-01 -2.377504e-01 3.470831e-01 2.241820e-01 3.062896e-01 8.280281e-01 6.097861e-01 4.684263e-01 9.187107e-01 1.134207e+00 2.288251e-01 5.549531e-01 5.435966e-01 1.004091e+00 3.519766e-01 -1.974430e-01 9.488493e-01 6.193540e-01 7.040567e-01 
17 239  1.000000000000000000e+05 0 0 5.324103e-01 4.901237e-01 7.066207e-01 -6.342303e-02 3.947063e-01 9.641552e-01 9.595507e-01 6.019133e-01 3.113171e-01 5.169522e-01 5.857485e-01 5.364627e-01 1.862535e-01 8.923386e-01 3.466196e-01 7.813853e-01 6.208122e-01 2.329034e-01 5.865374e-01 3.558111e-01 8.139883e-01 6.866871e-01 6.207153e-01 4.950394e-01 9.735759e-01 7.047002e-01 2.425057e-01 7.279773e-01 8.967913e-01 5.051811e-01 1.070845e+00 1.036690e+00 6.484333e-01 1.811145e-01 
18 253  1.000000000000000000e+05 0 0 1.819627e-01 6.873793e-01 6.955533e-01 1.615123e-01 -8.073736e-02 1.091952e+00 5.824400e-01 3.988247e-01 3.352406e-01 8.744509e-01 3.446947e-01 6.885555e-01 6.362922e-01 1.001641e+00 2.530769e-01 7.401537e-01 7.678636e-01 6.012391e-01 7.253119e-01 2.311054e-01 8.605448e-01 8.207062e-01 7.321195e-01 5.082364e-01 8.777232e-01 8.942324e-01 7.022277e-01 5.443913e-01 1.256843e+00 4.393658e-01 7.020835e-01 7.619848e-01 7.678500e-01 1.830683e-01 
19 267  1.000000000000000000e+05 0 0 6.238033e-01 6.716013e-02 4.080899e-01 6.241081e-01 -3.116598e-01 9.531629e-01 5.734051e-01 5.127242e-01 3.455523e-02 4.491767e-01 8.306085e-02 2.388458e-01 3.079592e-01 2.494622e-01 2.599476e-01 7.883126e-01 4.036859e-01 3.641623e-01 3.599657e-01 1.832129e-01 9.928729e-01 6.315689e-01 7.022250e-02 6.479020e-01 8.640820e-01 6.415675e-01 2.480380e-01 6.829760e-01 9.294668e-01 1.413185e-01 8.966981e-01 1.368883e+00 6.877840e-01 4.470373e-01 
20 281  1.000000000000000000e+05 0 0 6.313568e-01 6.254222e-02 7.082947e-01 1.265772e-01 4.947099e-01 8.727449e-01 5.367730e-01 4.834889e-01 2.756508e-01 2.460466e-01 5.298875e-01 4.842635e-01 3.952951e-01 5.892406e-01 8.058352e-01 9.233218e-01 5.526437e-01 2.048470e-01 8.031734e-01 6.468248e-01 9.518377e-01 1.146065e+00 2.135554e-01 3.945134e-01 7.881661e-01 4.491606e-01 -1.048895e-01 6.057167e-01 3.423926e-01 3.855362e-01 8.524875e-01 6.335401e-01 7.078333e-01 1.669690e-01 
21 295  1.000000000000000000e+05 0 0 7.149259e-01 -4.679961e-02 3.849590e-01 6.989885e-02 9.721656e-02 7.365870e-01 8.484014e-01 3.491313e-01 3.102173e-01 2.136368e-01 6.188829e-01 4.942103e-01 4.599398e-01 5.499510e-01 3.761267e-01 8.381669e-01 6.857197e-01 3.166284e-02 4.979979e-01 5.930858e-01 3.612126e-01 6.061821e-01 6.188646e-01 4.379605e-01 8.763647e-01 7.366229e-01 -2.686687e-01 5.192214e-01 4.728164e-01 8.864298e-01 9.972717e-01 9.609338e-01 6.385378e-01 2.635654e-01 
22 309  1.000000000000000000e+05 0 0 7.549748e-01 2.323096e-01 2.889066e-01 -7.554908e-02 6.893079e-01 1.063513e+00 4.981588e-01 2.268867e-01 3.157747e-01 2.033628e-01 2.348148e-01 7.708792e-01 1.136579e-01 6.320455e-01 3.384788e-01 5.645784e-01 6.134079e-01 -2.977013e-01 5.971799e-01 2.549790e-01 6.789271e-01 5.729202e-01 -1.833582e-01 1.816209e-01 7.640020e-01 9.602388e-01 1.431641e-01 1.997679e-01 8.913318e-01 3.902817e-02 7.731306e-01 8.057231e-01 9.372474e-01 2.935853e-01 
23 323  1.000000000000000000e+05 0 0 8.543386e-01 -1.127909e-01 3.539845e-01 -1.346351e-02 3.158508e-01 1.161534e+00 1.123145e+00 3.930235e-01 1.575127e-01 6.027439e-01 4.629586e-01 6.374109e-01 2.650145e-01 6.009296e-01 4.640251e-01 8.424983e-01 9.985933e-01 1.995623e-01 2.320292e-01 4.975678e-01 8.554084e-01 7.888825e-01 4.283244e-01 5.625469e-01 1.070346e+00 5.199530e-01 6.407513e-02 6.604578e-01 9.436074e-01 3.802131e-01 4.691636e-01 6.137989e-01 1.060013e+00 2.543725e-01 
24 337  1.000000000000000000e+05 0 0 5.881935e-01 3.105965e-01 7.463901e-01 2.888702e-01 3.943562e-01 8.626026e-01 7.965317e-01 2.547248e-01 3.843086e-01 2.033579e-01 3.321392e-01 1.052446e+00 6.710327e-01 6.999768e-01 6.260443e-01 1.024885e+00 7.184425e-01 1.644233e-02 7.363110e-01 1.237909e-01 8.388558e-01 1.108176e+00 2.384970e-01 6.384298e-01 7.444083e-01 7.883077e-01 2.134866e-01 7.626899e-01 6.911458e-01 4.952820e-01 1.074012e+00 6.265264e-01 1.022556e+00 -3.471861e-01 
25 351  1.000000000000000000e+05 0 0 4.891288e-01 2.255206e-01 2.325753e-01 4.943728e-01 4.626556e-01 7.706161e-01 8.217022e-01 5.509398e-01 4.819984e-01 2.982046e-01 5.762012e-01 1.045124e+00 5.983145e-01 5.568812e-01 3.326764e-01 6.605804e-01 3.544240e-01 3.599674e-01 4.501670e-01 1.380498e-01 8.361289e-01 6.787570e-01 2.272110e-01 4.238591e-01 9.583183e-01 5.854400e-01 1.139591e-01 2.987497e-01 4.873280e-01 2.833299e-01 8.213840e-01 4.647675e-01 7.703020e-01 6.656416e-02 
26 365  1.000000000000000000e+05 0 0 7.462145e-01 5.014883e-01 5.467828e-01 2.975183e-01 6.475231e-01 1.165778e+00 9.026828e-01 4.487904e-01 3.976061e-01 1.738328e-01 1.453856e-01 8.053370e-01 7.064685e-01 4.028792e-01 3.924135e-01 6.329491e-01 6.296321e-01 -5.189599e-02 3.441569e-01 1.481782e-01 9.341178e-01 1.014921e+00 4.844899e-01 4.108965e-01 7.460856e-01 6.425364e-01 -3.187435e-02 3.378005e-01 7.644958e-01 2.132372e-01 1.108589e+00 6.588283e-01 8.862190e-01 4.728510e-02 
27 379  1.000000000000000000e+05 0 0 7.904368e-01 1.806520e-01 5.760940e-01 3.763804e-01 4.898538e-01 1.056800e+00 8.235228e-01 1.878110e-01 4.748434e-01 1.949031e-01 4.066910e-01 6.282078e-01 5.860787e-01 5.607813e-01 4.322267e-01 5.110248e-01 5.317150e-01 5.699619e-01 3.797657e-01 2.864720e-01 8.768321e-01 1.102984e+00 1.895658e-01 5.735816e-01 9.005865e-01 6.942615e-01 1.203175e-01 1.748566e-01 4.108007e-01 3.740722e-01 6.836665e-01 2.522801e-01 8.431325e-01 3.694955e-02 
28 393  1.000000000000000000e+05 0 0 9.261846e-01 4.024000e-01 5.664977e-01 2.730160e-01 1.876650e-01 1.055399e+00 6.651646e-01 1.689404e-01 1.070156e-01 5.347158e-01 3.465789e-01 8.618694e-01 8.230318e-01 4.299734e-01 3.876446e-01 5.763561e-01 4.048259e-01 3.378875e-01 2.868918e-01 1.684728e-01 8.025613e-01 9.870791e-01 6.661123e-01 3.756352e-01 8.660951e-01 6.589870e-01 2.829739e-01 3.254588e-01 6.563035e-01 2.985561e-01 8.469241e-01 8.811346e-01 7.973456e-01 3.301439e-01 
29 407  1.000000000000000000e+05 0 0 8.145956e-01 2.604664e-01 4.755254e-01 4.005176e-01 4.678062e-01 8.736590e-01 6.131355e-01 3.653646e-01 4.608592e-01 3.086931e-01 1.882975e-01 8.607364e-01 8.287085e-01 3.720798e-01 5.312267e-01 4.418932e-01 6.461256e-01 8.436968e-01 6.657072e-01 3.890022e-01 7.314419e-01 9.315356e-01 5.933849e-01 4.448993e-01 9.682139e-01 4.092666e-01 3.799358e-01 -4.086868e-02 2.741215e-01 2.235161e-01 6.731169e-01 3.788250e-01 7.074086e-01 1.922519e-01 
30 421  1.000000000000000000e+05 0 0 7.410939e-01 -1.054005e-01 1.398441e-01 2.009629e-01 2.621690e-01 9.017222e-01 7.837379e-01 2.106180e-01 6.466356e-02 1.050239e-01 4.758762e-01 6.686684e-01 5.984232e-01 6.055780e-01 7.605677e-01 9.074380e-01 -3.885328e-03 -3.822377e-02 8.556721e-01 1.824393e-01 4.489988e-01 8.315601e-01 6.476074e-01 2.752982e-01 6.256631e-01 8.233487e-01 5.650707e-01 2.572325e-01 3.307696e-01 2.826937e-01 4.597329e-01 4.820778e-01 5.665675e-01 6.443448e-01 
31 435  1.000000000000000000e+05 0 0 7.972881e-01 6.962170e-01 1.974497e-01 2.814619e-01 1.238526e-01 8.721289e-01 6.912933e-01 1.086408e-01 5.648765e-01 4.045540e-01 1.194834e-01 4.672966e-01 7.203659e-01 5.519020e-01 8.671721e-01 7.218253e-01 7.160400e-01 2.290061e-01 7.946392e-01 4.467270e-01 2.086673e-01 8.082081e-01 1.008186e+00 4.876680e-01 5.067123e-01 8.092473e-01 7.464744e-01 5.903232e-02 8.258342e-02 6.083067e-01 5.609992e-01 7.806348e-01 5.594956e-01 8.406443e-02 
32 449  1.000000000000000000e+05 0 0 7.420110e-01 4.938555e-01 -2.696232e-01 4.077366e-01 7.439609e-02 1.034109e+00 3.945524e-01 2.084520e-01 3.904266e-01 7.930357e-01 -1.679052e-02 5.237897e-02 6.139319e-01 7.808836e-01 6.623274e-01 6.467273e-01 7.049176e-01 1.708829e-01 1.008743e+00 3.404270e-01 2.625198e-01 9.007938e-01 5.681363e-01 2.834452e-01 3.218415e-01 7.335326e-01 3.390534e-01 4.354292e-01 -6.843301e-02 5.060427e-01 6.093242e-01 6.418802e-01 5.983033e-01 3.593704e-01 
33 463  1.000000000000000000e+05 0 0 4.164128e-01 1.905130e-01 2.736701e-01 2.309657e-01 3.539622e-01 7.151628e-01 3.062727e-01 1.412093e-01 2.260437e-01 5.727147e-01 -3.797889e-01 2.646999e-01 5.287866e-01 6.030684e-01 2.954494e-01 8.121208e-01 6.083808e-01 1.978328e-01 9.602428e-01 5.401052e-01 7.468605e-01 9.573258e-01 9.104573e-01 6.124744e-01 6.215023e-01 8.397909e-01 5.705878e-01 3.632327e-01 4.191528e-01 1.633622e-01 6.207868e-01 9.097769e-01 4.363518e-01 4.864848e-02 
34 477  1.000000000000000000e+05 0 0 7.240941e-01 -3.076506e-01 3.223922e-01 3.080074e-01 2.392535e-01 5.070209e-01 4.425145e-01 4.971214e-01 1.698073e-01 4.899301e-01 2.060098e-01 6.664847e-01 7.653289e-01 5.480106e-01 5.881827e-01 8.049964e-01 4.179969e-01 1.889585e-01 7.600567e-01 1.036023e-01 7.189185e-01 7.843014e-01 5.968862e-01 5.419937e-01 9.712226e-01 1.128871e+00 7.083589e-01 8.497951e-02 2.278194e-01 4.844119e-02 -1.599645e-01 7.179554e-01 6.425106e-01 1.489345e-01 
35 491  1.000000000000000000e+05 0 0 5.547826e-01 -2.992013e-01 4.392846e-01 4.518073e-01 5.009837e-01 4.122261e-01 6.658875e-01 5.935625e-02 3.368033e-01 2.517786e-01 2.268225e-01 9.442962e-01 5.877116e-01 4.476318e-01 7.247779e-01 7.584787e-01 4.552341e-01 3.823994e-01 7.081728e-01 2.216511e-01 4.380525e-01 8.622809e-01 8.888324e-01 3.937787e-01 4.054635e-01 7.561466e-01 4.487340e-01 2.946610e-01 1.984480e-01 7.425971e-01 2.478773e-01 6.753712e-01 4.074145e-01 9.055188e-01 
36 505  1.000000000000000000e+05 0 0 3.439902e-01 -2.057097e-01 2.682155e-01 -4.042110e-02 3.860582e-01 5.862284e-01 7.432962e-01 1.086145e-01 2.660288e-01 -1.137405e-02 4.533439e-01 5.199428e-01 6.851409e-01 4.921490e-01 7.829636e-01 1.161812e+00 7.810291e-01 3.886902e-01 6.316158e-01 1.930486e-01 6.798317e-01 3.989083e-01 2.548651e-01 9.936636e-01 6.178137e-01 4.846909e-01 4.980032e-01 1.748196e-02 5.887043e-01 2.454008e-01 1.858595e-01 5.527441e-01 3.602693e-01 6.970199e-01 
37 519  1.000000000000000000e+05 0 0 4.425899e-01 1.052007e-01 6.626724e-01 5.979868e-01 4.212616e-01 6.984571e-01 9.212664e-02 5.145614e-02 7.252749e-01 1.154819e-01 5.400159e-01 7.672196e-01 6.077687e-01 4.637829e-01 5.094914e-01 9.938885e-01 6.236420e-01 9.849005e-02 5.053236e-01 1.850756e-01 3.852810e-01 6.477530e-01 5.590949e-01 4.668466e-01 3.415176e-01 4.247671e-01 4.155645e-01 3.162044e-01 7.641293e-01 3.857063e-01 5.057507e-01 6.571765e-01 6.779428e-01 6.842176e-01 
38 533  1.000000000000000000e+05 0 0 3.851794e-01 1.839141e-01 6.836584e-01 3.398149e-01 4.847301e-01 6.138422e-01 2.569901e-01 1.479743e-01 2.878821e-01 1.931002e-01 1.099516e-01 3.326788e-01 5.719677e-01 5.364444e-01 2.355224e-01 1.143707e+00 7.110763e-01 5.511950e-01 7.234261e-01 1.007036e-01 3.855596e-01 8.333330e-01 1.017957e+00 6.816837e-01 4.816346e-01 2.713679e-01 5.558025e-01 4.985398e-01 5.981006e-01 1.466623e-03 5.894826e-01 8.707451e-01 5.978336e-01 7.106003e-01 
39 547  1.000000000000000000e+05 0 0 7.972544e-01 7.255321e-01 7.206532e-01 3.020623e-01 5.449425e-01 5.421339e-01 3.428986e-01 2.302476e-01 5.283681e-01 1.064171e-01 4.118715e-01 5.444459e-01 8.208033e-01 3.117008e-01 3.380661e-01 6.568405e-01 6.837214e-01 3.510628e-01 7.044607e-01 4.812591e-01 4.266023e-01 4.665532e-01 6.478839e-01 2.644336e-01 7.270711e-01 2.757042e-01 3.854809e-01 5.859968e-01 6.373799e-01 4.754459e-01 6.877475e-01 5.751749e-01 9.048562e-01 4.550900e-01 
40 561  1.000000000000000000e+05 0 0 6.926528e-01 3.934844e-01 4.490573e-01 6.580766e-02 2.210622e-01 1.664569e-01 4.481192e-01 1.690014e-01 6.257351e-01 2.507985e-01 3.692782e-01 7.318887e-01 6.803126e-01 3.383030e-01 3.998694e-01 5.508893e-01 9.360986e-01 1.789573e-01 1.033396e+00 2.402426e-01 1.935975e-01 6.466997e-01 6.515039e-01 5.000009e-01 7.652030e-01 1.139134e-01 3.048325e-01 2.709211e-01 5.078076e-01 3.746321e-01 8.591607e-01 8.836419e-01 7.856106e-01 6.721212e-01 
41 575  1.000000000000000000e+05 0 0 8.964222e-01 9.668722e-01 4.542408e-01 2.370792e-01 2.745269e-01 5.469700e-01 4.586827e-01 2.927064e-01 6.735562e-01 2.467662e-01 6.015359e-01 8.524865e-01 7.957624e-01 2.777663e-01 4.052138e-01 8.211740e-01 6.168163e-01 3.716893e-01 6.870870e-01 2.812464e-01 4.140754e-01 5.356898e-01 7.419587e-01 4.043271e-01 9.384464e-01 2.797361e-01 3.501980e-01 2.148752e-01 5.993094e-01 1.890824e-01 5.613020e-01 7.799010e-01 3.390215e-01 2.742735e-01 
42 589  1.000000000000000000e+05 0 0 6.671299e-01 6.347765e-01 7.556182e-01 2.496293e-01 1.558833e-01 3.403507e-01 4.375347e-01 4.152939e-01 6.628961e-01 2.715571e-01 5.557754e-01 7.801421e-01 5.541811e-01 5.670835e-01 1.017394e+00 9.713614e-01 6.619413e-01 5.416933e-01 4.645688e-01 2.252455e-01 -1.400918e-01 1.512194e-01 1.076710e+00 4.347760e-01 7.277931e-01 2.863957e-01 5.691557e-01 3.234531e-02 4.491043e-01 3.239798e-01 3.868032e-01 6.762671e-01 5.866447e-01 7.496557e-01 
43 603  1.000000000000000000e+05 0 0 1.106486e+00 4.332449e-01 7.662567e-01 6.542724e-02 5.644482e-01 7.121481e-01 1.068369e+00 3.089936e-01 8.454832e-01 7.589712e-01 7.844651e-01 5.742479e-01 4.997666e-01 -1.518577e-01 2.896587e-01 4.479592e-01 5.170504e-01 2.438082e-01 7.614759e-01 6.838355e-01 4.271308e-01 7.020491e-01 7.839142e-01 2.568721e-01 1.019282e+00 6.615182e-01 7.187870e-01 7.146327e-02 7.338510e-01 5.516738e-01 8.591506e-01 8.347597e-01 3.180000e-01 6.299437e-01 
44 617  1.000000000000000000e+05 0 0 7.842228e-01 6.543075e-01 2.712973e-01 3.512392e-01 4.989751e-01 7.072388e-01 3.339905e-01 2.287664e-01 1.172193e+00 4.743628e-01 5.225243e-01 6.657807e-01 9.116366e-01 1.721881e-01 3.138228e-01 4.998354e-01 9.626645e-01 8.467517e-02 1.064463e+00 4.944244e-01 -1.307845e-02 5.609960e-01 7.635513e-01 1.229116e-01 9.559006e-01 5.634137e-01 2.958610e-01 5.115637e-02 -6.071795e-03 3.753061e-01 7.178686e-01 1.097036e+00 5.027241e-01 9.212182e-01 
45 631  1.000000000000000000e+05 0 0 4.370309e-01 2.434097e-01 6.074967e-01 1.276123e-01 8.797959e-02 1.034664e+00 6.507079e-01 1.964927e-01 7.199465e-01 8.146753e-02 2.530051e-01 1.020002e+00 3.283396e-01 4.323445e-01 3.778031e-01 3.037648e-01 6.056587e-01 7.055459e-02 8.139218e-01 5.158246e-01 2.974449e-01 5.978877e-01 1.006965e+00 -1.147532e-02 7.474123e-01 7.692092e-01 8.892506e-02 2.665379e-01 9.304043e-02 4.133435e-01 8.542653e-01 9.960680e-01 -4.174852e-02 7.931483e-01 
46 645  1.000000000000000000e+05 0 0 3.735152e-01 1.870137e-01 9.830821e-01 3.340562e-02 2.731989e-01 7.920831e-01 5.577367e-01 4.104446e-02 7.437862e-01 2.718510e-01 5.600140e-01 9.309402e-01 1.200679e+00 3.979053e-01 2.653497e-01 9.387299e-02 5.642993e-01 1.254721e-01 7.063842e-01 2.612225e-01 -7.913759e-03 4.439915e-01 5.664304e-01 6.314325e-02 8.727653e-01 7.933286e-01 2.964145e-01 -1.436074e-01 4.107408e-01 3.315774e-01 7.501043e-01 7.853839e-01 5.116886e-01 4.180182e-01 
47 659  1.000000000000000000e+05 0 0 3.233225e-01 6.471473e-01 6.584747e-01 3.110188e-01 2.656726e-01 1.211540e+00 6.271816e-01 4.928721e-01 5.857836e-01 4.756018e-01 5.700381e-01 7.472728e-01 6.780174e-01 3.207264e-01 -1.105849e-01 1.381540e-01 8.993674e-01 3.816001e-01 3.358102e-01 6.485401e-02 3.943011e-01 6.374806e-01 9.035688e-01 1.105346e-01 7.966264e-01 5.496812e-01 3.579773e-01 6.852910e-01 1.867200e-01 2.030955e-01 4.811452e-01 8.342857e-01 4.107521e-01 6.330895e-01 
