%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213197, 2023/08/18 11:16:55.97)
13 183 1.806152e-01 1.050248e+00 9.675169e-01 9.675169e-01 9.686119e-01 9.691316e-01 9.693809e-01 9.700410e-01 9.702533e-01 9.714681e-01 9.720113e-01 9.729106e-01 9.736142e-01 9.749804e-01 9.751898e-01 9.770134e-01 9.781862e-01 9.794722e-01 9.811851e-01 9.822873e-01 9.848670e-01 9.855014e-01 9.863923e-01 9.882742e-01 9.895330e-01 9.908189e-01 9.962533e-01 9.996799e-01 1.003484e+00 1.006356e+00 1.007482e+00 1.013509e+00 1.018130e+00 1.022837e+00 1.030760e+00 1.040219e+00 1.050248e+00 
14 197 1.742176e-01 1.051104e+00 9.661413e-01 9.661413e-01 9.668534e-01 9.672906e-01 9.678805e-01 9.682598e-01 9.685915e-01 9.697038e-01 9.705476e-01 9.718437e-01 9.723627e-01 9.727219e-01 9.749195e-01 9.757050e-01 9.766010e-01 9.776469e-01 9.792019e-01 9.806443e-01 9.832520e-01 9.848156e-01 9.862077e-01 9.875073e-01 9.888182e-01 9.913153e-01 9.959531e-01 9.997834e-01 1.003487e+00 1.004831e+00 1.008129e+00 1.013900e+00 1.017597e+00 1.025984e+00 1.030557e+00 1.047615e+00 1.051104e+00 
15 211 1.682806e-01 1.053634e+00 9.643192e-01 9.643192e-01 9.648845e-01 9.654205e-01 9.656498e-01 9.664451e-01 9.664557e-01 9.693949e-01 9.695902e-01 9.700649e-01 9.713254e-01 9.721337e-01 9.736911e-01 9.748527e-01 9.764705e-01 9.767430e-01 9.784186e-01 9.801497e-01 9.826913e-01 9.840630e-01 9.855467e-01 9.869917e-01 9.870927e-01 9.936344e-01 9.941932e-01 9.990835e-01 1.002654e+00 1.003407e+00 1.007734e+00 1.012566e+00 1.023915e+00 1.026049e+00 1.033161e+00 1.051722e+00 1.053634e+00 
16 225 1.616608e-01 1.056428e+00 9.620053e-01 9.620053e-01 9.627047e-01 9.633131e-01 9.640797e-01 9.655546e-01 9.672117e-01 9.676983e-01 9.678206e-01 9.681382e-01 9.701404e-01 9.705439e-01 9.719640e-01 9.731843e-01 9.755404e-01 9.755868e-01 9.771154e-01 9.783075e-01 9.809572e-01 9.819508e-01 9.840105e-01 9.863116e-01 9.866322e-01 9.922657e-01 9.942900e-01 9.981888e-01 1.000591e+00 1.003470e+00 1.008849e+00 1.013810e+00 1.022000e+00 1.027754e+00 1.035423e+00 1.050055e+00 1.056428e+00 
17 239 1.571500e-01 1.056835e+00 9.596454e-01 9.596454e-01 9.608121e-01 9.619463e-01 9.629757e-01 9.645405e-01 9.648307e-01 9.653241e-01 9.662928e-01 9.667497e-01 9.680122e-01 9.689663e-01 9.698255e-01 9.710954e-01 9.735188e-01 9.737998e-01 9.752576e-01 9.762176e-01 9.799210e-01 9.817411e-01 9.822834e-01 9.854047e-01 9.896672e-01 9.900090e-01 9.956149e-01 9.973347e-01 1.001377e+00 1.003167e+00 1.010446e+00 1.013095e+00 1.022317e+00 1.027358e+00 1.037908e+00 1.049482e+00 1.056835e+00 
18 253 1.532494e-01 1.060674e+00 9.579515e-01 9.579515e-01 9.590128e-01 9.606389e-01 9.617459e-01 9.629845e-01 9.633506e-01 9.639005e-01 9.650327e-01 9.655062e-01 9.671848e-01 9.673268e-01 9.682656e-01 9.699603e-01 9.712896e-01 9.730286e-01 9.737822e-01 9.763566e-01 9.776225e-01 9.809393e-01 9.820786e-01 9.873248e-01 9.885262e-01 9.923908e-01 9.942328e-01 9.971400e-01 1.000023e+00 1.004035e+00 1.009976e+00 1.012761e+00 1.022945e+00 1.026742e+00 1.040594e+00 1.047813e+00 1.060674e+00 
19 267 1.456462e-01 1.066221e+00 9.558802e-01 9.558802e-01 9.571852e-01 9.589003e-01 9.596152e-01 9.612977e-01 9.615010e-01 9.622239e-01 9.629750e-01 9.636532e-01 9.651121e-01 9.660399e-01 9.662037e-01 9.680540e-01 9.691981e-01 9.710606e-01 9.716778e-01 9.762091e-01 9.782495e-01 9.786817e-01 9.824672e-01 9.852614e-01 9.900354e-01 9.910419e-01 9.937940e-01 9.970343e-01 9.985193e-01 1.003599e+00 1.010516e+00 1.011144e+00 1.021339e+00 1.029869e+00 1.043359e+00 1.049138e+00 1.066221e+00 
20 281 1.385004e-01 1.066246e+00 9.537421e-01 9.537421e-01 9.550950e-01 9.568015e-01 9.576300e-01 9.595385e-01 9.598357e-01 9.603012e-01 9.617277e-01 9.633459e-01 9.634675e-01 9.641172e-01 9.663136e-01 9.676876e-01 9.695773e-01 9.708094e-01 9.722138e-01 9.751663e-01 9.778837e-01 9.806768e-01 9.817791e-01 9.871636e-01 9.894784e-01 9.924388e-01 9.937215e-01 9.969357e-01 9.981329e-01 1.003748e+00 1.010031e+00 1.011973e+00 1.019573e+00 1.028353e+00 1.047707e+00 1.048974e+00 1.066246e+00 
21 295 1.337478e-01 1.066229e+00 9.513500e-01 9.513500e-01 9.535015e-01 9.549768e-01 9.563024e-01 9.575978e-01 9.582852e-01 9.595401e-01 9.600861e-01 9.611843e-01 9.622440e-01 9.636280e-01 9.650682e-01 9.656156e-01 9.679444e-01 9.701252e-01 9.724549e-01 9.763693e-01 9.788907e-01 9.794470e-01 9.801425e-01 9.854601e-01 9.878578e-01 9.913104e-01 9.963745e-01 9.978174e-01 1.001054e+00 1.003779e+00 1.009924e+00 1.011929e+00 1.018364e+00 1.026815e+00 1.047104e+00 1.048317e+00 1.066229e+00 
22 309 1.777449e-01 1.065044e+00 9.492838e-01 9.492838e-01 9.513787e-01 9.528356e-01 9.543326e-01 9.556470e-01 9.562270e-01 9.575149e-01 9.590134e-01 9.592368e-01 9.610790e-01 9.622428e-01 9.629029e-01 9.658642e-01 9.684398e-01 9.695997e-01 9.727845e-01 9.765252e-01 9.772608e-01 9.778130e-01 9.796516e-01 9.838754e-01 9.882662e-01 9.916018e-01 9.959703e-01 9.961188e-01 1.001584e+00 1.004221e+00 1.009106e+00 1.011467e+00 1.016932e+00 1.029971e+00 1.045631e+00 1.048201e+00 1.065044e+00 
23 323 1.704182e-01 1.064526e+00 9.472991e-01 9.472991e-01 9.490542e-01 9.506519e-01 9.525172e-01 9.541319e-01 9.556336e-01 9.560250e-01 9.572646e-01 9.580646e-01 9.592412e-01 9.604293e-01 9.644977e-01 9.661121e-01 9.671099e-01 9.679646e-01 9.719397e-01 9.743086e-01 9.756906e-01 9.778049e-01 9.805692e-01 9.814274e-01 9.874373e-01 9.898294e-01 9.948940e-01 9.955543e-01 1.001975e+00 1.003062e+00 1.007954e+00 1.009422e+00 1.017209e+00 1.028832e+00 1.043871e+00 1.049584e+00 1.064526e+00 
24 337 1.670170e-01 1.067113e+00 9.454296e-01 9.454296e-01 9.469552e-01 9.485040e-01 9.512804e-01 9.531128e-01 9.534168e-01 9.546953e-01 9.554475e-01 9.579276e-01 9.584163e-01 9.600504e-01 9.631164e-01 9.649183e-01 9.675523e-01 9.676077e-01 9.699259e-01 9.732081e-01 9.746982e-01 9.781549e-01 9.796327e-01 9.822727e-01 9.879869e-01 9.916430e-01 9.935574e-01 9.962814e-01 1.001577e+00 1.005772e+00 1.007740e+00 1.013483e+00 1.016420e+00 1.028844e+00 1.041997e+00 1.051615e+00 1.067113e+00 
25 351 1.636745e-01 1.066512e+00 9.433273e-01 9.433273e-01 9.446178e-01 9.467289e-01 9.492338e-01 9.512367e-01 9.516412e-01 9.530131e-01 9.545486e-01 9.569619e-01 9.578769e-01 9.591336e-01 9.610856e-01 9.630108e-01 9.660439e-01 9.685119e-01 9.698284e-01 9.711805e-01 9.735188e-01 9.767877e-01 9.784557e-01 9.817033e-01 9.876072e-01 9.909652e-01 9.924305e-01 9.944707e-01 1.000713e+00 1.003168e+00 1.009576e+00 1.012904e+00 1.018807e+00 1.029494e+00 1.043757e+00 1.050232e+00 1.066512e+00 
26 365 1.596337e-01 1.066391e+00 9.414994e-01 9.414994e-01 9.434143e-01 9.456077e-01 9.476624e-01 9.492243e-01 9.495941e-01 9.507291e-01 9.540168e-01 9.549847e-01 9.573070e-01 9.588301e-01 9.599667e-01 9.608730e-01 9.662051e-01 9.666832e-01 9.680899e-01 9.725769e-01 9.750215e-01 9.773287e-01 9.777976e-01 9.817679e-01 9.876822e-01 9.910940e-01 9.929087e-01 9.954841e-01 1.000229e+00 1.004694e+00 1.009110e+00 1.014166e+00 1.018915e+00 1.033251e+00 1.042837e+00 1.049650e+00 1.066391e+00 
27 379 2.175538e-01 1.065876e+00 9.404229e-01 9.404229e-01 9.411777e-01 9.438452e-01 9.458743e-01 9.472726e-01 9.483715e-01 9.498686e-01 9.521377e-01 9.535427e-01 9.552542e-01 9.567515e-01 9.580038e-01 9.602226e-01 9.642981e-01 9.653371e-01 9.705789e-01 9.712649e-01 9.733634e-01 9.775511e-01 9.792416e-01 9.819164e-01 9.861521e-01 9.900761e-01 9.942343e-01 9.980919e-01 1.001863e+00 1.006215e+00 1.010498e+00 1.017326e+00 1.021910e+00 1.032610e+00 1.043724e+00 1.048503e+00 1.065876e+00 
28 393 2.125407e-01 1.066170e+00 9.385817e-01 9.385817e-01 9.398874e-01 9.416888e-01 9.448898e-01 9.450311e-01 9.482408e-01 9.487950e-01 9.511351e-01 9.531296e-01 9.535147e-01 9.551794e-01 9.584400e-01 9.620000e-01 9.636557e-01 9.644437e-01 9.686097e-01 9.699073e-01 9.713654e-01 9.762064e-01 9.776087e-01 9.822145e-01 9.862772e-01 9.912904e-01 9.946253e-01 9.965670e-01 1.002382e+00 1.004690e+00 1.010313e+00 1.017142e+00 1.026336e+00 1.033092e+00 1.044826e+00 1.048818e+00 1.066170e+00 
29 407 2.094526e-01 1.067439e+00 9.363083e-01 9.363083e-01 9.380752e-01 9.396199e-01 9.428220e-01 9.437508e-01 9.461300e-01 9.486310e-01 9.497562e-01 9.513812e-01 9.530580e-01 9.543038e-01 9.571416e-01 9.598892e-01 9.622280e-01 9.647575e-01 9.684849e-01 9.693445e-01 9.708208e-01 9.749559e-01 9.757468e-01 9.802774e-01 9.845265e-01 9.923798e-01 9.950377e-01 9.974372e-01 1.000855e+00 1.003317e+00 1.013725e+00 1.016462e+00 1.026039e+00 1.034728e+00 1.043717e+00 1.050749e+00 1.067439e+00 
30 421 2.061507e-01 1.070820e+00 9.347275e-01 9.347275e-01 9.366299e-01 9.393468e-01 9.409785e-01 9.415840e-01 9.440035e-01 9.472620e-01 9.482404e-01 9.488589e-01 9.513905e-01 9.529303e-01 9.565553e-01 9.587436e-01 9.614357e-01 9.630261e-01 9.667163e-01 9.680838e-01 9.710388e-01 9.733495e-01 9.747097e-01 9.805020e-01 9.831886e-01 9.910473e-01 9.939127e-01 9.980223e-01 1.000464e+00 1.002174e+00 1.013221e+00 1.021454e+00 1.025140e+00 1.036538e+00 1.043600e+00 1.054111e+00 1.070820e+00 
31 435 2.030065e-01 1.076954e+00 9.329844e-01 9.329844e-01 9.354834e-01 9.377471e-01 9.387180e-01 9.409875e-01 9.429056e-01 9.453307e-01 9.477177e-01 9.490907e-01 9.495893e-01 9.511495e-01 9.544993e-01 9.574776e-01 9.599009e-01 9.620885e-01 9.660406e-01 9.678475e-01 9.707976e-01 9.714868e-01 9.769066e-01 9.799292e-01 9.823148e-01 9.891652e-01 9.931553e-01 9.974176e-01 1.000027e+00 1.001636e+00 1.017716e+00 1.022353e+00 1.023958e+00 1.035864e+00 1.046897e+00 1.054852e+00 1.076954e+00 
32 449 1.967646e-01 1.081634e+00 9.306426e-01 9.306426e-01 9.336092e-01 9.361199e-01 9.369247e-01 9.401215e-01 9.415828e-01 9.436170e-01 9.457605e-01 9.473354e-01 9.488205e-01 9.496673e-01 9.526333e-01 9.567929e-01 9.585817e-01 9.617904e-01 9.649456e-01 9.671023e-01 9.691275e-01 9.698433e-01 9.776621e-01 9.779515e-01 9.814030e-01 9.870604e-01 9.921860e-01 9.956033e-01 9.996687e-01 1.001555e+00 1.017564e+00 1.021154e+00 1.024039e+00 1.033841e+00 1.045971e+00 1.053662e+00 1.081634e+00 
33 463 1.888637e-01 1.082559e+00 9.287020e-01 9.287020e-01 9.317952e-01 9.342459e-01 9.357080e-01 9.386254e-01 9.402180e-01 9.415772e-01 9.439025e-01 9.456057e-01 9.477423e-01 9.497843e-01 9.512524e-01 9.554282e-01 9.576730e-01 9.615967e-01 9.634965e-01 9.653759e-01 9.679906e-01 9.690716e-01 9.760750e-01 9.765586e-01 9.797696e-01 9.862701e-01 9.923773e-01 9.938866e-01 9.993845e-01 1.002389e+00 1.018795e+00 1.022860e+00 1.023557e+00 1.031832e+00 1.045730e+00 1.053476e+00 1.082559e+00 
34 477 1.802486e-01 1.082432e+00 9.280833e-01 9.280833e-01 9.303759e-01 9.337463e-01 9.344720e-01 9.365412e-01 9.384501e-01 9.413164e-01 9.430819e-01 9.446945e-01 9.464065e-01 9.483416e-01 9.501247e-01 9.550732e-01 9.571079e-01 9.613748e-01 9.639529e-01 9.644610e-01 9.686154e-01 9.699594e-01 9.744872e-01 9.756745e-01 9.801047e-01 9.851362e-01 9.915565e-01 9.926459e-01 9.974914e-01 1.001787e+00 1.016801e+00 1.021979e+00 1.025512e+00 1.035780e+00 1.046094e+00 1.057451e+00 1.082432e+00 
35 491 1.735173e-01 1.084860e+00 9.273378e-01 9.273378e-01 9.289907e-01 9.314574e-01 9.324471e-01 9.343581e-01 9.378385e-01 9.397247e-01 9.422423e-01 9.436445e-01 9.454475e-01 9.492527e-01 9.505831e-01 9.541273e-01 9.562863e-01 9.596097e-01 9.618575e-01 9.663568e-01 9.689173e-01 9.699134e-01 9.748250e-01 9.765259e-01 9.826215e-01 9.851297e-01 9.904018e-01 9.910320e-01 9.960429e-01 9.994468e-01 1.016805e+00 1.020080e+00 1.026254e+00 1.035317e+00 1.043977e+00 1.061474e+00 1.084860e+00 
36 505 1.667309e-01 1.088092e+00 9.256501e-01 9.256501e-01 9.279659e-01 9.302895e-01 9.320877e-01 9.327512e-01 9.358448e-01 9.388713e-01 9.407693e-01 9.421630e-01 9.442858e-01 9.487526e-01 9.522869e-01 9.538033e-01 9.542762e-01 9.596020e-01 9.619578e-01 9.640603e-01 9.681127e-01 9.689380e-01 9.730917e-01 9.776322e-01 9.808023e-01 9.829513e-01 9.886236e-01 9.923784e-01 9.972664e-01 9.997201e-01 1.017081e+00 1.020567e+00 1.025099e+00 1.033996e+00 1.044773e+00 1.063099e+00 1.088092e+00 
37 519 1.604998e-01 1.088254e+00 9.237074e-01 9.237074e-01 9.256849e-01 9.286900e-01 9.305566e-01 9.331032e-01 9.347199e-01 9.375959e-01 9.405003e-01 9.419845e-01 9.439114e-01 9.474342e-01 9.512307e-01 9.527977e-01 9.536067e-01 9.578739e-01 9.604526e-01 9.643187e-01 9.671891e-01 9.683597e-01 9.714043e-01 9.758498e-01 9.805720e-01 9.861366e-01 9.869507e-01 9.916878e-01 9.995362e-01 1.001273e+00 1.016192e+00 1.019686e+00 1.024345e+00 1.035861e+00 1.043861e+00 1.062311e+00 1.088254e+00 
38 533 1.538224e-01 1.088233e+00 9.218820e-01 9.218820e-01 9.249757e-01 9.271314e-01 9.284958e-01 9.320116e-01 9.335885e-01 9.364876e-01 9.392131e-01 9.412889e-01 9.445215e-01 9.454058e-01 9.495487e-01 9.513459e-01 9.537173e-01 9.572042e-01 9.599159e-01 9.649235e-01 9.669873e-01 9.691074e-01 9.732303e-01 9.739136e-01 9.791713e-01 9.844485e-01 9.857775e-01 9.906261e-01 9.985708e-01 9.998653e-01 1.014869e+00 1.019246e+00 1.022254e+00 1.034325e+00 1.041960e+00 1.061943e+00 1.088233e+00 
39 547 1.487384e-01 1.090316e+00 9.202424e-01 9.202424e-01 9.232102e-01 9.258716e-01 9.264212e-01 9.298888e-01 9.337756e-01 9.368648e-01 9.371801e-01 9.397247e-01 9.435054e-01 9.440741e-01 9.488456e-01 9.498997e-01 9.541785e-01 9.571819e-01 9.603724e-01 9.654636e-01 9.675174e-01 9.685892e-01 9.713058e-01 9.727329e-01 9.771431e-01 9.824647e-01 9.844847e-01 9.913580e-01 9.981955e-01 1.001241e+00 1.014213e+00 1.018563e+00 1.021756e+00 1.034152e+00 1.041053e+00 1.064235e+00 1.090316e+00 
40 561 1.463203e-01 1.095144e+00 9.195556e-01 9.195556e-01 9.219517e-01 9.238492e-01 9.268119e-01 9.286816e-01 9.324748e-01 9.354137e-01 9.368428e-01 9.380322e-01 9.417390e-01 9.442860e-01 9.478608e-01 9.482760e-01 9.524533e-01 9.561579e-01 9.599830e-01 9.643462e-01 9.674318e-01 9.674655e-01 9.703446e-01 9.739840e-01 9.756854e-01 9.806124e-01 9.833924e-01 9.893663e-01 9.966416e-01 1.003748e+00 1.013106e+00 1.018388e+00 1.022675e+00 1.036750e+00 1.042107e+00 1.071759e+00 1.095144e+00 
41 575 1.988063e-01 1.095638e+00 9.185543e-01 9.185543e-01 9.204071e-01 9.221368e-01 9.259311e-01 9.266958e-01 9.311676e-01 9.347513e-01 9.357699e-01 9.372959e-01 9.410920e-01 9.439764e-01 9.461462e-01 9.466464e-01 9.512167e-01 9.567569e-01 9.578017e-01 9.650244e-01 9.661839e-01 9.666974e-01 9.690036e-01 9.735259e-01 9.754770e-01 9.807461e-01 9.827292e-01 9.893736e-01 9.959626e-01 1.008035e+00 1.012158e+00 1.016178e+00 1.021334e+00 1.035856e+00 1.040835e+00 1.073872e+00 1.095638e+00 
42 589 1.966982e-01 1.097461e+00 9.170316e-01 9.170316e-01 9.191749e-01 9.206981e-01 9.247843e-01 9.273816e-01 9.287831e-01 9.327330e-01 9.345642e-01 9.357933e-01 9.391317e-01 9.440507e-01 9.446925e-01 9.476107e-01 9.499257e-01 9.553430e-01 9.557978e-01 9.628434e-01 9.648999e-01 9.653193e-01 9.678393e-01 9.736736e-01 9.774249e-01 9.799291e-01 9.819184e-01 9.892313e-01 9.943275e-01 1.006810e+00 1.010721e+00 1.016463e+00 1.019586e+00 1.036053e+00 1.042353e+00 1.073815e+00 1.097461e+00 
43 603 1.909122e-01 1.100932e+00 9.149421e-01 9.149421e-01 9.180825e-01 9.193404e-01 9.224500e-01 9.260043e-01 9.292760e-01 9.305670e-01 9.346703e-01 9.360259e-01 9.379210e-01 9.421525e-01 9.444256e-01 9.461620e-01 9.486307e-01 9.530033e-01 9.573105e-01 9.610454e-01 9.633261e-01 9.647594e-01 9.675628e-01 9.720948e-01 9.770523e-01 9.775663e-01 9.816003e-01 9.918143e-01 9.929207e-01 1.005998e+00 1.009326e+00 1.014736e+00 1.020047e+00 1.036225e+00 1.042162e+00 1.074548e+00 1.100932e+00 
44 617 1.870878e-01 1.104266e+00 9.140122e-01 9.140122e-01 9.161700e-01 9.180645e-01 9.205298e-01 9.239884e-01 9.275794e-01 9.311361e-01 9.337788e-01 9.349594e-01 9.363780e-01 9.402155e-01 9.430228e-01 9.443536e-01 9.473197e-01 9.514817e-01 9.579521e-01 9.604991e-01 9.626547e-01 9.631302e-01 9.667684e-01 9.710130e-01 9.759584e-01 9.774875e-01 9.804988e-01 9.928276e-01 1.000539e+00 1.008292e+00 1.011025e+00 1.015255e+00 1.018584e+00 1.034711e+00 1.043521e+00 1.074228e+00 1.104266e+00 
45 631 1.830820e-01 1.110768e+00 9.119213e-01 9.119213e-01 9.147110e-01 9.168676e-01 9.192686e-01 9.229020e-01 9.256980e-01 9.313294e-01 9.328278e-01 9.347406e-01 9.354099e-01 9.384205e-01 9.408067e-01 9.434221e-01 9.471229e-01 9.515439e-01 9.561528e-01 9.598109e-01 9.614975e-01 9.617585e-01 9.656404e-01 9.697028e-01 9.748344e-01 9.769240e-01 9.803782e-01 9.918738e-01 9.999000e-01 1.006907e+00 1.011454e+00 1.015722e+00 1.019751e+00 1.033492e+00 1.042880e+00 1.073252e+00 1.110768e+00 
