%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213386, 2023/08/18 11:16:57.86)
11 155  1.000000000000000000e+05 0 0 6.340763e-01 2.534396e-01 5.262240e-01 7.481612e-02 4.512220e-01 1.125598e+00 9.174459e-01 7.273722e-01 6.222507e-01 -1.207648e-01 -3.640368e-01 1.088712e+00 2.837392e-01 -7.661790e-02 1.699425e-01 5.078359e-01 9.383723e-01 2.233554e-01 3.936999e-01 9.908440e-01 8.044441e-01 6.491303e-01 1.505719e+00 3.999244e-01 8.280047e-01 4.534282e-01 -1.045989e-01 5.545231e-01 3.609792e-01 8.700893e-02 1.248667e+00 4.221881e-01 1.513968e-01 -6.051741e-01 
12 169  1.000000000000000000e+05 0 0 -2.659030e-02 2.370747e-01 1.014203e+00 1.022851e+00 2.968811e-01 6.711293e-01 8.330716e-01 5.725768e-01 1.491177e-01 1.342390e-01 1.973290e-01 1.200068e+00 -3.115396e-02 -4.479526e-02 4.242144e-01 3.579018e-01 8.517225e-01 -1.775050e-01 1.058097e+00 4.439909e-01 1.575375e+00 2.086749e-01 1.126640e+00 5.518114e-01 3.743898e-01 3.565350e-01 -3.626566e-01 4.708179e-01 4.791907e-02 4.012618e-01 4.655515e-01 6.132667e-01 4.574461e-01 -5.304041e-01 
13 183  1.000000000000000000e+11 0 0 -2.431817e-01 5.778460e-01 7.481378e-01 3.344976e-01 6.099181e-01 7.000867e-01 8.200756e-01 4.805725e-01 5.736378e-01 5.214171e-01 2.709727e-01 1.701110e-01 8.973342e-02 1.859022e-02 5.076580e-01 7.294279e-01 5.620465e-01 3.524292e-01 5.879959e-01 5.286023e-01 2.750627e-01 5.094680e-01 1.308596e+00 6.882700e-01 7.149884e-01 9.442178e-01 2.465782e-01 4.104526e-01 1.380514e-01 1.337711e-01 4.313483e-01 5.457842e-02 3.020102e-01 -3.372339e-02 
14 197  1.000000000000000000e+11 0 0 -4.236642e-01 3.297834e-01 9.126319e-01 9.715053e-02 4.898550e-01 8.396052e-01 5.781782e-01 7.801721e-01 5.264026e-01 3.433954e-01 5.600191e-02 1.570073e-01 1.718605e-01 -4.700220e-02 1.144387e-01 7.546346e-01 1.150461e+00 3.462488e-01 7.240808e-01 6.548184e-01 8.056862e-01 3.080736e-01 1.255630e+00 5.544409e-01 6.519796e-01 2.980718e-01 6.476422e-04 2.784181e-01 -1.703375e-01 1.007187e-01 3.675045e-01 5.368240e-01 5.471176e-01 3.272785e-01 
15 211  1.000000000000000000e+11 0 0 6.165105e-02 2.579186e-01 7.550358e-01 3.056870e-01 4.359911e-01 2.545685e-01 2.674248e-01 1.077972e+00 3.186791e-01 -1.056563e-02 3.539741e-01 -8.916089e-02 1.362143e-01 1.538569e-01 6.548150e-01 1.461258e+00 1.028664e+00 5.996226e-01 3.531134e-02 5.172890e-01 9.302485e-01 5.738346e-01 1.146787e+00 1.170350e-01 4.319242e-01 1.016681e-01 -3.103838e-01 2.505741e-01 2.680356e-01 6.992216e-02 1.325374e+00 7.458328e-01 9.205289e-01 4.168037e-01 
16 225  1.000000000000000000e+11 0 0 -2.394855e-02 6.704698e-01 4.268490e-01 5.080564e-01 7.611890e-01 4.525586e-01 4.132705e-01 7.762012e-01 6.079478e-01 4.328709e-01 -1.319248e-01 4.082171e-01 4.551666e-01 4.033485e-03 1.033416e+00 9.210976e-01 1.249801e+00 5.558565e-01 -1.383903e-01 2.166776e-01 9.970957e-01 8.238774e-01 6.008776e-01 8.704069e-01 1.037426e+00 8.102679e-01 1.026368e-02 1.080638e-02 -2.799188e-01 6.433143e-01 3.097437e-01 8.425583e-01 1.093989e+00 4.653649e-01 
17 239  1.000000000000000000e+11 0 0 2.224209e-01 6.514503e-01 1.810567e-01 5.958132e-01 7.591022e-01 8.780777e-02 2.208169e-01 9.354824e-01 7.230997e-01 1.633307e-01 2.663439e-01 9.338574e-01 1.833565e-02 7.686165e-01 5.584593e-01 8.864403e-01 1.139295e+00 6.025343e-01 -1.006753e-01 8.210588e-01 5.277798e-01 2.039635e-01 7.676230e-01 8.194280e-01 4.120226e-01 4.381681e-01 -2.574658e-01 4.333736e-01 8.981277e-02 2.564412e-01 9.227333e-01 8.273239e-01 8.949467e-01 1.210625e-02 
18 253  1.000000000000000000e+11 0 0 3.588592e-02 4.384822e-01 6.398167e-01 1.855604e-01 1.347994e+00 3.274337e-01 5.133592e-01 1.037161e+00 6.237214e-01 1.914741e-01 1.630373e-01 2.252060e-02 3.644475e-01 5.446037e-01 1.742852e-01 1.396384e+00 1.057416e+00 6.073337e-01 1.667583e-01 7.896632e-01 4.082491e-01 3.780264e-01 2.526802e-01 7.399151e-01 5.716313e-01 5.432829e-01 -3.261895e-01 1.396682e-01 -7.362022e-02 2.947852e-01 1.132443e+00 7.664041e-01 3.272790e-01 3.696805e-01 
19 267  1.000000000000000000e+11 0 0 -2.071580e-01 1.254873e-01 1.102500e-01 5.392132e-01 1.364078e+00 4.541877e-01 3.802751e-01 4.523138e-01 2.944399e-01 -3.273475e-01 2.986289e-01 5.813160e-01 7.097330e-01 3.357766e-01 6.038531e-01 1.047443e+00 9.940673e-01 -1.439877e-01 -2.579168e-01 7.472544e-01 6.188428e-01 7.770054e-01 9.666302e-01 3.421751e-01 6.325521e-01 6.755779e-01 -1.141196e-01 6.543167e-01 6.574945e-01 4.314606e-01 8.032224e-01 6.678865e-01 1.107185e+00 5.224998e-01 
20 281  1.000000000000000000e+11 0 0 3.730241e-01 8.736281e-02 1.475857e-01 7.034871e-01 1.238494e+00 -6.666273e-02 2.019915e-02 8.041599e-01 3.051905e-01 2.483596e-01 3.975196e-01 9.438975e-01 2.296240e-01 7.226013e-01 7.536061e-01 1.039846e+00 1.030468e+00 3.884757e-01 -4.205117e-02 7.460967e-01 3.962076e-01 3.650960e-01 8.623922e-01 7.922222e-01 4.624558e-01 6.294505e-01 2.522704e-02 2.369441e-01 4.718761e-01 3.242824e-01 2.323174e-01 6.109724e-01 7.364595e-01 1.982303e-01 
21 295  1.000000000000000000e+11 0 0 -2.171025e-01 4.938706e-01 3.907710e-01 2.241416e-01 1.160873e+00 4.395282e-01 8.821233e-02 8.504470e-01 4.791191e-01 2.208168e-01 1.007951e-01 9.287300e-01 2.805070e-01 1.296245e-01 7.401730e-01 1.117909e+00 1.027144e+00 4.124273e-01 5.947285e-02 5.827592e-01 7.571928e-01 2.431266e-01 6.488196e-01 7.423400e-01 1.564545e-01 5.577210e-02 2.745429e-01 2.698637e-01 5.509052e-01 5.453089e-02 6.111608e-01 7.759004e-01 6.571191e-01 3.603604e-01 
22 309  1.000000000000000000e+11 0 0 1.877056e-01 4.458721e-01 3.366264e-01 3.649980e-01 8.726916e-01 4.485719e-01 1.591617e-01 5.019207e-01 5.640005e-01 4.470636e-01 2.584061e-01 3.891764e-01 4.174727e-01 4.156819e-01 1.102398e+00 8.052298e-01 1.185970e+00 1.326385e-01 3.500176e-01 5.763204e-01 4.360067e-01 6.325146e-01 1.099357e+00 3.067669e-01 4.233508e-01 3.230282e-01 3.412860e-01 6.852212e-01 1.957816e-01 7.381556e-02 3.184298e-01 8.015986e-01 8.493758e-01 1.733693e-01 
23 323  1.000000000000000000e+11 0 0 2.703301e-03 3.574242e-01 4.125638e-01 4.556917e-01 1.028488e+00 2.918478e-01 2.255742e-01 9.119403e-01 4.413292e-01 4.823500e-01 3.095749e-01 5.980840e-01 1.722170e-01 2.273912e-01 1.132816e+00 9.606693e-01 9.188057e-01 6.208209e-01 2.368842e-01 1.236039e+00 9.091685e-01 5.340347e-01 1.290366e+00 7.582168e-01 1.135897e-01 3.274295e-01 1.029806e-01 7.351470e-01 5.657594e-01 3.048843e-01 3.017674e-01 8.785691e-01 5.575686e-01 4.896590e-01 
24 337  1.000000000000000000e+11 0 0 8.706115e-02 5.452410e-01 5.692450e-01 3.648974e-01 1.259093e+00 -4.097821e-01 1.222946e-01 4.301757e-01 3.930858e-01 3.971655e-01 4.673232e-02 4.651839e-01 4.264520e-01 5.480195e-01 6.817280e-01 8.280286e-01 8.356818e-01 2.984201e-01 3.110656e-01 9.584351e-01 3.583277e-01 6.393760e-01 7.855930e-01 6.498974e-01 5.212660e-01 4.770462e-01 8.794592e-02 4.575080e-01 5.711848e-01 -1.315471e-01 5.103058e-01 3.734898e-01 7.497841e-01 2.853674e-02 
25 351  1.000000000000000000e+11 0 0 -4.516330e-02 9.999969e-01 6.624204e-01 2.557854e-01 8.480846e-01 -4.284967e-02 3.285782e-01 5.167074e-02 3.681376e-01 2.983635e-01 6.323168e-02 6.806978e-01 3.115886e-01 5.060783e-01 7.640890e-01 5.846477e-01 8.982900e-01 8.212695e-01 7.590474e-02 9.008394e-01 9.268960e-02 7.728333e-01 1.121718e+00 7.564895e-01 2.568454e-01 7.081370e-01 3.828770e-01 7.528384e-01 7.428713e-01 1.829035e-01 9.045797e-01 7.452899e-01 8.215276e-01 2.065518e-01 
26 365  1.000000000000000000e+11 0 0 3.558655e-01 8.970043e-01 5.011746e-01 3.540316e-01 1.004203e+00 2.592214e-01 4.758732e-01 4.590016e-01 6.617312e-01 -7.660767e-03 9.349225e-02 5.700557e-01 2.159023e-01 6.213806e-01 8.367122e-01 7.683978e-01 9.049717e-01 4.017902e-01 1.192044e-01 6.707664e-01 4.863564e-01 6.276682e-01 8.218366e-01 7.263081e-01 5.523430e-01 6.815076e-01 2.946203e-01 6.445138e-01 7.232946e-01 -1.905439e-01 6.791246e-01 4.012220e-01 3.361367e-01 3.116039e-01 
27 379  1.000000000000000000e+11 0 0 3.204600e-01 8.031883e-01 3.548697e-01 6.149829e-01 1.107588e+00 8.772864e-02 5.777603e-02 6.620068e-01 3.360562e-01 5.509512e-01 1.251578e-01 6.529490e-01 3.475695e-01 5.934141e-01 8.170414e-01 9.002496e-01 8.354234e-01 6.022981e-01 3.142014e-01 8.676702e-01 3.723072e-01 9.097407e-01 1.153957e+00 6.282213e-01 2.750653e-01 5.021328e-01 5.597662e-01 7.889786e-01 2.439257e-01 -2.078944e-01 2.121346e-01 8.700011e-01 6.879085e-01 2.037883e-01 
28 393  1.251484034917355530e+03 0 0 4.512326e-01 9.965951e-01 4.500385e-01 4.798170e-01 1.136415e+00 4.296165e-01 -4.794427e-02 1.918101e-01 5.262031e-01 4.817108e-01 1.971741e-01 7.154305e-01 4.058255e-01 2.072671e-01 1.115746e+00 6.427327e-01 4.524340e-01 4.627257e-01 4.361381e-01 9.704773e-01 4.339371e-01 9.511990e-01 5.890960e-01 1.278617e+00 1.839834e-02 7.750435e-01 5.913222e-01 8.932663e-01 3.282822e-01 1.909530e-01 8.827500e-01 2.871518e-01 3.713413e-01 -1.437793e-01 
29 407  1.000000000000000000e+11 0 0 4.683938e-01 6.487337e-01 4.546077e-01 7.197067e-01 7.661231e-01 4.860100e-01 1.837449e-01 3.351027e-01 4.393213e-01 5.374384e-01 3.369155e-01 7.023157e-01 4.529401e-01 4.069351e-01 6.105901e-01 7.491608e-01 1.041061e+00 1.620874e-01 3.432615e-01 1.007903e+00 5.921076e-01 7.864924e-01 1.071958e+00 5.737718e-01 1.364587e-01 6.311044e-01 3.429443e-01 6.667272e-01 1.484283e-02 9.385303e-02 2.792867e-01 5.129378e-01 7.261445e-01 -2.833008e-02 
30 421  1.000000000000000000e+11 0 0 2.511141e-01 9.228126e-01 3.873552e-01 1.777508e-02 9.000556e-01 5.443981e-01 4.512628e-01 3.387196e-01 7.889906e-01 6.535257e-01 7.415469e-02 3.991743e-01 2.873234e-01 1.222010e-01 4.541010e-01 6.441879e-01 8.787140e-01 3.749407e-01 3.408766e-01 7.712301e-01 5.317201e-01 5.732113e-01 7.692542e-01 6.208837e-01 1.531245e-01 4.415620e-01 4.511389e-01 9.082366e-01 3.917255e-01 1.728597e-01 6.523025e-01 4.316950e-01 7.961225e-01 1.820477e-01 
31 435  1.000000000000000000e+11 0 0 2.424010e-01 8.521139e-01 4.032432e-01 2.599592e-01 9.944670e-01 3.234204e-01 5.207800e-01 6.263437e-01 8.674092e-01 4.503087e-01 2.039607e-01 8.741374e-01 6.512256e-01 -5.452528e-02 9.259623e-01 7.838867e-01 7.806888e-01 4.802142e-01 2.836644e-01 9.906659e-01 3.796547e-01 6.629374e-01 6.497906e-01 5.569556e-01 4.761462e-01 4.201785e-01 6.456247e-01 8.132296e-01 1.878714e-01 -2.931983e-02 5.549686e-01 6.068443e-01 1.189609e+00 4.111346e-01 
32 449  1.000000000000000000e+11 0 0 4.214563e-01 1.175348e+00 5.012063e-01 3.151962e-01 8.305862e-01 2.435315e-01 3.627724e-01 5.520069e-01 4.129347e-01 3.931380e-01 -7.041724e-02 8.306619e-01 1.161144e-01 2.867741e-01 8.051724e-01 1.042782e+00 7.721550e-01 3.726763e-01 3.916570e-01 6.909182e-01 3.021904e-02 7.693394e-01 7.465257e-01 4.313804e-01 1.090357e-01 7.478791e-01 2.640777e-01 1.063558e+00 1.832806e-01 1.731742e-01 5.721768e-01 4.352242e-01 7.555053e-01 -5.697837e-04 
33 463  1.000000000000000000e+11 0 0 2.964840e-01 8.888783e-01 3.264948e-01 2.119551e-01 7.405446e-01 4.970244e-01 5.556527e-01 3.809592e-01 3.184230e-01 6.490625e-01 3.385992e-01 9.270092e-01 6.640169e-01 3.380572e-01 7.712746e-01 7.187012e-01 1.139905e+00 9.895953e-02 1.768648e-01 4.698883e-01 3.344246e-01 9.295334e-01 6.090928e-01 3.971557e-01 4.034761e-01 5.076742e-01 2.120645e-01 1.110453e+00 5.059698e-01 4.194410e-01 3.946270e-01 1.577257e-01 6.676164e-01 -4.666547e-03 
34 477  1.000000000000000000e+11 0 0 3.826113e-01 8.576362e-01 5.698824e-01 8.101948e-02 9.571464e-01 1.387543e-01 2.874208e-01 4.750179e-01 5.404004e-01 6.297008e-01 1.535284e-01 7.008647e-01 4.106409e-01 9.499577e-02 7.344959e-01 8.727309e-01 6.904958e-01 3.743326e-01 3.903139e-01 8.602996e-01 2.714308e-01 1.034318e+00 9.897071e-01 4.668635e-01 2.579658e-01 3.768308e-01 5.476893e-01 1.016094e+00 4.421184e-01 9.585495e-02 5.505289e-01 3.819632e-01 1.029856e+00 8.824813e-02 
35 491  1.000000000000000000e+11 0 0 6.109269e-01 6.529277e-01 4.121292e-01 3.397830e-01 9.634383e-01 4.421286e-01 2.301797e-01 4.003189e-01 6.662645e-01 8.123369e-01 1.156929e-01 4.801113e-01 3.615739e-01 -1.857047e-01 6.150700e-01 8.328193e-01 7.238759e-01 4.045548e-01 7.744243e-01 7.708431e-01 3.916425e-01 5.633029e-01 7.877234e-01 5.063267e-01 2.976755e-01 6.423635e-01 3.427876e-01 6.854439e-01 4.683604e-01 4.671340e-01 6.347319e-01 4.806752e-01 1.057377e+00 1.351988e-01 
36 505  1.000000000000000000e+05 0 0 5.400383e-01 7.328984e-01 6.120669e-01 -6.196715e-02 7.774484e-01 5.957348e-01 9.775184e-02 3.497345e-02 6.836145e-01 7.202087e-01 1.266626e-01 8.596806e-01 5.117295e-01 1.013837e-02 6.945772e-01 6.632408e-01 5.922597e-01 2.501779e-01 2.612128e-01 4.863478e-01 4.062147e-01 5.918883e-01 7.300870e-01 6.469547e-01 2.077693e-01 3.932288e-01 3.653342e-01 9.303723e-01 4.858430e-01 3.064588e-01 7.830864e-01 1.974071e-01 8.123886e-01 2.873380e-01 
37 519  1.000000000000000000e+05 0 0 4.576040e-01 5.641526e-01 3.857132e-01 4.476799e-02 6.140463e-01 4.541059e-01 3.336304e-01 -4.400284e-02 6.510162e-01 6.665361e-01 2.225648e-01 9.757039e-01 3.480599e-01 2.146719e-01 9.538353e-01 7.232816e-01 8.029880e-01 1.630076e-01 7.635843e-01 5.112450e-01 4.626477e-01 7.422973e-01 7.862433e-01 4.124270e-01 3.357749e-01 7.117844e-01 5.969707e-01 8.596672e-01 2.192914e-01 5.175538e-01 9.575521e-01 5.547508e-02 7.172515e-01 -6.358256e-02 
38 533  1.000000000000000000e+05 0 0 4.671616e-01 7.434292e-01 5.350201e-01 8.571197e-02 5.234364e-01 6.362494e-01 1.997993e-01 1.670654e-01 6.167862e-01 7.212394e-01 1.024344e-01 6.982185e-01 9.709005e-02 3.081061e-01 7.537392e-01 8.710963e-01 9.823473e-01 1.778677e-01 7.068450e-01 4.380444e-01 3.830886e-01 8.787200e-01 5.418144e-01 5.505801e-01 5.453217e-02 6.828861e-01 4.536197e-01 7.971003e-01 3.618806e-01 3.850201e-01 7.838580e-01 2.604732e-01 7.947293e-01 3.507005e-01 
39 547  1.000000000000000000e+05 0 0 6.047314e-01 6.128254e-01 5.911636e-01 -1.802386e-01 4.593692e-01 7.340481e-01 4.226121e-01 2.160397e-02 9.595762e-01 8.510841e-01 1.944854e-01 9.479841e-01 2.706006e-01 2.668479e-01 6.960764e-01 8.646714e-01 7.351825e-01 2.280442e-01 6.991616e-01 1.951018e-01 4.087118e-01 8.247291e-01 9.347737e-01 4.615015e-01 2.569778e-01 4.788425e-01 6.341143e-01 7.366846e-01 5.061264e-01 3.854290e-01 8.652128e-01 4.128830e-01 7.500602e-01 4.976984e-01 
40 561  1.000000000000000000e+05 0 0 2.829493e-01 5.575573e-01 6.905997e-01 2.620053e-01 3.952739e-01 6.430212e-01 6.755746e-01 4.242323e-01 9.892900e-01 8.159614e-01 2.693898e-02 7.633872e-01 4.079086e-01 2.547946e-01 1.037358e+00 9.040676e-01 8.362004e-01 1.918111e-01 5.135674e-01 4.698659e-01 1.998245e-01 1.038237e+00 7.331308e-01 3.307488e-01 1.987732e-01 5.678744e-01 4.759812e-01 6.202517e-01 1.713128e-01 3.953697e-01 7.553666e-01 3.409834e-01 1.006779e+00 4.951538e-01 
41 575  1.000000000000000000e+05 0 0 5.892210e-01 3.082428e-01 5.433044e-01 2.098647e-01 1.342423e-01 9.232589e-01 7.273176e-01 2.696124e-01 5.442544e-01 6.214156e-01 5.473272e-02 4.871855e-01 6.142879e-02 4.383551e-01 7.798338e-01 4.721549e-01 1.013517e+00 4.381942e-01 4.054074e-01 5.055459e-01 6.995594e-01 1.037223e+00 4.825985e-01 7.595229e-01 2.978282e-01 6.068835e-01 5.695678e-01 8.237512e-01 -1.909039e-03 5.367846e-01 8.683462e-01 6.257736e-01 5.805744e-01 5.039085e-01 
42 589  1.000000000000000000e+05 0 0 6.268863e-01 4.872963e-01 6.550119e-01 5.154428e-01 2.073944e-01 9.259038e-01 4.810905e-01 1.312480e-01 4.227209e-01 7.133388e-01 1.723755e-01 8.624437e-01 -8.505389e-02 4.519672e-01 5.994937e-01 6.527378e-01 8.420749e-01 1.287460e-01 5.454370e-01 5.674248e-01 4.833365e-01 8.743159e-01 2.641190e-01 7.414281e-01 1.645679e-01 6.861398e-01 5.689979e-01 6.822251e-01 3.303281e-01 2.907442e-01 7.711665e-01 4.235708e-01 7.283412e-01 -3.047623e-01 
43 603  1.000000000000000000e+05 0 0 4.604090e-01 6.455277e-01 7.533873e-01 7.209986e-02 2.494953e-01 6.231864e-01 4.597131e-01 1.475273e-01 1.989579e-01 1.214973e+00 2.463877e-01 7.159272e-01 2.824734e-01 4.461349e-01 9.087928e-01 9.048623e-01 7.869085e-01 1.323926e-02 3.537273e-01 9.696592e-03 5.209281e-01 6.726781e-01 4.540506e-01 5.165637e-01 1.917829e-01 3.855510e-01 3.283002e-01 6.495590e-01 3.251171e-01 1.183332e-01 6.000976e-01 3.158255e-01 7.820327e-01 3.699612e-01 
44 617  1.000000000000000000e+05 0 0 5.531239e-01 1.002292e+00 4.435642e-01 2.865448e-01 3.847335e-02 4.162117e-01 3.038616e-01 -2.139289e-01 6.250176e-01 6.635888e-01 4.140640e-02 7.260600e-01 4.350410e-02 -9.058192e-02 6.885540e-01 1.078018e+00 5.541653e-01 3.064841e-01 6.542897e-01 1.007413e-01 6.433245e-01 4.047844e-01 8.818419e-01 8.726291e-01 4.700981e-01 6.366562e-01 6.966048e-01 7.244862e-01 2.731907e-01 3.158990e-01 9.871848e-01 2.755292e-01 9.515670e-01 3.782272e-01 
45 631  1.000000000000000000e+05 0 0 3.851355e-01 4.401213e-01 3.171543e-01 6.064344e-01 4.557170e-01 1.003183e+00 6.356609e-01 7.173039e-02 7.351734e-01 7.830331e-01 -1.543656e-01 6.296416e-01 7.425765e-01 6.782399e-01 4.596792e-01 6.650152e-01 7.205361e-01 1.603807e-01 8.038280e-01 5.064133e-01 6.652391e-01 6.956060e-01 6.089756e-01 7.419144e-01 5.949565e-01 6.132781e-01 5.539797e-01 7.031010e-01 3.573696e-01 6.626586e-01 6.193053e-01 2.822767e-01 9.963639e-01 6.847129e-02 
46 645  1.000000000000000000e+05 0 0 5.360647e-01 1.066461e+00 2.771325e-01 5.767637e-01 6.305165e-01 6.672233e-01 3.134091e-01 7.846584e-02 8.294067e-01 7.751942e-01 -1.018232e-01 9.296144e-01 4.008570e-01 3.018204e-01 6.257563e-01 6.268298e-01 4.051452e-01 1.150404e-01 3.298524e-01 3.898910e-01 4.516509e-01 6.197069e-01 6.087994e-01 7.141242e-01 3.582454e-01 6.384159e-01 4.080157e-01 9.431338e-01 6.251757e-01 3.937758e-01 8.103627e-01 6.444710e-01 8.111508e-01 3.156535e-02 
47 659  1.000000000000000000e+05 0 0 1.053184e+00 4.733442e-01 4.447503e-01 6.450906e-01 4.824211e-01 6.894315e-01 4.060825e-01 1.797068e-01 8.562222e-01 9.198702e-01 2.622279e-01 8.563132e-01 6.995049e-01 4.813397e-01 5.821077e-01 6.602766e-01 9.510828e-01 1.110536e-01 8.789735e-01 2.837160e-01 8.120222e-01 6.374404e-01 8.418743e-01 7.280861e-01 1.987793e-01 9.267300e-01 8.058162e-01 7.832137e-01 1.955322e-01 6.534521e-01 6.555171e-01 6.415437e-01 5.557524e-01 5.128616e-01 
