%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213197, 2023/08/18 11:16:55.97)
11 155  1.000000000000000000e+05 0 0 1.144130e-01 2.230652e-01 1.260166e-01 5.578449e-01 1.677264e-01 8.038288e-01 7.814255e-01 -2.959861e-01 3.882407e-01 2.886813e-01 7.716076e-01 3.075320e-01 7.446978e-01 1.838684e-01 7.863730e-01 4.126847e-01 6.868957e-01 2.663070e-01 4.500831e-01 1.066369e-01 9.209625e-01 7.269975e-01 7.271614e-01 2.545460e-01 5.561801e-01 4.624935e-01 8.020124e-01 9.220531e-01 3.097740e-01 2.414435e-02 4.075120e-01 9.738955e-01 4.263039e-01 1.078840e-01 
12 169  1.000000000000000000e+05 0 0 5.039377e-01 3.703684e-01 9.076518e-01 1.558110e-01 2.712816e-01 7.568508e-01 7.100555e-01 1.392568e-01 4.903224e-01 6.719774e-01 5.164583e-01 1.066332e-01 5.488459e-01 2.091053e-01 7.855375e-01 4.683618e-01 6.406310e-01 6.067727e-01 5.793320e-01 8.372974e-01 5.297499e-01 5.277436e-01 7.665196e-01 3.689681e-01 4.550726e-01 2.701076e-01 6.589174e-01 4.983743e-01 4.051066e-02 -2.436519e-02 6.850079e-01 2.676020e-01 8.507307e-01 3.892258e-01 
13 183  1.000000000000000000e+05 0 0 9.608978e-02 6.926057e-01 6.270244e-01 2.045300e-01 3.304543e-01 6.808790e-01 8.865560e-01 3.070222e-01 5.638424e-01 4.585515e-01 6.484141e-01 3.966891e-01 5.892862e-01 4.201957e-01 7.941776e-01 3.923076e-01 4.220819e-01 7.542561e-01 3.011553e-01 7.100690e-01 1.641764e-01 7.669579e-01 9.295013e-01 3.731898e-01 8.647253e-01 4.252065e-01 4.886448e-01 7.493022e-01 -1.398071e-01 2.871664e-01 6.882237e-01 4.597330e-01 4.321373e-01 1.672088e-01 
14 197  1.000000000000000000e+05 0 0 8.886337e-01 8.396131e-02 6.929416e-01 6.151804e-01 3.289694e-01 1.220789e+00 9.093581e-01 9.390212e-02 6.981261e-01 8.779299e-01 5.072996e-01 2.219332e-02 3.041498e-01 -2.159917e-01 6.892495e-01 4.482975e-01 7.447543e-01 4.242519e-01 1.127782e-01 7.673026e-01 -3.346047e-02 4.334619e-01 7.712756e-01 3.542638e-01 2.792543e-01 3.981084e-01 5.051443e-01 2.486834e-01 -2.925152e-01 1.544492e-01 6.474647e-01 3.884245e-01 5.082526e-01 1.481878e-01 
15 211  1.000000000000000000e+05 0 0 6.254416e-01 2.376803e-01 5.680911e-01 6.015896e-01 3.529196e-01 5.977431e-01 8.907199e-01 1.471636e-01 1.997712e-01 4.564064e-01 4.029661e-01 4.275179e-01 1.037891e+00 1.875766e-01 7.903805e-01 4.234077e-01 5.393744e-01 8.149835e-01 1.721740e-01 9.113864e-01 4.075295e-01 9.201254e-01 4.251778e-01 5.023511e-01 5.656710e-01 3.178080e-01 4.651115e-01 4.498779e-01 -7.061623e-02 1.253414e-01 7.717576e-01 1.283156e-01 7.881318e-01 2.912885e-01 
16 225  1.000000000000000000e+05 0 0 6.805284e-01 2.330595e-01 4.782100e-01 3.398590e-01 3.138502e-01 8.263283e-01 7.151043e-01 -1.958172e-02 3.042283e-01 8.542687e-01 3.643790e-01 8.388586e-02 6.896819e-01 1.231686e-01 3.695476e-01 3.264572e-01 7.571066e-01 3.018728e-01 3.197193e-01 8.793780e-01 3.479016e-01 9.373694e-01 6.877940e-01 3.347659e-01 2.670895e-01 4.364471e-01 8.228896e-01 4.928306e-01 2.326781e-01 1.142307e-01 7.108613e-01 5.786981e-01 4.312383e-01 4.897238e-01 
17 239  1.000000000000000000e+05 0 0 4.465053e-01 2.814326e-01 4.840418e-01 4.576526e-01 2.437153e-01 8.081152e-01 8.482315e-01 4.179706e-01 1.764227e-01 6.086849e-01 3.443773e-01 1.932077e-01 7.429906e-01 4.140173e-01 7.740772e-01 4.234142e-01 5.962411e-01 6.460951e-01 8.263508e-02 8.491059e-01 4.089519e-01 8.042961e-01 8.214673e-01 1.550229e-01 5.154480e-01 8.595476e-01 7.905556e-01 7.189820e-01 3.989646e-01 8.003761e-02 9.148887e-01 3.784620e-01 4.211768e-01 1.305354e-01 
18 253  1.000000000000000000e+05 0 0 5.344869e-01 3.427259e-03 3.176150e-01 7.227075e-01 -4.023052e-02 6.696332e-01 7.170555e-01 3.425618e-01 1.626224e-01 7.443372e-01 3.849156e-01 3.272969e-02 7.868961e-01 2.362148e-01 5.240026e-01 4.438800e-01 6.661948e-01 7.066779e-01 3.115620e-01 7.882331e-01 2.394674e-01 7.540646e-01 7.763449e-01 5.060140e-01 5.018473e-01 8.219999e-01 8.171314e-01 6.104275e-01 1.850601e-01 8.707407e-02 7.576517e-01 5.713910e-01 7.048906e-01 2.015422e-01 
19 267  1.000000000000000000e+05 0 0 9.046036e-01 5.305878e-01 4.452436e-01 5.911769e-01 1.698812e-01 3.947554e-01 7.971717e-01 3.152057e-01 1.801403e-01 5.695466e-01 4.454879e-01 3.744472e-01 8.434393e-01 2.075697e-02 7.626869e-01 4.548043e-01 6.499656e-01 7.341954e-01 7.464605e-02 5.884428e-01 3.511536e-01 6.745360e-01 8.460349e-01 3.555723e-01 6.948389e-01 7.464317e-01 7.758252e-01 6.681317e-01 1.614597e-01 3.827385e-02 1.079027e+00 3.019846e-01 4.747581e-01 5.331973e-01 
20 281  1.000000000000000000e+05 0 0 6.452064e-01 5.180393e-01 3.883229e-01 5.238696e-01 3.710136e-01 6.657755e-01 1.028812e+00 2.635418e-01 2.257248e-01 9.685053e-01 3.748339e-01 3.117109e-02 6.275514e-01 3.675548e-01 6.849102e-01 5.406594e-01 1.152141e+00 5.981772e-01 5.017754e-01 1.032633e+00 4.978326e-01 6.841560e-01 6.581130e-01 2.134923e-01 4.963620e-01 6.258400e-01 8.784303e-01 6.905821e-01 7.392195e-01 2.353000e-02 6.896607e-01 3.572974e-01 2.412958e-01 1.970041e-01 
21 295  1.000000000000000000e+05 0 0 7.300909e-01 -3.951964e-02 4.250631e-01 4.283333e-01 3.616449e-01 5.357392e-01 7.709932e-01 -3.197055e-04 2.405669e-01 6.254801e-01 2.894103e-01 2.293566e-01 8.322664e-01 6.145668e-01 6.780682e-01 5.659266e-01 6.386840e-01 6.434733e-01 2.690407e-01 7.741594e-01 3.425677e-01 6.625954e-01 1.217207e+00 2.701520e-01 4.031622e-01 5.912833e-01 4.556257e-01 6.314025e-01 3.189103e-01 2.169153e-01 3.977976e-01 5.672872e-01 5.937689e-01 2.945146e-01 
22 309  1.000000000000000000e+05 0 0 5.915299e-01 1.842089e-01 4.953849e-01 5.035044e-01 2.150996e-01 4.876879e-01 4.923087e-01 1.619665e-01 1.328975e-01 7.263535e-01 2.214055e-01 9.086967e-02 8.481130e-01 3.863362e-01 5.749780e-01 4.860660e-01 6.528023e-01 7.582421e-01 2.008922e-01 7.045852e-01 3.725660e-01 5.345688e-01 6.836282e-01 2.007755e-01 3.433522e-01 7.228408e-01 3.783432e-01 7.658844e-01 4.599149e-01 2.890731e-01 7.922824e-01 4.622417e-01 5.809610e-01 3.921928e-01 
23 323  1.000000000000000000e+05 0 0 8.175405e-01 3.829715e-01 2.812656e-01 5.179071e-01 2.583148e-02 5.975553e-01 5.918863e-01 1.238908e-01 8.258375e-02 4.343801e-01 3.074774e-01 1.665665e-01 8.338731e-01 3.170533e-01 5.910946e-01 2.061414e-01 7.103370e-01 6.356183e-01 2.855009e-01 8.673245e-01 5.597355e-01 7.494567e-01 5.653450e-01 5.117987e-01 7.630391e-01 7.945640e-01 6.490482e-01 7.572966e-01 1.916875e-01 3.448297e-02 1.048813e+00 3.169880e-01 3.669610e-01 4.536517e-01 
24 337  1.000000000000000000e+05 0 0 6.518363e-01 5.003932e-01 8.265074e-01 3.756448e-01 2.372740e-01 6.520942e-01 5.999341e-01 1.193033e-01 2.469790e-01 4.257906e-01 3.813349e-01 -1.140474e-01 5.925329e-01 4.380237e-01 5.102132e-01 6.757050e-01 7.188993e-01 7.864354e-01 2.741321e-01 1.100437e+00 2.896236e-01 3.434913e-01 5.442455e-01 6.101610e-01 1.853658e-01 6.037575e-01 4.509507e-01 8.663800e-01 2.253975e-01 1.971494e-01 7.956006e-01 7.954007e-01 5.202563e-01 3.742618e-01 
25 351  1.000000000000000000e+05 0 0 6.164479e-01 5.318883e-01 4.142022e-01 4.083954e-01 4.386276e-01 8.858815e-01 3.914348e-01 1.213590e-01 4.786291e-01 5.582727e-01 4.698589e-01 3.250465e-01 6.614721e-01 2.362910e-01 6.206510e-01 4.984272e-01 2.914984e-01 7.496543e-01 2.918069e-01 8.361245e-01 4.952210e-01 5.521139e-01 6.408849e-01 2.598075e-01 4.365485e-01 6.561672e-01 5.057823e-01 8.162372e-01 4.941022e-01 5.866831e-01 6.647548e-01 7.284882e-01 6.613834e-01 2.465364e-01 
26 365  1.000000000000000000e+05 0 0 3.808032e-01 4.691003e-01 2.983272e-01 5.477349e-01 5.594046e-01 8.816516e-01 1.632834e-01 -1.438154e-01 2.356874e-01 7.049580e-01 4.698115e-01 2.002139e-01 3.961596e-01 6.322970e-01 3.757190e-01 7.144237e-01 3.739805e-01 8.737876e-01 1.887789e-01 4.903676e-01 4.338970e-01 1.809816e-01 9.066908e-01 5.736300e-01 5.404099e-01 4.930821e-01 5.062035e-01 7.450538e-01 1.629905e-01 4.972871e-01 6.391489e-01 4.254211e-01 6.852564e-01 5.608015e-01 
27 379  1.000000000000000000e+05 0 0 4.669052e-01 2.503826e-01 4.218110e-01 1.692545e-01 5.457869e-01 8.272852e-01 5.141266e-01 8.298562e-02 3.695782e-03 6.402470e-01 4.082961e-01 4.818119e-01 8.375946e-01 5.572676e-01 5.452376e-01 4.462838e-01 2.136327e-01 7.317701e-01 3.030949e-01 9.091503e-01 5.537241e-01 5.876861e-01 9.015200e-01 3.726799e-01 5.487841e-01 3.876728e-01 6.687686e-01 8.511849e-01 4.774520e-01 6.656374e-01 4.462043e-01 8.260524e-01 6.256942e-01 1.311926e-01 
28 393  1.000000000000000000e+05 0 0 3.350262e-01 5.382544e-01 1.366311e-01 6.204033e-01 6.096929e-01 7.302979e-01 4.278865e-01 3.598553e-01 1.138621e-02 7.947446e-01 6.605275e-01 6.055319e-02 8.218201e-01 7.043914e-01 3.132417e-01 6.147465e-01 2.781478e-01 5.641832e-01 1.774391e-01 8.340107e-01 5.130190e-01 4.776280e-01 3.657816e-01 1.970253e-01 3.989807e-01 6.371140e-01 9.854271e-01 6.625928e-01 -2.596496e-02 9.044262e-01 5.668102e-01 9.059228e-01 9.258537e-01 -6.891619e-02 
29 407  1.000000000000000000e+05 0 0 8.199525e-01 8.123536e-01 6.853516e-01 4.283743e-01 4.292226e-01 6.977938e-01 3.569029e-01 -7.462121e-02 -7.184306e-02 1.071199e+00 3.327612e-01 2.259811e-01 5.543357e-01 6.155920e-01 2.089532e-01 5.399308e-01 4.665818e-01 7.878535e-01 1.302872e-01 5.699757e-01 7.907990e-01 4.815372e-01 7.967496e-01 2.573947e-01 4.246608e-01 2.920124e-01 5.641994e-01 9.812236e-01 6.131304e-01 6.477052e-01 6.672660e-01 5.282698e-01 3.562427e-01 -7.696911e-02 
30 421  1.000000000000000000e+05 0 0 3.442151e-01 4.683806e-01 4.921858e-01 1.969363e-01 3.480480e-01 1.226455e+00 5.216400e-01 -9.128942e-02 2.568496e-01 6.243966e-01 1.823373e-02 2.537994e-01 1.026544e+00 7.803002e-01 5.813101e-01 7.347359e-01 3.615269e-01 3.787213e-01 3.499425e-01 4.019751e-01 5.679089e-01 8.329808e-01 4.699770e-01 2.980482e-01 5.897399e-01 3.368107e-01 2.777293e-01 1.041717e+00 6.166705e-01 6.838512e-01 8.558220e-01 8.201241e-01 6.198983e-01 1.340488e-01 
31 435  1.000000000000000000e+05 0 0 3.918860e-01 2.783235e-01 6.775569e-01 2.878188e-01 4.073959e-01 1.089233e+00 9.459680e-01 -1.332134e-02 3.848501e-04 9.627158e-01 5.946750e-01 2.314236e-01 1.123744e+00 7.569185e-01 4.450841e-01 7.955664e-01 9.360102e-02 2.468917e-01 2.637385e-01 4.812710e-01 8.704569e-01 6.406517e-01 3.148497e-01 5.327466e-01 2.739903e-01 4.486978e-01 2.773960e-01 1.117161e+00 7.887844e-01 7.999674e-01 5.401638e-01 8.044071e-01 6.732854e-01 -2.743049e-01 
32 449  1.000000000000000000e+05 0 0 7.256038e-01 6.528183e-01 6.174922e-01 9.905477e-01 4.409266e-01 1.105427e+00 8.100395e-01 5.213054e-03 5.109050e-02 5.770739e-01 6.164666e-01 4.055991e-01 7.735993e-01 4.023954e-01 6.357245e-01 7.405926e-01 2.439103e-01 2.455521e-01 -7.886050e-02 3.099374e-01 7.793422e-01 2.970830e-01 6.477936e-01 1.169022e+00 6.887716e-01 2.493664e-01 3.343153e-01 3.900629e-01 9.372924e-01 7.585806e-01 2.413846e-01 5.477354e-01 7.256787e-01 8.977660e-02 
33 463  1.000000000000000000e+05 0 0 6.618255e-01 7.486052e-01 3.302197e-01 6.860336e-01 3.326292e-01 6.188581e-01 8.418337e-01 2.394874e-01 2.412937e-01 8.732823e-01 4.197864e-01 5.021893e-01 6.119812e-01 5.624571e-01 3.941042e-01 4.816329e-01 7.832026e-01 4.360675e-01 1.468585e-01 7.139479e-01 6.037343e-01 4.275251e-01 9.289440e-01 4.293728e-01 5.284544e-01 1.542509e-01 5.507006e-01 4.220936e-01 5.479926e-01 5.702796e-01 8.731935e-01 5.864267e-01 6.977628e-01 2.384000e-01 
34 477  1.000000000000000000e+05 0 0 4.796269e-01 2.830138e-01 5.474192e-01 7.378173e-01 2.165279e-01 3.919148e-01 8.680772e-01 2.319064e-01 3.518861e-01 7.854479e-01 4.639018e-01 2.635621e-01 3.958884e-01 7.665573e-01 6.315310e-01 4.811516e-01 7.224407e-01 3.566522e-01 2.305809e-01 4.854453e-01 1.173164e+00 4.780339e-01 4.113582e-01 4.654567e-01 6.679289e-01 -9.716572e-02 9.129950e-01 3.646363e-01 5.519953e-01 4.979510e-01 5.925488e-01 5.207221e-01 8.163677e-01 2.657194e-01 
35 491  1.000000000000000000e+05 0 0 8.501812e-01 7.824499e-01 7.808034e-01 7.816555e-01 5.063336e-01 6.695892e-01 8.747352e-01 1.287411e-01 2.327824e-01 8.963380e-01 5.572675e-01 3.566165e-01 4.788808e-01 5.000341e-01 5.158894e-01 4.666339e-01 8.211300e-01 5.850815e-01 1.085359e-02 8.362829e-01 1.087579e+00 1.892430e-01 6.159711e-01 6.215724e-01 4.550991e-01 -4.240363e-02 3.735706e-01 1.769438e-01 6.911844e-01 6.597914e-01 6.227671e-01 4.139821e-01 6.195219e-01 1.364213e-01 
36 505  1.000000000000000000e+05 0 0 8.267463e-01 5.182845e-01 6.133823e-01 6.800099e-01 4.215766e-01 1.007359e+00 5.636940e-01 3.802915e-01 3.623314e-01 7.164485e-01 8.063936e-01 9.775093e-02 9.127728e-01 5.837891e-01 2.003544e-01 1.216265e-01 5.039867e-01 4.711048e-01 5.642430e-01 6.670919e-01 9.882211e-01 3.591697e-01 6.410603e-01 7.281506e-01 3.506286e-01 4.104632e-01 3.515449e-01 4.875071e-01 9.472702e-01 6.320864e-01 4.604188e-01 7.050415e-01 6.739798e-01 3.276485e-02 
37 519  1.000000000000000000e+05 0 0 6.027278e-01 4.664575e-01 4.247489e-01 8.766816e-01 2.888318e-01 8.841026e-01 6.835423e-01 -2.789246e-03 -1.439556e-01 5.630945e-01 4.347832e-01 1.030708e-01 5.799876e-01 6.816943e-01 8.795131e-01 3.244596e-01 6.301053e-01 4.950487e-01 1.920342e-01 7.530291e-01 3.840010e-01 3.881729e-01 6.555763e-01 9.404530e-01 -1.178316e-01 4.297843e-01 4.139890e-01 5.171826e-01 5.635832e-01 6.741564e-01 3.292714e-01 6.223349e-01 6.766252e-01 1.891446e-01 
38 533  1.000000000000000000e+05 0 0 5.502436e-01 4.557768e-01 7.104344e-01 6.606998e-01 6.645239e-02 8.350053e-01 6.046493e-01 1.692819e-01 1.905900e-01 9.888680e-01 5.125440e-01 5.018291e-01 5.649030e-01 8.273832e-01 7.794533e-02 6.281287e-01 5.608711e-01 3.826601e-01 2.034643e-01 3.821699e-01 7.359029e-01 5.612761e-01 1.074228e+00 7.198993e-01 6.876079e-01 6.143794e-01 6.412488e-01 3.299453e-01 3.772589e-01 9.615808e-01 6.892173e-01 6.362335e-01 8.265980e-01 2.598219e-01 
39 547  1.000000000000000000e+05 0 0 4.459962e-01 4.385080e-01 3.658552e-01 6.125872e-01 4.052321e-01 8.737442e-01 6.393417e-01 -8.253200e-02 9.418640e-02 9.518368e-01 6.116449e-01 2.892829e-01 2.426682e-01 8.091270e-01 2.987225e-02 5.458592e-01 4.877295e-01 4.943771e-01 8.900580e-02 6.093449e-01 7.293056e-01 4.181612e-01 7.347533e-01 6.530644e-01 6.907969e-01 3.676040e-01 6.061129e-01 5.379479e-01 5.219471e-01 4.860474e-01 3.366156e-01 3.969714e-01 7.228454e-01 1.572668e-01 
40 561  1.000000000000000000e+05 0 0 5.425100e-01 1.014980e+00 5.715074e-01 5.653937e-01 5.204594e-01 1.073557e+00 4.130771e-01 2.002830e-01 1.945899e-01 7.124404e-01 5.275438e-01 -1.810488e-02 4.065710e-01 8.782609e-01 4.875040e-01 6.246629e-01 5.343558e-01 4.056299e-01 3.481824e-01 8.396336e-01 5.547614e-01 4.021835e-01 1.032709e+00 4.277440e-01 7.063270e-01 3.845703e-01 6.487056e-01 5.664016e-01 5.212683e-01 2.773914e-01 7.223324e-01 4.116411e-01 4.541911e-01 4.373632e-01 
41 575  1.000000000000000000e+05 0 0 6.309833e-01 8.440340e-01 6.494729e-01 5.457905e-01 6.974603e-02 8.060554e-01 4.574054e-01 4.373639e-01 3.194922e-01 4.505367e-01 2.593579e-01 3.000118e-01 4.228513e-01 6.860968e-01 2.702383e-01 4.221138e-01 7.312993e-01 5.805305e-01 2.566303e-01 4.724068e-01 6.821331e-01 5.732119e-01 9.729635e-01 5.824877e-01 6.004985e-01 7.078727e-01 7.042960e-01 3.892780e-01 3.551124e-01 7.961298e-01 9.283307e-01 5.224528e-01 6.550797e-01 5.478528e-01 
42 589  1.000000000000000000e+05 0 0 7.937400e-01 1.219136e+00 3.022441e-01 2.912607e-01 3.035936e-01 7.769921e-01 4.915876e-02 4.527386e-01 1.190051e-01 3.556408e-01 -7.244190e-02 3.376205e-01 1.302703e-01 4.031206e-01 4.977691e-02 2.440997e-01 8.545677e-01 5.415545e-01 3.463162e-01 1.011038e+00 4.806724e-01 6.858676e-01 1.216284e+00 1.043024e+00 5.883242e-01 6.054690e-01 7.781828e-01 6.600493e-01 8.471444e-01 2.210545e-01 6.035642e-01 3.325175e-01 8.395850e-01 4.375843e-01 
43 603  1.000000000000000000e+05 0 0 8.085173e-01 7.335146e-01 5.426309e-01 4.875732e-01 1.386965e-01 1.023557e+00 7.253015e-01 6.928470e-01 4.363139e-01 4.838705e-01 1.750318e-01 1.867401e-01 2.769991e-01 5.670619e-01 4.658690e-01 4.691412e-02 7.376827e-01 4.130170e-01 4.015338e-01 5.816082e-01 4.662946e-01 5.782812e-01 1.023177e+00 5.172579e-01 1.004903e+00 3.305900e-01 5.342353e-01 6.429321e-01 4.665938e-01 5.571718e-01 7.566065e-01 1.930809e-01 7.673584e-01 4.639061e-01 
44 617  1.000000000000000000e+05 0 0 7.181779e-01 8.286714e-01 6.319694e-01 6.636733e-01 8.511900e-02 5.384957e-01 7.030081e-01 5.096075e-01 1.786867e-01 3.808080e-01 4.579164e-01 1.428940e-01 2.905341e-01 6.202887e-01 3.216808e-01 4.296882e-01 4.802333e-01 5.753501e-01 4.469534e-01 7.325941e-01 6.090326e-01 7.488688e-01 8.845034e-01 8.571615e-01 1.235785e+00 5.645293e-01 6.370668e-01 7.676002e-01 5.074848e-01 5.855303e-01 7.968661e-01 7.085248e-01 1.021506e+00 2.829354e-01 
45 631  1.000000000000000000e+05 0 0 6.220721e-01 4.633497e-01 3.565348e-01 6.830372e-01 1.538526e-01 9.280031e-01 7.086837e-01 3.530035e-01 -3.304742e-02 5.936166e-01 2.121382e-01 4.016421e-01 3.052944e-01 5.633754e-01 2.869138e-02 -7.096477e-02 7.379644e-01 5.238366e-01 8.650811e-01 1.013270e+00 1.538242e-01 8.773539e-01 8.505551e-01 7.772645e-01 5.755086e-01 1.123730e+00 5.151463e-01 5.418126e-01 6.659063e-01 1.293341e-01 6.383032e-01 1.438099e-01 2.825472e-01 6.711035e-01 
46 645  1.000000000000000000e+05 0 0 5.007839e-01 3.033910e-01 6.173922e-01 6.785592e-01 7.066155e-02 4.705818e-01 6.066363e-01 3.555952e-01 6.000248e-01 3.601501e-01 1.510040e-01 3.620853e-01 1.677404e-01 5.357763e-01 2.212147e-01 3.614659e-01 7.662828e-01 1.541711e-01 9.750795e-01 3.577447e-01 2.677764e-01 3.371882e-01 6.234500e-01 6.951763e-01 4.891143e-01 5.867547e-01 8.564188e-01 3.193807e-01 6.489148e-01 2.465914e-01 8.824030e-01 4.345295e-01 2.601249e-01 5.782905e-01 
47 659  1.000000000000000000e+05 0 0 5.992067e-01 4.394669e-01 6.650585e-01 5.244147e-01 4.619751e-02 8.171960e-01 3.560310e-01 3.932100e-01 2.417096e-01 3.332196e-01 2.276471e-01 4.962245e-01 4.772928e-02 3.477720e-01 2.494105e-01 3.935584e-01 8.970360e-01 3.522332e-01 8.871069e-01 5.474846e-01 1.585947e-01 7.358165e-01 7.231986e-01 6.252559e-01 5.743674e-01 5.630389e-01 8.155847e-01 4.142032e-01 5.127342e-01 5.817793e-02 8.453174e-01 4.546487e-01 4.477098e-01 6.229683e-01 
