%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213247, 2023/08/18 11:16:56.47)
14 197 1.891144e-01 0 0 1.895740e-01 1.866068e-01 1.885481e-01 1.888401e-01 1.866543e-01 1.870589e-01 1.878892e-01 1.881026e-01 1.891328e-01 1.875709e-01 1.856982e-01 1.863661e-01 1.858559e-01 1.876354e-01 1.897482e-01 1.867643e-01 1.855966e-01 1.882089e-01 1.877201e-01 1.873846e-01 1.879655e-01 1.882449e-01 1.873272e-01 1.869981e-01 1.883264e-01 1.877038e-01 1.870823e-01 1.855588e-01 1.871970e-01 1.865281e-01 1.867107e-01 1.890518e-01 1.875230e-01 1.889810e-01 
15 211 1.868789e-01 0 0 1.869704e-01 1.840914e-01 1.861839e-01 1.864013e-01 1.840927e-01 1.854020e-01 1.854159e-01 1.855512e-01 1.869489e-01 1.849069e-01 1.834159e-01 1.839235e-01 1.833070e-01 1.851488e-01 1.879757e-01 1.848425e-01 1.829819e-01 1.856188e-01 1.861462e-01 1.850229e-01 1.856930e-01 1.857295e-01 1.853895e-01 1.848584e-01 1.860087e-01 1.850786e-01 1.845587e-01 1.831795e-01 1.846791e-01 1.841692e-01 1.847163e-01 1.866378e-01 1.854659e-01 1.866009e-01 
16 225 1.831279e-01 0 0 1.830423e-01 1.800153e-01 1.824078e-01 1.824049e-01 1.800728e-01 1.815654e-01 1.812976e-01 1.816800e-01 1.832029e-01 1.808750e-01 1.794613e-01 1.799528e-01 1.794294e-01 1.813417e-01 1.842788e-01 1.809015e-01 1.795101e-01 1.821474e-01 1.822192e-01 1.808733e-01 1.820859e-01 1.818618e-01 1.816067e-01 1.810974e-01 1.822768e-01 1.809818e-01 1.806259e-01 1.796995e-01 1.806921e-01 1.809030e-01 1.814507e-01 1.827010e-01 1.814294e-01 1.825308e-01 
17 239 1.819396e-01 0 0 1.818398e-01 1.785089e-01 1.812725e-01 1.810562e-01 1.793282e-01 1.806004e-01 1.797799e-01 1.801799e-01 1.820673e-01 1.796254e-01 1.779357e-01 1.783803e-01 1.781085e-01 1.802034e-01 1.832676e-01 1.794831e-01 1.781484e-01 1.810421e-01 1.809500e-01 1.797517e-01 1.819058e-01 1.804702e-01 1.808977e-01 1.799763e-01 1.810168e-01 1.796690e-01 1.791711e-01 1.784405e-01 1.793189e-01 1.796155e-01 1.802929e-01 1.812892e-01 1.800294e-01 1.810653e-01 
18 253 1.811901e-01 0 0 1.816962e-01 1.774322e-01 1.805278e-01 1.799599e-01 1.790535e-01 1.796295e-01 1.787100e-01 1.792343e-01 1.819126e-01 1.791151e-01 1.771829e-01 1.772478e-01 1.770662e-01 1.794525e-01 1.827460e-01 1.784980e-01 1.773525e-01 1.800863e-01 1.798984e-01 1.788168e-01 1.814831e-01 1.793304e-01 1.800966e-01 1.791324e-01 1.802486e-01 1.786648e-01 1.793606e-01 1.774613e-01 1.787889e-01 1.791496e-01 1.795657e-01 1.804641e-01 1.795634e-01 1.803186e-01 
19 267 1.780517e-01 0 0 1.784097e-01 1.743924e-01 1.771065e-01 1.767759e-01 1.760073e-01 1.765828e-01 1.753554e-01 1.757369e-01 1.790140e-01 1.757991e-01 1.740728e-01 1.738077e-01 1.737102e-01 1.765875e-01 1.794872e-01 1.752602e-01 1.743317e-01 1.768853e-01 1.766847e-01 1.758478e-01 1.780585e-01 1.760040e-01 1.776092e-01 1.759299e-01 1.768155e-01 1.753897e-01 1.768578e-01 1.742608e-01 1.757583e-01 1.761644e-01 1.763253e-01 1.769658e-01 1.769973e-01 1.767432e-01 
20 281 1.736174e-01 0 0 1.736977e-01 1.700400e-01 1.723644e-01 1.725960e-01 1.717975e-01 1.728293e-01 1.706884e-01 1.712254e-01 1.746224e-01 1.714275e-01 1.698781e-01 1.691918e-01 1.691587e-01 1.719864e-01 1.752786e-01 1.707707e-01 1.696277e-01 1.722293e-01 1.718744e-01 1.712228e-01 1.735369e-01 1.715671e-01 1.730386e-01 1.713104e-01 1.722608e-01 1.707871e-01 1.725859e-01 1.696952e-01 1.717523e-01 1.723497e-01 1.715034e-01 1.722932e-01 1.725715e-01 1.721011e-01 
21 295 1.698112e-01 0 0 1.697685e-01 1.658932e-01 1.685634e-01 1.688052e-01 1.680651e-01 1.691256e-01 1.667525e-01 1.671885e-01 1.704175e-01 1.674350e-01 1.662696e-01 1.650774e-01 1.653959e-01 1.679624e-01 1.713517e-01 1.671037e-01 1.656305e-01 1.684504e-01 1.683123e-01 1.671399e-01 1.696775e-01 1.673931e-01 1.694555e-01 1.674273e-01 1.683324e-01 1.666878e-01 1.693859e-01 1.657653e-01 1.682458e-01 1.687335e-01 1.676557e-01 1.681365e-01 1.687814e-01 1.685137e-01 
22 309 1.644091e-01 0 0 1.642702e-01 1.604178e-01 1.632790e-01 1.634399e-01 1.626439e-01 1.634363e-01 1.612582e-01 1.618437e-01 1.649096e-01 1.619648e-01 1.611475e-01 1.595990e-01 1.598759e-01 1.624724e-01 1.658001e-01 1.619525e-01 1.601917e-01 1.629200e-01 1.629693e-01 1.615228e-01 1.644086e-01 1.621322e-01 1.640093e-01 1.617131e-01 1.626803e-01 1.613145e-01 1.644531e-01 1.602403e-01 1.636493e-01 1.631162e-01 1.623866e-01 1.625480e-01 1.631201e-01 1.630626e-01 
23 323 1.607051e-01 0 0 1.606586e-01 1.569901e-01 1.596805e-01 1.594653e-01 1.588619e-01 1.594362e-01 1.576717e-01 1.581329e-01 1.611786e-01 1.580332e-01 1.581100e-01 1.556719e-01 1.560347e-01 1.585315e-01 1.618922e-01 1.579922e-01 1.564421e-01 1.590648e-01 1.591309e-01 1.580804e-01 1.607412e-01 1.582507e-01 1.605094e-01 1.581073e-01 1.587331e-01 1.576727e-01 1.608735e-01 1.564112e-01 1.603022e-01 1.595825e-01 1.588881e-01 1.585778e-01 1.590957e-01 1.593775e-01 
24 337 1.578017e-01 0 0 1.577202e-01 1.539820e-01 1.565048e-01 1.564821e-01 1.559090e-01 1.564849e-01 1.548512e-01 1.550434e-01 1.580621e-01 1.548954e-01 1.553057e-01 1.526194e-01 1.533643e-01 1.552988e-01 1.588832e-01 1.551110e-01 1.535045e-01 1.558958e-01 1.563107e-01 1.550213e-01 1.575881e-01 1.551959e-01 1.577418e-01 1.552103e-01 1.555195e-01 1.545387e-01 1.581099e-01 1.534945e-01 1.575189e-01 1.566291e-01 1.560256e-01 1.554811e-01 1.561586e-01 1.565285e-01 
25 351 1.532862e-01 0 0 1.530043e-01 1.494867e-01 1.516623e-01 1.519150e-01 1.513800e-01 1.522062e-01 1.502735e-01 1.505956e-01 1.533392e-01 1.501287e-01 1.507576e-01 1.479520e-01 1.489923e-01 1.508025e-01 1.545888e-01 1.503951e-01 1.491320e-01 1.511604e-01 1.515052e-01 1.507605e-01 1.529896e-01 1.506921e-01 1.529189e-01 1.506809e-01 1.510860e-01 1.505686e-01 1.537058e-01 1.489417e-01 1.529443e-01 1.520504e-01 1.515803e-01 1.509447e-01 1.514785e-01 1.517883e-01 
26 365 1.473196e-01 0 0 1.470306e-01 1.436642e-01 1.456952e-01 1.458708e-01 1.454003e-01 1.462611e-01 1.441402e-01 1.450240e-01 1.473339e-01 1.440567e-01 1.450173e-01 1.418959e-01 1.430048e-01 1.446249e-01 1.484251e-01 1.443018e-01 1.432546e-01 1.452563e-01 1.457766e-01 1.449357e-01 1.470365e-01 1.446409e-01 1.468472e-01 1.447342e-01 1.449129e-01 1.445043e-01 1.477105e-01 1.428588e-01 1.467433e-01 1.465445e-01 1.454482e-01 1.449308e-01 1.453917e-01 1.458065e-01 
27 379 1.423906e-01 0 0 1.420343e-01 1.386848e-01 1.406467e-01 1.407785e-01 1.403264e-01 1.417506e-01 1.391595e-01 1.400087e-01 1.423968e-01 1.392031e-01 1.400122e-01 1.371690e-01 1.379165e-01 1.397585e-01 1.435251e-01 1.394084e-01 1.382910e-01 1.405135e-01 1.406719e-01 1.400436e-01 1.424803e-01 1.398893e-01 1.416083e-01 1.396879e-01 1.398369e-01 1.393788e-01 1.425783e-01 1.379041e-01 1.417898e-01 1.415431e-01 1.408025e-01 1.402376e-01 1.404194e-01 1.407327e-01 
28 393 1.367814e-01 0 0 1.364341e-01 1.332576e-01 1.348074e-01 1.349600e-01 1.346970e-01 1.358437e-01 1.335823e-01 1.343175e-01 1.365786e-01 1.335801e-01 1.342891e-01 1.315572e-01 1.322529e-01 1.340559e-01 1.376927e-01 1.343223e-01 1.329121e-01 1.347321e-01 1.348663e-01 1.345132e-01 1.371372e-01 1.342820e-01 1.360705e-01 1.339001e-01 1.340441e-01 1.338202e-01 1.377304e-01 1.326684e-01 1.360071e-01 1.360362e-01 1.349739e-01 1.347848e-01 1.349738e-01 1.351500e-01 
29 407 1.302069e-01 0 0 1.299398e-01 1.266425e-01 1.281219e-01 1.286476e-01 1.280819e-01 1.291550e-01 1.271859e-01 1.275894e-01 1.301217e-01 1.271332e-01 1.282006e-01 1.250297e-01 1.258121e-01 1.273719e-01 1.309078e-01 1.278855e-01 1.265761e-01 1.279975e-01 1.283226e-01 1.280896e-01 1.302640e-01 1.279613e-01 1.294181e-01 1.272753e-01 1.273902e-01 1.273603e-01 1.309560e-01 1.265571e-01 1.292963e-01 1.292161e-01 1.282183e-01 1.283902e-01 1.285962e-01 1.284039e-01 
30 421 1.736319e-01 0 0 1.732594e-01 1.685047e-01 1.708317e-01 1.711127e-01 1.704792e-01 1.721780e-01 1.692848e-01 1.698294e-01 1.733605e-01 1.692416e-01 1.709258e-01 1.665695e-01 1.675149e-01 1.696093e-01 1.743792e-01 1.703364e-01 1.696039e-01 1.704784e-01 1.709386e-01 1.706253e-01 1.735567e-01 1.704470e-01 1.722855e-01 1.695268e-01 1.698657e-01 1.695997e-01 1.742328e-01 1.687180e-01 1.721073e-01 1.722265e-01 1.711182e-01 1.715953e-01 1.715515e-01 1.709132e-01 
31 435 1.692828e-01 0 0 1.688848e-01 1.639471e-01 1.665907e-01 1.666907e-01 1.659115e-01 1.678143e-01 1.655190e-01 1.652312e-01 1.686888e-01 1.648216e-01 1.675233e-01 1.621211e-01 1.629935e-01 1.653054e-01 1.697633e-01 1.658438e-01 1.652302e-01 1.661011e-01 1.664990e-01 1.662254e-01 1.689131e-01 1.658345e-01 1.679629e-01 1.651585e-01 1.655276e-01 1.650926e-01 1.696748e-01 1.645361e-01 1.674710e-01 1.681615e-01 1.669871e-01 1.675978e-01 1.674729e-01 1.665379e-01 
32 449 1.648995e-01 0 0 1.645384e-01 1.595103e-01 1.621722e-01 1.628966e-01 1.618488e-01 1.631994e-01 1.610470e-01 1.606054e-01 1.642518e-01 1.603080e-01 1.635021e-01 1.577979e-01 1.585584e-01 1.608077e-01 1.652381e-01 1.612976e-01 1.607132e-01 1.617204e-01 1.621747e-01 1.618869e-01 1.647550e-01 1.614614e-01 1.635719e-01 1.608022e-01 1.619989e-01 1.605645e-01 1.650494e-01 1.600834e-01 1.628121e-01 1.635859e-01 1.625432e-01 1.633146e-01 1.630662e-01 1.619248e-01 
33 463 1.627681e-01 0 0 1.622327e-01 1.578373e-01 1.597897e-01 1.610291e-01 1.594924e-01 1.610203e-01 1.590782e-01 1.581702e-01 1.619625e-01 1.581576e-01 1.615972e-01 1.555513e-01 1.578811e-01 1.583864e-01 1.630500e-01 1.590230e-01 1.586593e-01 1.601115e-01 1.601610e-01 1.595338e-01 1.623426e-01 1.590862e-01 1.618822e-01 1.585807e-01 1.601233e-01 1.581405e-01 1.629954e-01 1.578880e-01 1.604529e-01 1.613201e-01 1.603386e-01 1.611539e-01 1.611582e-01 1.596930e-01 
34 477 1.611281e-01 0 0 1.604607e-01 1.563404e-01 1.578137e-01 1.599925e-01 1.578138e-01 1.592413e-01 1.572575e-01 1.563427e-01 1.601926e-01 1.566570e-01 1.600318e-01 1.536066e-01 1.574001e-01 1.565552e-01 1.612209e-01 1.572007e-01 1.570956e-01 1.586082e-01 1.583962e-01 1.577432e-01 1.604763e-01 1.572551e-01 1.600590e-01 1.566336e-01 1.582587e-01 1.563152e-01 1.611535e-01 1.562712e-01 1.586759e-01 1.593735e-01 1.588534e-01 1.596641e-01 1.593264e-01 1.577483e-01 
35 491 1.571036e-01 0 0 1.563645e-01 1.524716e-01 1.540946e-01 1.559767e-01 1.538235e-01 1.549645e-01 1.532326e-01 1.522111e-01 1.560351e-01 1.524709e-01 1.560070e-01 1.494707e-01 1.536817e-01 1.525438e-01 1.571536e-01 1.529966e-01 1.531462e-01 1.547243e-01 1.544870e-01 1.536215e-01 1.564488e-01 1.536860e-01 1.559331e-01 1.525333e-01 1.541947e-01 1.521273e-01 1.570133e-01 1.526960e-01 1.545331e-01 1.559003e-01 1.547048e-01 1.560181e-01 1.550195e-01 1.537649e-01 
36 505 2.121550e-01 0 0 2.112279e-01 2.059688e-01 2.077566e-01 2.107911e-01 2.075890e-01 2.088163e-01 2.066851e-01 2.051060e-01 2.103611e-01 2.060916e-01 2.105069e-01 2.013578e-01 2.077078e-01 2.057415e-01 2.119815e-01 2.061686e-01 2.068912e-01 2.089605e-01 2.081768e-01 2.073374e-01 2.120352e-01 2.075775e-01 2.102203e-01 2.058142e-01 2.079744e-01 2.050329e-01 2.116206e-01 2.058821e-01 2.085134e-01 2.108978e-01 2.085248e-01 2.102823e-01 2.092566e-01 2.077544e-01 
37 519 2.101492e-01 0 0 2.092023e-01 2.042608e-01 2.058954e-01 2.092070e-01 2.058729e-01 2.068535e-01 2.045542e-01 2.027957e-01 2.079022e-01 2.045304e-01 2.085121e-01 1.991187e-01 2.062021e-01 2.035274e-01 2.100735e-01 2.041855e-01 2.046634e-01 2.067101e-01 2.060002e-01 2.050551e-01 2.097069e-01 2.057346e-01 2.081185e-01 2.035221e-01 2.056583e-01 2.026068e-01 2.092673e-01 2.035202e-01 2.062144e-01 2.085011e-01 2.067745e-01 2.080322e-01 2.069241e-01 2.056348e-01 
38 533 2.059226e-01 0 0 2.049319e-01 2.000751e-01 2.015134e-01 2.052558e-01 2.014706e-01 2.023092e-01 2.001230e-01 1.983000e-01 2.033962e-01 2.008264e-01 2.041115e-01 1.952383e-01 2.021872e-01 1.990223e-01 2.055570e-01 1.998977e-01 2.004200e-01 2.023928e-01 2.017006e-01 2.005997e-01 2.052143e-01 2.019590e-01 2.039889e-01 1.991004e-01 2.014175e-01 1.983645e-01 2.050937e-01 1.995879e-01 2.023070e-01 2.046355e-01 2.026330e-01 2.042390e-01 2.030680e-01 2.012570e-01 
39 547 2.015133e-01 0 0 2.004723e-01 1.958028e-01 1.969444e-01 2.010382e-01 1.970240e-01 1.975700e-01 1.957405e-01 1.939394e-01 1.989991e-01 1.965195e-01 1.995836e-01 1.908653e-01 1.975920e-01 1.944474e-01 2.010892e-01 1.958394e-01 1.961796e-01 1.981067e-01 1.969650e-01 1.960224e-01 2.006302e-01 1.975078e-01 1.996643e-01 1.948918e-01 1.966446e-01 1.940939e-01 2.003836e-01 1.953236e-01 1.977946e-01 2.000553e-01 1.980364e-01 1.997542e-01 1.985238e-01 1.965161e-01 
40 561 1.990000e-01 0 0 1.979288e-01 1.933622e-01 1.947293e-01 1.987057e-01 1.944718e-01 1.948565e-01 1.928512e-01 1.911547e-01 1.960792e-01 1.937587e-01 1.968482e-01 1.885024e-01 1.952195e-01 1.921610e-01 1.982078e-01 1.933248e-01 1.936450e-01 1.957718e-01 1.941200e-01 1.934241e-01 1.978349e-01 1.953887e-01 1.968735e-01 1.928036e-01 1.943438e-01 1.914090e-01 1.974629e-01 1.930143e-01 1.966007e-01 1.977709e-01 1.958233e-01 1.969459e-01 1.960589e-01 1.937677e-01 
41 575 1.945471e-01 0 0 1.932486e-01 1.886950e-01 1.899781e-01 1.942922e-01 1.902661e-01 1.902548e-01 1.881935e-01 1.865228e-01 1.914654e-01 1.895014e-01 1.922082e-01 1.840181e-01 1.908996e-01 1.877380e-01 1.934829e-01 1.888168e-01 1.889351e-01 1.916543e-01 1.893614e-01 1.887577e-01 1.935192e-01 1.908644e-01 1.926082e-01 1.884887e-01 1.899809e-01 1.872435e-01 1.927565e-01 1.884345e-01 1.922017e-01 1.932222e-01 1.913891e-01 1.921636e-01 1.914694e-01 1.891585e-01 
42 589 1.918403e-01 0 0 1.906094e-01 1.859704e-01 1.870383e-01 1.914568e-01 1.873570e-01 1.880680e-01 1.857185e-01 1.835174e-01 1.885815e-01 1.864551e-01 1.895056e-01 1.813556e-01 1.886264e-01 1.859388e-01 1.912976e-01 1.865267e-01 1.862476e-01 1.893911e-01 1.865315e-01 1.858617e-01 1.906653e-01 1.882292e-01 1.906495e-01 1.860451e-01 1.870853e-01 1.850068e-01 1.896080e-01 1.855636e-01 1.896234e-01 1.902937e-01 1.884563e-01 1.892458e-01 1.886095e-01 1.865620e-01 
43 603 1.879881e-01 0 0 1.865701e-01 1.821263e-01 1.829075e-01 1.872711e-01 1.834096e-01 1.843842e-01 1.817209e-01 1.795990e-01 1.844708e-01 1.831422e-01 1.857939e-01 1.777684e-01 1.851323e-01 1.819951e-01 1.871212e-01 1.825774e-01 1.823402e-01 1.855189e-01 1.824521e-01 1.817919e-01 1.867859e-01 1.841288e-01 1.873830e-01 1.822021e-01 1.832558e-01 1.813757e-01 1.857521e-01 1.815817e-01 1.855544e-01 1.864723e-01 1.847567e-01 1.850791e-01 1.845764e-01 1.824565e-01 
44 617 1.836585e-01 0 0 1.821012e-01 1.778750e-01 1.794556e-01 1.826159e-01 1.791674e-01 1.801078e-01 1.773820e-01 1.753529e-01 1.805231e-01 1.786033e-01 1.819272e-01 1.734838e-01 1.806955e-01 1.775766e-01 1.824002e-01 1.784506e-01 1.779933e-01 1.815143e-01 1.778970e-01 1.772980e-01 1.822853e-01 1.795135e-01 1.832632e-01 1.781434e-01 1.795862e-01 1.768655e-01 1.810904e-01 1.771142e-01 1.809982e-01 1.820046e-01 1.803271e-01 1.807543e-01 1.807034e-01 1.784295e-01 
45 631 1.771844e-01 0 0 1.755791e-01 1.712704e-01 1.729980e-01 1.759062e-01 1.725212e-01 1.735812e-01 1.709742e-01 1.690534e-01 1.740017e-01 1.722755e-01 1.754864e-01 1.674316e-01 1.741305e-01 1.710705e-01 1.756583e-01 1.721912e-01 1.714896e-01 1.751579e-01 1.712848e-01 1.706645e-01 1.756755e-01 1.731114e-01 1.768798e-01 1.716677e-01 1.730516e-01 1.710027e-01 1.747237e-01 1.708254e-01 1.745304e-01 1.755212e-01 1.736971e-01 1.742207e-01 1.742136e-01 1.719938e-01 
46 645 1.722561e-01 0 0 1.704775e-01 1.661370e-01 1.680819e-01 1.706304e-01 1.673942e-01 1.685334e-01 1.660484e-01 1.641249e-01 1.694549e-01 1.675890e-01 1.717247e-01 1.625762e-01 1.689330e-01 1.661514e-01 1.707861e-01 1.670874e-01 1.664773e-01 1.701497e-01 1.664858e-01 1.656694e-01 1.706834e-01 1.679913e-01 1.716975e-01 1.667872e-01 1.686960e-01 1.663747e-01 1.696992e-01 1.657936e-01 1.696823e-01 1.703513e-01 1.685021e-01 1.689796e-01 1.691619e-01 1.669340e-01 
47 659 1.692118e-01 0 0 1.672061e-01 1.631506e-01 1.652315e-01 1.672376e-01 1.642038e-01 1.657945e-01 1.629493e-01 1.609457e-01 1.667394e-01 1.648689e-01 1.687304e-01 1.598817e-01 1.657011e-01 1.637235e-01 1.679428e-01 1.642772e-01 1.631981e-01 1.670854e-01 1.631731e-01 1.627266e-01 1.673031e-01 1.648693e-01 1.690285e-01 1.638682e-01 1.659223e-01 1.632864e-01 1.666772e-01 1.628427e-01 1.664017e-01 1.671538e-01 1.651745e-01 1.658026e-01 1.659027e-01 1.637752e-01 
