%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213191, 2023/08/18 11:16:55.91)
11 155  1.000000000000000000e+05 0 0 8.941460e-01 5.903689e-01 7.791369e-02 -2.974858e-01 4.021091e-02 9.915102e-01 5.331071e-02 -5.554628e-01 -4.587773e-01 1.578900e-01 1.545801e-01 3.524466e-01 6.196537e-01 7.286314e-01 8.592853e-01 -1.691254e-01 5.854992e-01 4.760151e-01 2.809533e-01 9.635149e-01 -2.228641e-02 1.142280e+00 1.967837e-01 2.859836e-01 9.197211e-01 1.696167e-01 -3.077057e-01 1.520296e+00 9.624511e-01 7.039490e-01 1.065526e+00 8.923558e-01 3.902322e-01 8.400285e-01 
12 169  1.000000000000000000e+05 0 0 1.380822e+00 7.354722e-01 1.843222e-01 1.470248e-01 -3.986885e-01 8.398764e-01 7.643125e-02 -3.014020e-02 -1.370572e-01 2.157490e-01 2.663702e-01 1.228505e-02 1.049582e+00 9.119854e-01 6.658378e-01 1.020487e+00 3.696326e-01 -1.259727e-01 -2.059599e-01 9.757484e-01 1.560284e-01 1.140847e+00 3.584725e-01 1.124693e-02 7.052282e-01 2.407315e-01 3.656048e-01 1.417543e+00 1.260178e+00 7.067578e-01 9.150560e-01 1.533542e+00 2.589660e-01 6.383067e-01 
13 183  1.000000000000000000e+05 0 0 6.267002e-01 7.064178e-01 -2.315195e-01 2.396588e-01 5.160987e-01 1.160700e+00 2.290886e-01 -2.251651e-01 1.103691e-01 1.000183e-02 9.266751e-01 6.940962e-02 7.316484e-01 7.572561e-01 1.003044e+00 4.707879e-01 -5.352818e-03 2.381205e-01 2.993010e-01 1.186050e+00 -1.497955e-01 1.351900e+00 5.436911e-01 2.620351e-01 8.692369e-01 1.664740e-01 7.289359e-02 9.637292e-01 4.245253e-01 5.794061e-01 1.190279e+00 1.445388e+00 2.501665e-01 8.452468e-01 
14 197  1.000000000000000000e+05 0 0 6.095972e-01 2.601316e-01 5.396090e-02 -3.081994e-01 3.748287e-01 4.410025e-01 5.052919e-01 1.167664e-01 2.854655e-01 6.150480e-03 8.688382e-01 1.875829e-01 3.264941e-01 1.004737e+00 9.831148e-01 4.724308e-01 1.166467e+00 7.263428e-02 6.081423e-01 8.859938e-01 -1.839163e-02 1.077189e+00 8.721107e-01 4.210720e-01 1.066552e+00 6.163949e-01 9.151239e-01 8.418600e-01 3.396349e-01 9.434156e-01 7.372602e-01 7.371986e-01 4.796125e-01 4.497313e-01 
15 211  1.000000000000000000e+05 0 0 6.104000e-01 4.912385e-01 3.265727e-01 1.020258e-01 7.355826e-01 5.606669e-01 5.026930e-01 3.345809e-02 4.730571e-03 3.678744e-01 8.542698e-01 2.006802e-01 6.715845e-01 9.109779e-01 5.587773e-01 -1.800165e-02 1.188978e+00 3.827816e-02 1.600359e-01 1.303224e+00 -1.362821e-01 1.236567e+00 8.005667e-01 7.539051e-01 8.994215e-01 2.864037e-01 5.263682e-01 7.984618e-01 3.712748e-01 1.225347e+00 9.745273e-01 9.587939e-01 2.199342e-01 1.703198e-01 
16 225  1.000000000000000000e+05 0 0 6.885554e-01 4.788242e-01 -3.935878e-03 8.094988e-02 6.538700e-01 7.491283e-01 2.678630e-01 2.930634e-01 1.741460e-01 -6.414939e-02 9.480973e-01 4.245134e-01 7.290145e-01 7.852128e-01 5.619444e-01 9.985731e-02 7.852702e-01 2.624885e-01 5.018952e-01 1.680322e+00 -1.432190e-01 1.414795e+00 4.596904e-01 3.584704e-01 9.930894e-01 3.141899e-01 8.145730e-01 1.062640e+00 3.898131e-01 1.032550e+00 5.374882e-01 1.014413e+00 4.420610e-01 2.723283e-01 
17 239  1.000000000000000000e+05 0 0 7.886852e-01 3.121702e-01 -4.818170e-01 2.376966e-01 6.790246e-02 2.297999e-01 -2.431642e-01 1.210145e-01 7.003594e-01 5.921913e-02 8.929693e-01 1.656367e-01 3.046014e-01 5.917850e-01 3.461694e-01 3.685707e-01 9.171742e-01 8.529480e-02 6.667918e-01 6.832246e-01 -1.103553e-01 7.978278e-01 8.369555e-01 -9.571694e-02 5.967550e-01 6.781608e-01 1.496558e-01 7.468546e-01 4.569837e-01 9.751967e-01 8.542740e-01 6.821994e-01 2.615221e-02 2.773917e-01 
18 253  1.000000000000000000e+05 0 0 5.797013e-01 -2.366002e-01 -5.285584e-02 1.332228e-01 4.296954e-01 5.967589e-01 5.733721e-01 1.105304e-01 3.015887e-01 -1.309353e-01 1.010307e+00 3.655822e-01 8.476105e-01 7.088469e-01 5.742861e-01 4.855996e-01 8.138828e-01 -1.435017e-03 2.660884e-01 1.169547e+00 1.311045e-02 8.724260e-01 3.289060e-01 7.880633e-01 8.611543e-01 5.603668e-01 2.519890e-01 5.189525e-01 6.850091e-02 7.054764e-01 8.206926e-01 7.128888e-01 3.831957e-01 4.266956e-02 
19 267  1.000000000000000000e+05 0 0 5.466650e-01 2.798087e-01 -2.413370e-01 9.109413e-02 2.665876e-01 5.890870e-01 6.088832e-01 3.906423e-01 4.601954e-01 -2.804573e-01 1.113034e+00 4.084682e-02 7.025717e-01 7.761623e-01 5.744220e-01 2.569912e-01 8.710744e-01 3.531731e-01 2.900556e-01 1.034533e+00 6.669710e-02 9.287004e-01 6.496589e-01 3.081369e-02 1.670817e-01 7.390139e-01 -5.387807e-02 6.862227e-01 3.158174e-01 1.099186e+00 9.027397e-01 5.115291e-01 2.353332e-01 4.722015e-01 
20 281  1.000000000000000000e+05 0 0 3.809494e-01 4.219346e-01 1.537504e-01 3.121500e-01 -1.647391e-01 7.582174e-01 1.805739e-01 2.832105e-01 1.848646e-01 6.129000e-01 8.910275e-01 5.518879e-01 4.259814e-01 1.044934e+00 1.114079e-01 3.991187e-01 8.622910e-01 1.486811e-02 6.425794e-02 7.241663e-01 2.837445e-01 7.582399e-01 1.082879e+00 1.856709e-01 3.476721e-01 4.185936e-01 4.302145e-01 3.006387e-01 6.052069e-02 8.001524e-01 1.008673e+00 6.388730e-01 5.408727e-01 -1.045320e-01 
21 295  1.000000000000000000e+05 0 0 9.443063e-01 5.634545e-01 4.217004e-01 1.888225e-02 2.825213e-01 7.258058e-01 4.028205e-01 -4.214865e-01 4.199145e-01 5.013116e-01 8.167298e-01 4.385325e-01 8.288088e-01 1.160186e+00 6.379884e-01 2.583258e-01 1.030814e+00 9.097333e-02 2.498132e-01 6.812434e-01 -1.548324e-01 1.167246e+00 6.598656e-01 3.627509e-01 4.704847e-01 5.661768e-01 2.527655e-01 3.625880e-01 -2.450143e-01 1.060304e+00 9.026265e-01 8.974202e-01 4.480205e-01 8.935873e-02 
22 309  1.000000000000000000e+05 0 0 4.181146e-01 4.150746e-01 2.731570e-01 3.663757e-01 1.844407e-02 1.021254e+00 3.714079e-01 3.756600e-01 2.672542e-01 4.007110e-01 5.746412e-01 4.098888e-01 5.061620e-01 7.674443e-01 4.917781e-01 4.042601e-01 1.063549e+00 2.108498e-01 1.467117e-01 5.354035e-01 -2.204039e-01 8.987434e-01 6.598242e-01 2.311883e-02 3.849271e-01 7.647297e-01 1.023556e-02 5.355889e-01 1.381404e-01 1.205009e+00 4.330082e-01 8.284383e-01 3.813819e-01 2.497675e-01 
23 323  1.000000000000000000e+05 0 0 1.067337e+00 4.311516e-01 3.748508e-01 -2.074542e-01 1.209445e-01 7.951768e-01 1.889088e-02 1.621899e-01 3.509595e-01 2.026905e-01 4.824077e-01 7.449796e-01 6.424760e-01 1.055287e+00 2.760634e-01 3.152517e-01 6.122343e-01 -2.672020e-01 1.222443e-01 5.888452e-01 2.009933e-01 6.774835e-01 6.971395e-01 4.849438e-01 5.456076e-02 4.520684e-01 5.786312e-01 2.324280e-01 8.174969e-02 8.730456e-01 5.676376e-01 8.407668e-01 7.223248e-01 5.033909e-01 
24 337  1.000000000000000000e+05 0 0 6.692052e-01 5.119931e-01 3.192549e-01 3.214636e-01 4.603704e-01 6.595928e-01 -5.849672e-02 1.559438e-01 4.683381e-01 2.917485e-01 1.095036e+00 5.797518e-01 6.997023e-01 1.166424e+00 8.726524e-01 1.170549e-01 4.856714e-01 -8.630833e-02 -2.742261e-01 6.375102e-01 2.697035e-01 9.079680e-01 2.694167e-01 5.308752e-01 5.548288e-01 6.317188e-01 2.675584e-01 4.880253e-01 8.418855e-03 1.342945e+00 3.224730e-01 7.685875e-01 7.160209e-01 6.570238e-02 
25 351  1.000000000000000000e+05 0 0 4.437365e-01 3.471162e-01 2.169215e-01 3.728025e-01 -8.170915e-02 6.764012e-01 6.676142e-02 2.209881e-01 3.362367e-01 2.891625e-01 7.321442e-01 8.004512e-01 6.169709e-01 1.055259e+00 5.406106e-01 3.410988e-01 7.137107e-01 9.991217e-02 -1.104337e-01 5.065508e-01 1.883482e-01 9.549572e-01 6.043665e-01 1.266850e-01 6.598218e-01 5.008685e-01 2.450134e-01 1.004420e+00 3.314809e-02 7.162914e-01 4.468611e-01 9.971540e-01 2.838731e-01 1.749320e-01 
26 365  1.000000000000000000e+05 0 0 7.602991e-01 1.799528e-01 2.166837e-01 5.273059e-01 3.314904e-01 7.083005e-01 1.913215e-01 1.634108e-01 3.432620e-01 1.995302e-01 9.177356e-01 7.391041e-01 8.874796e-01 5.619377e-01 5.831804e-01 2.751841e-01 1.053316e+00 -3.043010e-01 -6.188548e-02 6.247479e-01 2.351674e-01 9.374703e-01 5.008917e-01 1.813369e-01 5.916120e-01 2.164133e-01 6.408630e-01 6.717417e-01 1.532979e-02 1.293540e+00 5.283070e-01 6.890566e-01 6.660534e-01 3.783053e-01 
27 379  1.000000000000000000e+05 0 0 7.644949e-01 1.725983e-01 1.598575e-01 1.627428e-01 -6.029700e-02 9.230443e-01 3.030966e-01 -7.148970e-02 4.763556e-01 2.439817e-01 8.163478e-01 9.750727e-02 6.898189e-01 4.164417e-01 9.008807e-01 2.269584e-01 9.342050e-01 3.773940e-02 2.226767e-01 6.182626e-01 2.606407e-01 1.028749e+00 6.777936e-01 -9.685846e-02 4.406703e-01 5.224413e-01 4.589475e-01 8.067702e-01 4.310393e-01 6.592958e-01 5.996060e-01 1.136888e+00 2.705260e-01 5.912832e-01 
28 393  1.000000000000000000e+05 0 0 9.703178e-01 1.935392e-01 1.163621e-01 3.245819e-01 -1.699817e-01 6.701298e-01 -8.665425e-02 3.526375e-01 5.476596e-01 8.152216e-01 1.013043e+00 5.215985e-01 6.735067e-01 9.102615e-01 5.276581e-01 4.801734e-01 1.017779e+00 -1.649015e-01 3.106204e-01 5.470171e-01 4.004301e-01 7.462240e-01 4.831987e-01 1.887168e-01 4.955101e-01 6.271754e-02 4.486500e-01 7.344540e-01 1.149899e-02 6.122181e-01 4.776578e-01 9.678603e-01 2.053622e-01 6.317656e-01 
29 407  1.000000000000000000e+05 0 0 7.998314e-01 1.923396e-01 5.704410e-01 1.416077e-01 1.547863e-01 5.610574e-01 1.124824e-01 1.603218e-01 4.452971e-01 4.411365e-01 7.325185e-01 3.974280e-01 6.366239e-01 8.284769e-01 4.379002e-01 3.568701e-01 8.330259e-01 -1.549774e-01 3.351833e-01 7.976683e-01 3.164650e-01 7.304834e-01 8.864016e-01 1.795726e-01 1.091830e-01 8.504746e-02 4.199611e-01 4.327749e-01 4.057277e-01 8.467802e-01 8.455133e-01 7.540180e-01 4.333273e-01 5.656910e-01 
30 421  1.000000000000000000e+05 0 0 7.518986e-01 -1.395751e-01 3.014898e-01 3.411877e-01 4.030034e-01 7.362758e-01 6.278176e-02 1.162221e-01 3.490121e-01 3.842879e-01 6.901048e-01 3.518736e-01 6.088488e-01 8.630307e-01 5.179969e-01 4.904223e-01 5.329138e-01 1.793367e-01 2.386680e-01 7.320655e-01 3.091719e-01 8.357265e-01 7.718698e-01 4.775887e-01 5.881463e-01 1.289561e-01 3.478457e-01 5.033611e-01 5.903728e-02 1.017742e+00 1.014916e+00 5.053326e-01 5.083404e-01 6.352576e-02 
31 435  1.000000000000000000e+05 0 0 9.252482e-01 3.605597e-01 3.551378e-01 2.557505e-01 4.416495e-02 8.162022e-01 7.087988e-02 1.295420e-01 4.457033e-01 2.868250e-01 6.318065e-01 4.829645e-01 6.747818e-01 7.088476e-01 6.347894e-01 5.203181e-01 6.184616e-01 1.912898e-01 -1.660152e-01 6.877140e-01 1.316163e-01 8.868455e-01 6.184007e-01 3.539061e-01 3.271130e-01 2.932766e-01 4.639210e-01 6.604752e-01 1.664479e-01 7.605548e-01 7.834224e-01 7.414302e-01 4.152731e-01 1.376593e-01 
32 449  1.000000000000000000e+05 0 0 7.722334e-01 3.662038e-01 7.036088e-01 1.346219e-01 2.737844e-01 8.955581e-01 -3.394247e-02 1.124924e-01 4.990364e-01 5.060279e-01 1.001122e+00 2.485904e-01 7.254511e-01 8.449487e-01 7.014706e-01 2.737356e-01 6.011951e-01 3.796670e-02 8.129816e-02 7.870098e-01 2.102167e-01 9.189710e-01 8.350580e-01 4.004105e-01 5.059766e-01 3.079185e-01 3.789377e-01 2.492662e-01 4.027534e-01 6.120384e-01 6.320427e-01 5.219028e-01 9.276926e-01 3.732041e-01 
33 463  1.000000000000000000e+05 0 0 7.236916e-01 2.413458e-01 4.060563e-01 2.286780e-01 2.375937e-03 8.556683e-01 6.069483e-01 2.127957e-01 8.529393e-01 2.100927e-01 1.020359e+00 3.899146e-01 5.527767e-01 9.670415e-01 1.032701e-01 3.832634e-01 7.757857e-01 3.494505e-01 2.247342e-01 4.968518e-01 2.659008e-01 3.629864e-01 9.905314e-01 5.813090e-01 5.521489e-01 3.443698e-01 1.511168e-01 4.930110e-01 3.748079e-01 7.672249e-01 8.503822e-01 8.450631e-01 2.570552e-01 5.350931e-01 
34 477  1.000000000000000000e+05 0 0 9.956487e-01 2.099380e-01 1.566076e-01 -7.087478e-02 3.290949e-01 1.019611e+00 -4.982053e-02 3.796038e-01 7.054151e-01 4.406285e-01 4.389351e-01 6.363009e-01 7.222402e-01 9.305199e-01 -3.156483e-02 3.330501e-01 7.739689e-01 1.937445e-01 2.073102e-01 7.775547e-01 3.346998e-01 5.176835e-01 7.704758e-01 7.587248e-01 5.921628e-01 3.946490e-01 3.279124e-01 5.296558e-01 3.729244e-01 5.049636e-01 6.186221e-01 8.037865e-01 6.489363e-01 4.780739e-01 
35 491  1.000000000000000000e+05 0 0 5.165860e-01 2.320810e-01 2.965781e-01 1.367666e-01 2.697719e-01 7.852976e-01 4.265736e-01 3.142618e-01 6.156602e-01 4.723683e-01 1.510561e-01 4.775431e-01 7.701643e-01 1.076657e+00 2.081873e-01 3.737384e-01 9.596243e-01 1.923834e-01 6.728541e-01 2.165456e-01 2.743686e-01 6.157060e-01 6.014653e-01 6.051135e-01 6.569947e-01 1.727866e-01 1.951845e-01 2.610436e-02 -2.657071e-01 6.071403e-01 7.377328e-01 9.235927e-01 6.970571e-01 1.661025e-01 
36 505  1.000000000000000000e+05 0 0 6.762067e-01 4.585009e-01 4.588603e-03 1.571504e-01 -9.730793e-02 1.034000e+00 4.700401e-01 -1.859473e-01 6.635906e-01 3.158207e-01 6.006745e-01 2.220844e-01 1.006135e+00 1.161435e+00 1.492896e-01 1.885517e-01 8.204746e-01 2.071855e-01 5.920345e-01 5.936145e-01 5.879644e-01 2.881495e-01 7.960345e-01 6.473092e-01 6.901611e-01 4.675328e-01 1.827240e-01 6.401499e-01 4.989275e-01 4.545274e-01 6.081533e-01 7.604171e-01 5.766322e-01 7.001027e-01 
37 519  1.000000000000000000e+05 0 0 6.083810e-01 1.879396e-01 1.884503e-01 2.744558e-01 2.856599e-01 5.534309e-01 4.011344e-01 2.546191e-01 3.608445e-01 -1.768323e-01 7.571483e-01 1.822476e-01 1.032497e+00 6.103160e-01 4.348260e-01 3.617555e-01 8.726390e-01 8.957469e-02 4.842552e-01 6.160960e-01 5.583269e-01 4.644890e-02 8.531002e-01 9.291483e-01 6.689667e-01 1.118284e-01 2.305340e-01 8.075555e-01 3.323937e-01 7.666324e-01 7.541539e-01 9.194399e-01 3.428175e-01 6.185464e-01 
38 533  1.000000000000000000e+05 0 0 4.055671e-01 4.536098e-01 1.197306e-01 -2.686841e-02 2.236881e-01 7.794874e-01 2.141501e-01 -1.760678e-02 4.457833e-01 4.214436e-01 6.133816e-01 4.425509e-01 7.652381e-01 8.031770e-01 -7.989736e-02 6.747832e-01 7.067683e-01 -1.150774e-01 2.243906e-01 8.892072e-01 3.474244e-01 3.334477e-01 3.070573e-01 7.017237e-01 5.769882e-01 8.675734e-02 2.439380e-01 4.140039e-01 -1.523673e-01 6.769545e-01 5.320197e-01 7.354349e-01 5.485007e-01 5.977199e-01 
39 547  1.000000000000000000e+05 0 0 4.764581e-01 1.661471e-01 1.959982e-01 3.925196e-02 1.574692e-01 9.391256e-01 4.403990e-01 2.099492e-01 6.943449e-01 1.200436e-01 8.098590e-01 1.765454e-01 4.443710e-01 6.963401e-01 2.656672e-01 8.112358e-01 1.079648e+00 1.359106e-01 2.593189e-01 9.306277e-01 7.128061e-01 1.437787e-01 6.823410e-01 6.530340e-01 5.729223e-01 9.848743e-02 3.663655e-01 5.970101e-01 3.931286e-01 5.356700e-01 8.960178e-01 6.193806e-01 4.604547e-01 6.885430e-01 
40 561  1.000000000000000000e+05 0 0 5.984516e-01 8.912475e-02 -1.423586e-01 -9.297180e-02 2.210706e-01 9.404001e-01 3.947466e-01 -1.916647e-01 5.494386e-01 2.668734e-01 8.657469e-01 4.850020e-01 4.047871e-01 1.004671e+00 4.551778e-01 1.067601e+00 7.187733e-01 1.697908e-01 3.843430e-01 7.425877e-01 6.339287e-01 2.364437e-01 6.993661e-01 6.250647e-01 5.863136e-01 4.766185e-01 1.415137e-02 2.830488e-01 3.194639e-01 4.927308e-01 7.198549e-01 5.903770e-01 6.918654e-01 4.101444e-01 
41 575  1.000000000000000000e+05 0 0 4.130432e-01 4.006531e-01 1.997799e-01 2.056819e-01 2.999801e-01 7.407604e-01 4.552024e-01 1.534787e-01 8.741751e-01 3.727680e-01 8.570843e-01 5.955693e-02 2.148378e-02 7.821361e-01 1.396593e-01 7.085335e-01 6.575891e-01 9.019860e-02 1.932137e-01 6.154450e-01 3.825286e-01 3.944572e-02 9.982460e-01 9.668219e-01 7.184885e-01 1.962227e-01 3.497535e-01 5.002264e-01 1.569020e-01 5.558742e-01 1.014749e+00 8.815748e-01 4.952204e-01 5.038494e-01 
42 589  1.000000000000000000e+05 0 0 5.842869e-01 4.555856e-01 8.103239e-02 1.850046e-01 2.187663e-01 1.150795e+00 5.400713e-01 4.029179e-02 1.653589e-01 2.985724e-02 7.731902e-01 2.009585e-01 4.968648e-02 8.290697e-01 2.909886e-01 8.452544e-01 7.141414e-01 2.468175e-01 4.345954e-01 7.584850e-01 1.061960e-01 6.767583e-02 7.737490e-01 6.582071e-01 3.912080e-01 8.391413e-02 4.610838e-01 5.524928e-01 1.891113e-01 8.493400e-01 7.139169e-01 9.967563e-01 7.560614e-01 6.835878e-01 
43 603  1.000000000000000000e+05 0 0 5.039528e-01 5.218459e-01 2.593423e-01 1.625837e-01 2.231890e-01 7.013699e-01 4.551655e-01 4.925532e-02 5.571360e-01 2.120000e-01 5.757123e-01 3.882529e-01 2.582231e-01 7.724913e-01 5.792518e-01 4.555797e-01 5.850810e-01 3.349606e-01 3.811815e-01 6.158913e-01 7.313370e-02 3.597265e-01 7.461442e-01 4.831786e-01 4.926874e-01 -1.724100e-01 4.326546e-01 5.197864e-01 5.591517e-01 6.802226e-01 9.412339e-01 1.054037e+00 5.175401e-01 5.988981e-01 
44 617  1.000000000000000000e+05 0 0 6.488440e-01 6.037305e-01 1.324454e-01 2.212880e-01 3.525371e-01 8.212210e-01 5.272153e-01 3.487544e-02 3.454498e-01 4.356241e-01 6.904732e-01 2.833383e-01 1.102416e-01 8.013224e-01 3.665468e-01 4.513604e-01 7.189262e-01 3.954650e-01 -5.831947e-03 8.816273e-01 1.478048e-01 2.226078e-01 6.230517e-01 4.952643e-01 5.646702e-01 2.964655e-01 4.775231e-01 6.905922e-01 2.935875e-01 4.520032e-01 7.998286e-01 7.938479e-01 6.204926e-01 4.710262e-01 
45 631  1.000000000000000000e+05 0 0 4.816737e-01 8.810405e-01 7.622494e-02 4.088351e-01 4.212429e-02 6.176162e-01 2.731806e-01 1.607960e-01 -1.513566e-01 3.940746e-01 7.351312e-01 6.141611e-02 2.806236e-01 5.508473e-01 2.407238e-01 4.923241e-01 5.498770e-01 7.039200e-01 2.152399e-01 9.830781e-01 -2.230881e-02 5.693415e-01 3.351656e-01 7.371687e-01 6.584281e-01 -8.004115e-02 3.405314e-01 5.553276e-01 8.853217e-02 2.432135e-01 7.861565e-01 9.084635e-01 4.577525e-01 6.604931e-01 
46 645  1.000000000000000000e+05 0 0 8.363964e-01 6.515357e-01 1.302377e-01 1.592706e-01 3.034667e-01 8.745580e-01 5.866063e-01 2.447572e-01 5.210240e-01 5.468460e-01 8.045795e-01 2.227465e-01 2.578221e-02 1.012751e+00 -6.766832e-02 5.089471e-01 2.059010e-01 2.213856e-01 3.803531e-01 8.307563e-01 3.312129e-01 2.199381e-01 8.219546e-01 1.054574e+00 6.078552e-01 6.776771e-02 5.302892e-01 9.463125e-01 2.364546e-01 3.911263e-01 -5.379123e-02 5.351992e-01 6.932840e-01 1.164061e-01 
