%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213350, 2023/08/18 11:16:57.50)
47 659  1.000000000000000000e+05 0 0 6.282440e-01 6.096759e-01 3.722904e-01 4.181185e-01 2.981130e-01 1.002769e+00 5.292501e-01 4.839946e-01 1.560965e-01 7.381356e-01 6.035547e-01 6.001706e-01 4.259354e-01 9.220758e-01 -1.518681e-01 3.316729e-01 2.341451e-01 3.968166e-01 5.811670e-01 9.554658e-02 3.958653e-01 3.071356e-01 3.229066e-01 2.502340e-01 1.041368e+00 4.953384e-01 4.251418e-01 9.667900e-01 5.180375e-01 5.886662e-01 3.311449e-01 6.489524e-01 8.827461e-03 -6.431200e-03 
48 673  1.000000000000000000e+05 0 0 9.075981e-01 7.602143e-01 7.443697e-01 2.926524e-01 6.312763e-01 8.444550e-01 3.387811e-01 2.099800e-01 1.736705e-03 6.500311e-01 8.367324e-01 6.262153e-01 5.632514e-01 8.518205e-01 2.777739e-01 4.321371e-01 4.154362e-01 3.522449e-01 3.330084e-01 2.992351e-01 6.177807e-01 3.532478e-01 5.893217e-01 2.670437e-01 6.190628e-01 5.123802e-01 2.102784e-01 7.101957e-01 5.209293e-01 2.664388e-01 1.385466e-01 4.525789e-01 3.049715e-01 4.123629e-01 
49 687  1.000000000000000000e+05 0 0 8.356394e-01 5.666728e-01 5.568331e-01 2.901107e-01 5.487380e-01 7.145539e-01 4.835575e-01 2.117309e-01 6.214561e-02 5.781868e-01 6.249053e-01 7.371765e-01 4.664692e-01 6.989510e-01 2.199142e-02 4.559723e-01 2.238424e-01 3.051230e-01 4.271796e-01 2.163218e-01 4.387733e-01 2.285199e-01 5.435691e-01 2.551822e-01 6.100698e-01 6.995112e-01 2.652304e-03 7.620159e-01 6.697788e-01 1.980837e-01 9.400010e-02 6.808419e-01 4.889783e-01 4.031227e-01 
50 701  1.000000000000000000e+05 0 0 1.043807e+00 7.215675e-01 4.985582e-01 3.500891e-03 4.796957e-01 6.969127e-01 4.006663e-01 3.043109e-01 1.706715e-01 9.255063e-01 7.081197e-01 8.301484e-01 6.478723e-01 5.989311e-01 6.927555e-02 6.445455e-01 3.304676e-01 8.416328e-01 1.683721e-01 3.330951e-01 5.139446e-01 2.807005e-01 5.241285e-01 4.223581e-01 6.663253e-01 5.778630e-01 6.115841e-02 5.386796e-01 8.287920e-01 3.357019e-01 -1.184453e-02 6.923614e-01 4.800908e-01 2.892591e-01 
51 715  1.000000000000000000e+05 0 0 7.336755e-01 7.450010e-01 3.761933e-01 1.210142e-01 4.598416e-01 5.976558e-01 5.721111e-01 3.600411e-01 3.799467e-01 9.369706e-01 6.563226e-01 4.637082e-01 5.193749e-01 9.580288e-01 -1.598157e-01 5.049647e-01 2.525626e-01 5.824319e-01 4.417620e-01 2.477807e-01 6.732524e-01 4.052511e-01 2.499902e-01 8.468140e-02 9.105768e-01 1.019987e+00 2.470023e-01 4.137261e-01 4.001820e-01 5.530977e-01 2.113082e-01 6.663291e-01 1.059694e-01 7.812512e-01 
52 729  1.000000000000000000e+05 0 0 5.258022e-01 6.672287e-01 7.140491e-01 2.397919e-01 6.574217e-01 8.068372e-01 5.288077e-01 1.110613e-01 -5.116186e-02 5.815018e-01 5.891951e-01 7.778499e-01 5.589583e-01 5.971718e-01 -1.333348e-01 2.956303e-01 1.531777e-01 3.532366e-01 4.152711e-01 3.151664e-01 4.855954e-01 4.833427e-01 2.802367e-01 -4.675326e-02 7.498908e-01 8.360599e-01 3.918603e-02 5.654901e-01 6.336691e-01 4.607813e-01 -1.112227e-01 8.540697e-01 1.130642e-01 1.745132e-01 
53 743  1.000000000000000000e+05 0 0 9.900942e-01 8.166839e-01 1.502903e-01 1.055728e-03 2.530003e-01 3.881929e-01 6.539615e-01 2.590266e-01 1.631385e-01 5.060679e-01 7.838242e-01 1.010046e+00 -1.109336e-01 6.946940e-01 2.968944e-01 4.956619e-01 1.731919e-01 3.366828e-01 5.069779e-01 4.038867e-02 3.613983e-01 2.028348e-01 3.041970e-01 9.840410e-02 7.351279e-01 8.671603e-01 3.606856e-01 7.230662e-01 8.978945e-01 9.497484e-02 4.285045e-01 9.262037e-01 2.118643e-01 2.262308e-01 
54 757  1.000000000000000000e+05 0 0 1.483921e+00 5.305669e-01 1.211279e-01 4.035258e-02 3.656578e-01 4.832405e-01 8.938483e-01 1.401259e-01 6.176050e-02 8.502960e-01 7.755736e-01 1.082888e+00 -2.164514e-03 6.625377e-01 1.364581e-01 2.450692e-01 4.184200e-01 6.201779e-01 2.505059e-01 1.640632e-01 3.228421e-01 -1.261410e-01 4.242901e-01 1.309089e-01 4.383645e-01 6.772532e-01 -4.841178e-02 6.085504e-01 7.456131e-01 2.969783e-01 1.778362e-01 6.058863e-01 4.150741e-01 -9.090322e-02 
55 771  6.525882680190967449e+02 0 0 6.413163e-01 7.783056e-01 1.556485e-01 2.727601e-01 5.018038e-01 4.784583e-01 7.712950e-01 5.770469e-01 -1.406523e-02 6.047194e-01 9.632925e-01 8.852134e-01 2.736444e-01 5.925772e-01 4.795094e-01 4.578057e-01 1.623239e-01 4.234907e-01 7.515392e-01 4.248702e-01 2.524261e-01 5.497981e-01 6.260488e-01 -1.494951e-01 1.212206e-01 9.183560e-01 1.836024e-01 5.498044e-01 4.125856e-01 2.209578e-01 4.192211e-01 8.673283e-01 1.073338e-01 6.061096e-02 
56 785  1.000000000000000000e+05 0 0 1.000126e+00 4.087888e-01 6.101972e-02 3.444951e-01 1.604510e-01 7.642066e-01 4.030432e-01 2.065803e-01 1.174719e-01 1.035899e+00 8.919579e-01 9.120544e-01 1.745816e-01 5.883408e-01 1.837523e-01 5.557521e-01 4.332189e-01 3.124034e-01 7.797635e-01 4.253379e-01 5.910399e-01 7.664322e-01 5.908224e-01 -8.375201e-02 4.120182e-01 9.909373e-01 3.398113e-01 7.027267e-01 5.604588e-01 4.443173e-02 4.648537e-01 8.762035e-01 3.575491e-01 1.046299e-01 
57 799  1.000000000000000000e+05 0 0 9.748233e-01 6.257405e-01 3.787119e-01 2.665992e-01 3.608758e-01 8.306199e-01 4.293654e-01 1.947416e-01 4.778509e-01 6.553015e-01 5.024168e-01 7.866950e-01 2.805367e-01 6.240487e-01 3.415494e-01 4.476506e-01 7.942010e-02 4.045610e-01 3.021271e-01 4.469370e-01 6.478049e-01 1.294008e-01 5.799289e-01 1.409754e-02 4.688294e-01 2.620175e-01 5.874112e-01 7.008731e-01 6.415931e-01 3.759307e-01 4.447525e-01 8.507131e-01 3.285157e-01 3.551615e-01 
58 813  1.000000000000000000e+05 0 0 1.185430e+00 6.173483e-01 6.068413e-01 3.030757e-01 6.214904e-01 7.225951e-01 4.854655e-01 1.709976e-01 2.985864e-01 4.199003e-01 6.580661e-01 9.626719e-01 1.734309e-01 6.506333e-01 5.036661e-01 6.380177e-01 3.461330e-01 1.702610e-02 3.534647e-01 4.787497e-01 3.493242e-01 4.102115e-01 7.408511e-01 -1.848044e-01 4.703739e-01 1.846730e-01 4.421922e-01 4.324386e-01 1.296985e+00 6.971112e-01 -8.819015e-02 1.022752e+00 3.191144e-01 -4.010061e-02 
59 827  1.000000000000000000e+05 0 0 8.720194e-01 9.654470e-01 3.520427e-01 9.193373e-03 6.136163e-01 8.775580e-01 3.051104e-01 3.905733e-01 -1.276421e-01 3.046082e-01 1.608390e-01 8.580029e-01 5.199416e-01 4.753906e-01 5.213199e-01 1.560951e-01 2.803302e-01 3.260436e-01 4.214860e-01 3.107089e-01 1.686348e-01 3.581010e-01 5.341430e-01 3.603504e-01 3.718708e-01 3.495249e-01 6.010870e-01 5.270034e-01 8.633915e-01 4.146603e-01 2.563783e-01 6.945463e-01 4.063502e-01 1.232370e-01 
60 841  1.000000000000000000e+05 0 0 8.805286e-01 6.014022e-01 2.630362e-01 2.296793e-01 1.425859e-01 7.573046e-01 4.727870e-01 4.172463e-01 3.219381e-01 5.970851e-01 4.479694e-01 5.912592e-01 1.643632e-01 4.252262e-01 1.580675e-01 4.072725e-01 1.079014e-01 1.625309e-01 6.390220e-01 6.252407e-01 9.604675e-02 5.311878e-01 6.401952e-01 9.454431e-02 4.674255e-01 1.045492e-01 6.050852e-01 4.541464e-01 7.113400e-01 4.200610e-01 5.066239e-01 6.844893e-01 3.811144e-01 1.982752e-01 
61 855  1.000000000000000000e+05 0 0 7.788464e-01 7.275894e-01 6.849937e-02 5.076480e-01 -4.312746e-02 6.923859e-01 2.517748e-01 7.115665e-02 2.702408e-01 3.755539e-01 2.195862e-01 5.812764e-01 5.059331e-01 3.198062e-01 2.535107e-01 2.256564e-01 -1.560286e-01 3.474710e-01 6.490921e-01 8.059516e-01 -1.139160e-01 7.136298e-01 8.140910e-01 1.793554e-01 1.322227e-01 1.252591e-01 2.936268e-01 6.480795e-01 8.550867e-01 2.652182e-01 6.470824e-01 8.669380e-01 4.602712e-01 -1.358816e-01 
62 869  1.000000000000000000e+05 0 0 9.828079e-01 6.688169e-01 1.869703e-01 2.472473e-01 2.646254e-01 6.438705e-01 2.296088e-01 2.960152e-01 3.527980e-01 4.824370e-01 4.572991e-01 5.313528e-01 6.800448e-01 3.219978e-01 3.127313e-01 3.582018e-01 -1.209123e-01 3.439765e-01 4.618277e-01 7.215742e-01 3.640303e-01 6.039643e-01 6.576916e-01 2.366312e-01 8.728520e-02 -1.529280e-01 6.661210e-01 5.362175e-01 6.378626e-01 5.210604e-01 2.377524e-01 6.363893e-01 2.746742e-01 5.269581e-01 
63 883  1.000000000000000000e+05 0 0 5.623204e-01 8.297973e-01 -8.412632e-02 4.590106e-01 -1.935183e-02 7.961145e-01 5.383496e-01 1.899451e-01 -3.970548e-02 5.899906e-01 5.280378e-01 1.046359e+00 7.668895e-01 4.378516e-01 -1.804682e-01 1.036887e-01 -6.516919e-03 4.939205e-01 6.242320e-01 3.459212e-01 2.729184e-01 7.058228e-01 6.846341e-01 2.642920e-01 4.400869e-01 5.268424e-02 5.030913e-01 6.729898e-01 8.191323e-01 4.113743e-01 8.942594e-01 6.648852e-01 6.765037e-01 3.649253e-01 
64 897  1.000000000000000000e+05 0 0 6.137000e-01 4.535589e-01 -1.505192e-01 6.318961e-01 -1.212746e-01 5.158097e-01 2.289052e-01 3.143607e-01 3.075138e-01 5.080425e-01 5.496232e-01 7.674318e-01 5.638892e-01 2.905368e-01 -2.629429e-01 5.196577e-01 2.433698e-01 2.029531e-01 1.698748e-01 4.953937e-01 5.196337e-01 7.242512e-01 8.598557e-01 2.995367e-01 5.534305e-02 -3.955632e-01 5.008284e-01 7.671696e-02 7.061941e-01 7.097143e-01 7.396502e-01 7.352626e-01 5.006054e-01 7.674680e-02 
65 911  1.000000000000000000e+05 0 0 6.356068e-01 5.927116e-01 2.150051e-01 3.315631e-01 5.375495e-01 8.653914e-01 5.602022e-01 4.108765e-01 3.663545e-01 5.121909e-01 6.448988e-01 7.256133e-01 7.436683e-01 2.474679e-01 -1.383205e-01 5.320034e-01 3.629171e-01 2.259383e-01 6.019987e-01 5.082594e-01 4.527873e-01 6.624898e-01 7.788229e-01 3.781948e-01 2.484980e-01 2.463600e-01 1.272353e-01 3.477859e-01 8.480549e-01 3.336659e-01 1.645406e-01 1.315025e+00 8.584622e-01 3.520427e-01 
66 925  1.000000000000000000e+05 0 0 4.952708e-01 4.868160e-01 1.153542e-01 2.793666e-01 3.520035e-01 7.656201e-01 2.471810e-01 6.340730e-02 3.827258e-01 9.601732e-01 4.255416e-01 1.017226e+00 4.508893e-01 2.851946e-01 2.644858e-02 4.305445e-01 6.309403e-01 3.432282e-01 -1.635192e-02 4.256008e-01 6.263331e-01 2.218895e-01 3.974664e-01 3.847672e-01 4.635755e-01 1.902624e-01 4.487114e-01 2.369130e-01 4.491972e-01 6.019142e-01 5.295999e-01 5.868263e-01 6.296104e-01 4.887356e-01 
67 939  1.000000000000000000e+05 0 0 2.177690e-01 4.041786e-01 4.382494e-01 6.092075e-01 1.023748e-01 1.004577e+00 3.682422e-01 -2.986419e-02 5.139113e-01 9.830994e-01 2.735758e-01 4.080814e-01 2.863311e-01 2.531739e-01 6.539358e-02 2.999242e-01 6.054106e-01 1.708210e-01 4.251668e-01 6.059846e-01 4.959991e-01 7.477841e-01 5.350476e-01 -2.907360e-03 4.742496e-01 4.244230e-01 1.955254e-01 1.427002e-01 8.123746e-01 6.851736e-01 7.349482e-01 6.010750e-01 6.195860e-01 3.667233e-01 
68 953  1.000000000000000000e+05 0 0 3.660266e-01 5.339331e-01 4.523551e-01 3.590689e-01 3.741535e-01 7.652536e-01 5.454288e-01 3.258258e-01 4.050982e-01 9.525396e-01 3.468156e-01 1.079352e+00 7.244985e-01 2.860269e-01 2.448152e-02 4.547131e-01 2.398711e-01 2.737009e-01 3.587416e-01 4.921383e-01 6.691909e-01 5.717073e-01 6.199084e-01 6.993167e-02 -7.993975e-02 -1.362620e-01 1.938036e-01 3.775569e-01 2.766776e-01 6.379831e-01 7.519218e-01 7.878723e-01 8.236630e-01 3.800767e-01 
69 967  1.000000000000000000e+05 0 0 5.629191e-03 2.928972e-01 6.397439e-01 3.017609e-01 4.295057e-01 1.002171e+00 1.545608e-01 2.488617e-01 3.455438e-01 7.173481e-01 2.689119e-01 1.076249e+00 2.641729e-01 1.064308e-01 1.391453e-01 2.437236e-01 1.547402e-01 -3.755132e-01 4.998685e-01 4.768154e-01 5.329994e-01 7.796852e-01 2.489333e-01 2.490919e-01 3.057133e-01 8.448596e-02 -1.025889e-01 2.673453e-01 4.330442e-01 6.499174e-01 1.004379e+00 7.080021e-01 7.281933e-01 4.632296e-01 
70 981  1.000000000000000000e+05 0 0 1.372274e-01 3.886870e-01 4.853321e-01 6.050219e-01 5.173214e-01 5.035337e-01 3.921689e-01 -1.982084e-01 1.470335e-01 5.572808e-01 1.588337e-01 8.044181e-01 2.892559e-01 3.076391e-01 2.454345e-01 2.747367e-01 1.564069e-01 3.569780e-01 2.840422e-01 4.121157e-01 7.977003e-01 6.676570e-01 5.999919e-01 3.412556e-01 2.293499e-01 4.602953e-01 5.479992e-02 -5.126665e-02 2.509864e-01 4.416650e-01 3.880207e-01 9.472441e-01 8.650984e-01 4.856118e-01 
71 995  1.000000000000000000e+05 0 0 2.197900e-01 5.529380e-01 5.016962e-01 9.237631e-01 4.629515e-01 9.566470e-01 4.597851e-01 5.032089e-01 6.145108e-01 8.489144e-01 3.259336e-01 9.072751e-01 2.321103e-01 5.803053e-01 2.717294e-01 5.990995e-01 2.568881e-01 2.258135e-01 6.102807e-01 8.248868e-01 7.498831e-01 1.025813e+00 7.748969e-01 5.961606e-01 2.506862e-01 6.488450e-01 2.710761e-01 3.414168e-01 6.310684e-01 1.061847e+00 3.937809e-01 8.532574e-01 6.388687e-01 5.782689e-01 
72 1009  1.337783780031262722e+04 0 0 3.198524e-01 6.722454e-01 5.763865e-01 9.767417e-01 7.893368e-01 1.083823e+00 4.304910e-01 4.965374e-01 6.098912e-01 9.889018e-01 4.743828e-01 6.397681e-01 4.263984e-01 3.884268e-01 3.748794e-01 3.723967e-01 3.665223e-01 5.195925e-01 6.468869e-01 4.753719e-01 8.169982e-01 4.641291e-01 1.016073e+00 5.181276e-01 3.077248e-01 1.582523e-01 -7.021115e-03 2.172634e-01 3.758879e-01 9.843924e-01 1.104144e+00 9.110124e-01 8.257234e-01 6.655649e-01 
73 1023  1.000000000000000000e+05 0 0 2.017222e-01 9.281562e-01 6.513649e-01 6.777589e-01 1.248093e+00 1.113952e+00 2.992495e-02 7.886692e-02 4.331578e-01 7.792318e-01 6.222281e-01 6.931837e-01 2.369102e-01 4.342639e-01 4.641671e-01 5.422378e-01 4.758411e-01 2.466118e-01 5.974004e-01 3.704153e-01 4.680257e-01 8.526554e-01 7.978677e-02 3.002718e-01 6.321066e-01 6.733620e-01 6.496414e-01 -1.328492e-02 3.600459e-01 4.754985e-01 7.167530e-01 7.016002e-01 9.491386e-01 2.583568e-01 
74 1037  1.000000000000000000e+05 0 0 6.501935e-01 8.715391e-01 5.552537e-01 5.306801e-01 1.021872e+00 8.014717e-01 8.658190e-01 6.309847e-02 7.653822e-01 6.371065e-01 2.034974e-01 3.211166e-01 2.564432e-01 3.364080e-01 3.880715e-01 2.703740e-01 3.290679e-01 1.947776e-02 2.334913e-01 4.720419e-01 9.257115e-01 7.754335e-01 1.723667e-01 4.932341e-01 3.086969e-01 5.358197e-01 4.704022e-01 2.901104e-02 -9.454602e-02 4.393055e-01 9.031786e-01 1.001231e+00 4.838375e-01 6.876214e-01 
75 1051  4.001867193799981578e+03 0 0 4.676739e-01 7.462029e-01 4.298407e-01 5.347054e-01 1.054813e+00 1.068931e+00 3.820498e-01 3.950824e-01 7.988654e-01 5.217776e-01 3.631994e-01 6.105499e-01 4.162201e-01 5.362018e-01 1.568914e-01 3.666389e-01 6.312179e-02 3.182884e-01 2.249247e-01 4.344542e-01 6.295802e-01 1.046141e+00 2.084562e-01 2.860881e-01 -7.302350e-02 3.937741e-01 6.235591e-01 -2.258609e-01 3.388332e-01 8.099183e-01 8.849384e-01 6.748634e-01 5.176415e-01 1.116549e+00 
76 1065  1.000000000000000000e+05 0 0 2.467442e-01 7.504370e-02 6.418237e-01 4.574250e-01 3.005715e-01 8.975123e-01 3.873215e-01 1.000047e-01 5.644735e-01 1.650902e-02 1.071963e-01 7.089417e-01 2.531626e-01 4.439876e-01 9.840710e-01 6.239257e-01 2.096385e-01 4.563575e-01 4.180161e-01 5.957239e-02 7.562037e-01 8.242565e-01 6.323531e-01 2.967867e-01 3.734107e-02 5.031485e-01 5.395037e-01 -4.586917e-02 2.976539e-01 8.680430e-01 7.986369e-01 8.760554e-01 9.947600e-01 1.031717e+00 
77 1079  1.000000000000000000e+05 0 0 -1.417934e-01 5.524617e-01 1.110376e+00 2.358000e-01 6.051114e-01 7.613861e-01 5.072355e-01 2.519814e-02 6.745827e-01 1.444714e-01 1.490605e-01 6.287860e-01 1.508936e-01 2.906686e-01 6.560170e-01 5.457015e-01 3.548047e-01 2.517215e-01 4.270836e-01 3.562574e-01 9.702000e-01 3.873686e-01 5.510909e-01 2.462448e-01 1.866267e-01 4.107185e-01 3.367901e-01 -2.067479e-02 4.391233e-02 4.110578e-01 5.085827e-01 7.965308e-01 3.951325e-01 6.271162e-01 
78 1093  1.000000000000000000e+05 0 0 1.240731e-01 3.945180e-01 5.843068e-01 3.606588e-01 4.066154e-01 1.156981e+00 3.848879e-01 -8.983215e-02 5.796326e-01 5.520918e-01 3.041364e-01 6.876225e-01 2.077106e-01 3.826121e-01 3.699178e-01 5.758942e-01 1.713389e-01 4.397972e-01 2.449986e-01 -2.294227e-02 8.464327e-01 5.188251e-01 5.966587e-01 2.253468e-01 4.400548e-01 5.302510e-01 5.188655e-01 1.604685e-01 1.405749e-01 6.316037e-01 9.708561e-01 9.858485e-01 9.334873e-01 8.961571e-01 
79 1107  1.000000000000000000e+05 0 0 6.215787e-01 4.547647e-01 7.937134e-01 1.337041e-01 3.957568e-01 6.063285e-01 1.257495e-01 -2.904395e-02 7.874379e-01 6.060817e-01 5.650064e-01 5.237537e-01 -3.371426e-01 8.558888e-01 3.353498e-01 4.000724e-01 1.702654e-01 3.904178e-01 4.568911e-01 1.198672e-01 1.001013e+00 8.510225e-01 2.460100e-01 2.306598e-01 4.861023e-01 6.354636e-01 7.530173e-01 1.149156e-01 1.776004e-01 2.422144e-01 1.029855e+00 1.102901e+00 7.567894e-01 9.029705e-01 
80 1121  1.000000000000000000e+05 0 0 2.855842e-01 6.210923e-01 8.183920e-01 5.112309e-01 4.492233e-01 6.368869e-01 3.588418e-01 -1.058414e-01 2.804075e-01 9.981660e-01 6.248790e-01 6.440099e-01 1.858006e-01 3.866011e-01 6.755076e-01 4.477369e-01 1.121666e-01 4.056619e-01 5.522224e-01 4.611180e-01 2.644525e-01 5.811360e-01 4.140251e-01 5.587823e-01 2.835900e-01 2.286217e-01 5.234561e-01 2.671322e-01 5.974903e-01 1.729395e-01 9.822223e-01 6.826536e-01 8.064011e-01 6.997033e-01 
81 1135  1.000000000000000000e+05 0 0 4.531756e-01 3.824164e-01 6.531408e-01 1.873745e-01 4.922803e-01 7.848311e-01 7.446606e-01 -4.061835e-03 3.291742e-01 8.226504e-01 5.872789e-01 3.833733e-01 8.363155e-02 1.003263e+00 2.768016e-01 5.049046e-01 2.542074e-01 2.616778e-01 1.153037e-02 2.196832e-01 8.756226e-01 4.940636e-01 2.920101e-01 4.009047e-01 3.651780e-01 6.419925e-01 8.666552e-01 7.049407e-02 4.807935e-01 4.408003e-01 8.250091e-01 6.246090e-01 9.769864e-01 8.828208e-01 
82 1149  1.000000000000000000e+05 0 0 4.428803e-01 3.649330e-01 5.894172e-01 2.498315e-01 3.201925e-01 8.143273e-01 5.386630e-01 2.905497e-02 6.016655e-01 1.107959e+00 5.656429e-01 4.844524e-01 3.515180e-01 4.720929e-01 1.357298e-01 6.002968e-01 3.013183e-01 5.099368e-01 4.170719e-01 6.385284e-01 8.658257e-01 5.605283e-01 4.582771e-01 5.041298e-01 3.378080e-01 4.913315e-01 7.402214e-01 2.435144e-01 5.735187e-01 4.835795e-01 9.673193e-01 6.449996e-01 1.100896e+00 5.201514e-01 
83 1163  1.000000000000000000e+05 0 0 6.077706e-01 5.868235e-01 8.437186e-01 3.237066e-01 4.542281e-01 9.462491e-01 5.792188e-01 -4.163252e-04 5.579917e-01 5.636095e-01 5.794193e-01 2.660397e-01 -1.197672e-01 5.991369e-01 6.535352e-01 4.815014e-01 1.712568e-01 3.825048e-01 1.311421e-01 5.553670e-01 6.139136e-01 4.046114e-01 3.894361e-01 6.365098e-01 6.323120e-01 2.687488e-01 5.361266e-01 2.791050e-01 8.289383e-01 6.579834e-01 6.448741e-01 8.576081e-01 9.248106e-01 1.028328e+00 
84 1177  1.000000000000000000e+05 0 0 1.403995e-01 8.051796e-01 4.343560e-01 4.161418e-01 4.400066e-01 1.043269e+00 3.038385e-01 -1.147952e-01 4.060967e-01 9.716586e-01 7.374651e-01 6.738316e-01 7.674830e-02 5.590610e-01 3.537543e-01 9.073713e-01 4.014228e-01 6.040046e-01 6.966514e-02 3.997237e-01 7.255937e-01 7.604119e-01 6.572982e-01 3.883686e-01 6.805509e-01 4.370177e-01 4.529486e-01 6.598975e-02 2.764532e-01 4.363567e-01 9.597798e-01 7.581108e-01 7.388113e-01 6.217011e-01 
85 1191  1.000000000000000000e+05 0 0 3.717597e-01 5.096405e-01 3.112941e-01 5.524157e-01 4.794721e-01 9.096936e-01 4.965574e-01 1.251570e-01 4.793199e-02 5.711680e-01 6.916924e-01 1.758170e-01 6.718783e-01 8.485895e-01 6.802894e-01 7.439179e-01 -3.581802e-02 4.500806e-01 1.422399e-01 3.957103e-01 7.761066e-01 9.749685e-01 1.971884e-02 1.447389e-01 3.278745e-01 4.641824e-01 3.399504e-01 4.762692e-01 5.544746e-01 5.101177e-01 7.551285e-01 3.169420e-01 9.347475e-01 7.844144e-01 
86 1205  1.000000000000000000e+05 0 0 1.274440e-01 6.880476e-01 4.712312e-01 3.901586e-01 5.820869e-01 1.026277e+00 4.911382e-01 1.572119e-01 5.685446e-01 8.549066e-01 5.604356e-01 3.083041e-01 1.601844e-01 4.994453e-01 3.088071e-01 5.761376e-01 3.295958e-01 7.198180e-01 2.507003e-01 5.079367e-01 8.049274e-01 1.553519e-01 5.847193e-01 6.494245e-01 3.624572e-01 1.563138e-01 2.572286e-01 5.650416e-01 5.061899e-01 2.415818e-01 7.092092e-01 5.915216e-01 7.882190e-01 5.890620e-01 
87 1219  1.000000000000000000e+05 0 0 2.037043e-01 4.121258e-02 4.183000e-01 4.531978e-01 4.787888e-01 1.079918e+00 5.290023e-01 3.648362e-01 2.925613e-01 7.601808e-01 7.538070e-01 4.454473e-01 6.796990e-01 2.186057e-01 5.106823e-01 7.259657e-01 3.613148e-01 3.028782e-01 5.519586e-01 2.105787e-02 5.239505e-01 5.883761e-01 5.061228e-01 3.218367e-01 4.189622e-01 6.407971e-01 1.785855e-01 5.675344e-01 6.788140e-01 5.558251e-01 1.779634e-01 7.863410e-01 9.180118e-01 8.507585e-01 
88 1233  1.000000000000000000e+05 0 0 5.221535e-01 4.378962e-01 7.451904e-01 8.684756e-01 3.905073e-01 3.886172e-01 8.583577e-01 1.659972e-01 4.527788e-02 1.013157e+00 7.148613e-01 3.265848e-01 7.437042e-01 5.756135e-01 5.927270e-01 5.327240e-01 3.052880e-01 5.294526e-01 5.494437e-01 5.033705e-01 9.403808e-01 7.734587e-01 1.722858e-01 8.536166e-01 8.993504e-01 1.660457e-01 5.930994e-01 5.790728e-02 8.463211e-01 5.929644e-01 5.420586e-01 5.823956e-01 1.001533e+00 5.274303e-01 
89 1247  1.000000000000000000e+05 0 0 8.886575e-01 3.039088e-01 3.484947e-01 8.144043e-01 2.966135e-01 2.458131e-01 5.395769e-01 2.137646e-01 -2.252390e-02 6.525548e-01 7.560554e-01 2.961728e-01 6.507036e-01 3.160576e-01 6.138969e-01 9.182537e-01 5.420494e-01 1.548311e-01 6.455512e-01 4.838650e-01 1.451607e+00 5.994748e-01 9.060472e-01 8.981740e-01 5.382810e-01 4.387928e-01 4.895741e-01 -9.773607e-02 7.508001e-01 3.547770e-01 5.986423e-01 1.227860e+00 9.285623e-01 1.129302e+00 
90 1261  1.000000000000000000e+05 0 0 5.413916e-01 7.623317e-01 1.233214e-01 1.063590e+00 3.102179e-01 2.568218e-01 8.591718e-01 -4.973499e-02 9.219176e-02 7.646256e-01 6.752886e-01 2.704947e-01 8.095838e-01 8.247066e-01 8.232058e-01 9.335586e-01 4.053070e-01 8.156946e-01 7.712642e-01 5.224326e-01 9.256237e-01 7.181806e-01 3.997203e-01 7.494311e-01 6.737773e-01 2.866209e-01 6.919414e-01 3.703467e-01 4.718403e-01 5.350112e-01 6.352619e-01 4.645711e-01 7.380656e-01 1.162338e+00 
91 1275  1.000000000000000000e+05 0 0 1.010945e+00 4.740744e-01 1.837760e-01 9.171545e-01 -4.463110e-02 1.236874e+00 4.891920e-01 2.379950e-01 5.910954e-01 7.616542e-02 8.617737e-01 9.231245e-01 1.736252e-01 5.349375e-01 1.988254e-01 8.110814e-01 4.543220e-01 5.795109e-01 6.691980e-01 3.035481e-01 6.582082e-01 6.240184e-01 5.849641e-01 5.494565e-01 4.175266e-01 6.751244e-01 4.688631e-01 5.203276e-01 1.914140e-01 8.301568e-01 5.358986e-01 8.593171e-01 9.016677e-01 1.403844e+00 
92 1289  1.000000000000000000e+05 0 0 1.029524e+00 4.800766e-01 6.423018e-01 8.668969e-01 4.042953e-01 5.845973e-01 2.738603e-01 -1.446815e-01 2.571260e-01 7.512333e-01 1.005965e+00 -1.649766e-01 2.482148e-01 5.046547e-01 -1.669508e-01 6.473969e-01 2.871634e-01 1.065476e+00 6.119140e-01 2.962619e-01 7.746901e-01 8.668428e-01 -5.771623e-02 5.818489e-01 4.026322e-01 9.669209e-01 6.784201e-01 7.893810e-01 5.485288e-01 9.124600e-02 4.775842e-01 5.967639e-01 1.256684e+00 1.038363e+00 
93 1303  1.000000000000000000e+05 0 0 7.229349e-01 5.359780e-01 4.110437e-01 4.986270e-01 3.472071e-01 4.942407e-01 5.185833e-01 1.104404e-01 1.082435e-01 5.467074e-01 6.690798e-01 6.371144e-01 1.040680e+00 6.147027e-01 4.548991e-01 5.617678e-01 4.858863e-01 3.393282e-01 5.071649e-01 4.814509e-01 5.235731e-01 4.281567e-01 6.484585e-01 6.781250e-01 5.701987e-01 4.634916e-01 6.355984e-01 3.587490e-01 8.755502e-01 9.385594e-01 6.632267e-01 6.735352e-01 9.510145e-01 8.368539e-01 
