%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213195, 2023/08/18 11:16:55.96)
11 155 2.544873e-01 0 0 2.536735e-01 2.518795e-01 2.523912e-01 2.529462e-01 2.525031e-01 2.520024e-01 2.508729e-01 2.558510e-01 2.509747e-01 2.548590e-01 2.502074e-01 2.527035e-01 2.531874e-01 2.536059e-01 2.510120e-01 2.521227e-01 2.521085e-01 2.541398e-01 2.511472e-01 2.529482e-01 2.522970e-01 2.530192e-01 2.535677e-01 2.512839e-01 2.516203e-01 2.517228e-01 2.520216e-01 2.536912e-01 2.514874e-01 2.530665e-01 2.513349e-01 2.501091e-01 2.514603e-01 2.521029e-01 
12 169 2.423262e-01 0 0 2.415009e-01 2.396692e-01 2.401487e-01 2.410225e-01 2.400389e-01 2.393860e-01 2.383815e-01 2.430352e-01 2.385152e-01 2.422309e-01 2.380677e-01 2.402785e-01 2.407844e-01 2.414186e-01 2.386452e-01 2.400725e-01 2.398869e-01 2.416517e-01 2.393255e-01 2.404492e-01 2.401310e-01 2.406251e-01 2.410286e-01 2.391481e-01 2.402726e-01 2.396122e-01 2.399838e-01 2.411930e-01 2.391485e-01 2.412450e-01 2.390600e-01 2.381263e-01 2.390113e-01 2.395551e-01 
13 183 2.322911e-01 0 0 2.311376e-01 2.294854e-01 2.299215e-01 2.305655e-01 2.297150e-01 2.289761e-01 2.281378e-01 2.328744e-01 2.284388e-01 2.318230e-01 2.276475e-01 2.299953e-01 2.305683e-01 2.320654e-01 2.285172e-01 2.297842e-01 2.298830e-01 2.318398e-01 2.290935e-01 2.307139e-01 2.300246e-01 2.303618e-01 2.308726e-01 2.290708e-01 2.308038e-01 2.298754e-01 2.299044e-01 2.313976e-01 2.287813e-01 2.312411e-01 2.287155e-01 2.280858e-01 2.288278e-01 2.294211e-01 
14 197 2.217935e-01 0 0 2.207099e-01 2.189891e-01 2.194967e-01 2.201573e-01 2.191465e-01 2.183833e-01 2.173616e-01 2.219976e-01 2.177436e-01 2.209017e-01 2.174800e-01 2.192392e-01 2.198326e-01 2.214348e-01 2.177658e-01 2.190829e-01 2.192065e-01 2.209619e-01 2.184960e-01 2.202480e-01 2.197167e-01 2.196672e-01 2.200637e-01 2.184849e-01 2.203962e-01 2.193248e-01 2.190387e-01 2.204985e-01 2.188624e-01 2.204771e-01 2.179491e-01 2.181521e-01 2.184509e-01 2.187197e-01 
15 211 2.139626e-01 0 0 2.130984e-01 2.110370e-01 2.117577e-01 2.122315e-01 2.113283e-01 2.101868e-01 2.094160e-01 2.138404e-01 2.096414e-01 2.137339e-01 2.095363e-01 2.111376e-01 2.119137e-01 2.134113e-01 2.095528e-01 2.111390e-01 2.112331e-01 2.138154e-01 2.106965e-01 2.120769e-01 2.115735e-01 2.115906e-01 2.119009e-01 2.103880e-01 2.126080e-01 2.112749e-01 2.110758e-01 2.125116e-01 2.107168e-01 2.124349e-01 2.099672e-01 2.101802e-01 2.112625e-01 2.109114e-01 
16 225 2.042482e-01 0 0 2.043973e-01 2.012232e-01 2.019607e-01 2.030731e-01 2.015181e-01 2.003144e-01 1.997606e-01 2.041945e-01 1.997365e-01 2.048503e-01 2.000048e-01 2.017876e-01 2.018994e-01 2.035134e-01 1.995770e-01 2.017342e-01 2.016899e-01 2.038391e-01 2.008865e-01 2.029188e-01 2.021296e-01 2.015579e-01 2.020554e-01 2.007034e-01 2.029019e-01 2.013840e-01 2.012776e-01 2.026112e-01 2.008218e-01 2.027948e-01 2.008035e-01 2.002899e-01 2.020322e-01 2.012528e-01 
17 239 1.964430e-01 0 0 1.967721e-01 1.934571e-01 1.940447e-01 1.950743e-01 1.936844e-01 1.927268e-01 1.919045e-01 1.961966e-01 1.918278e-01 1.967181e-01 1.920701e-01 1.938533e-01 1.942800e-01 1.953258e-01 1.916560e-01 1.936356e-01 1.936145e-01 1.960628e-01 1.930989e-01 1.953571e-01 1.942488e-01 1.935668e-01 1.939930e-01 1.930889e-01 1.952852e-01 1.936165e-01 1.939571e-01 1.953481e-01 1.928863e-01 1.950275e-01 1.928591e-01 1.926898e-01 1.940423e-01 1.934947e-01 
18 253 1.884092e-01 0 0 1.890514e-01 1.852395e-01 1.859950e-01 1.869093e-01 1.858229e-01 1.844996e-01 1.837675e-01 1.878242e-01 1.837130e-01 1.884339e-01 1.840833e-01 1.855713e-01 1.861477e-01 1.872255e-01 1.838566e-01 1.854989e-01 1.854001e-01 1.879153e-01 1.848521e-01 1.873327e-01 1.860202e-01 1.852854e-01 1.861433e-01 1.849614e-01 1.871534e-01 1.853857e-01 1.859117e-01 1.874830e-01 1.846223e-01 1.868704e-01 1.849036e-01 1.846371e-01 1.865458e-01 1.852821e-01 
19 267 1.826937e-01 0 0 1.831497e-01 1.794722e-01 1.799848e-01 1.811428e-01 1.802071e-01 1.788177e-01 1.780036e-01 1.818007e-01 1.780403e-01 1.823689e-01 1.781784e-01 1.797056e-01 1.805615e-01 1.811542e-01 1.780552e-01 1.799272e-01 1.795115e-01 1.820380e-01 1.790381e-01 1.814436e-01 1.804286e-01 1.794480e-01 1.800866e-01 1.791733e-01 1.815117e-01 1.796348e-01 1.800691e-01 1.815357e-01 1.786328e-01 1.810545e-01 1.790829e-01 1.795381e-01 1.806905e-01 1.794282e-01 
20 281 1.788898e-01 0 0 1.795307e-01 1.757870e-01 1.759459e-01 1.777519e-01 1.763486e-01 1.750982e-01 1.746453e-01 1.778885e-01 1.745692e-01 1.782515e-01 1.742506e-01 1.758044e-01 1.770678e-01 1.770817e-01 1.741740e-01 1.763520e-01 1.755477e-01 1.780302e-01 1.750724e-01 1.775134e-01 1.766878e-01 1.753749e-01 1.759080e-01 1.751555e-01 1.781701e-01 1.754908e-01 1.767267e-01 1.782450e-01 1.747942e-01 1.775116e-01 1.757597e-01 1.756128e-01 1.771441e-01 1.753066e-01 
21 295 1.748707e-01 0 0 1.753022e-01 1.717033e-01 1.719881e-01 1.735955e-01 1.722812e-01 1.711042e-01 1.703829e-01 1.734507e-01 1.704676e-01 1.740760e-01 1.702922e-01 1.716748e-01 1.728519e-01 1.729633e-01 1.701615e-01 1.721418e-01 1.712418e-01 1.738138e-01 1.707624e-01 1.736237e-01 1.725632e-01 1.710909e-01 1.715398e-01 1.712935e-01 1.742830e-01 1.712806e-01 1.728377e-01 1.748866e-01 1.709430e-01 1.733626e-01 1.717853e-01 1.715279e-01 1.732644e-01 1.713042e-01 
22 309 1.717751e-01 0 0 1.726388e-01 1.686882e-01 1.687104e-01 1.703547e-01 1.690308e-01 1.678127e-01 1.669748e-01 1.700148e-01 1.671954e-01 1.715513e-01 1.675692e-01 1.684471e-01 1.694513e-01 1.695580e-01 1.668491e-01 1.687843e-01 1.679985e-01 1.706311e-01 1.678548e-01 1.706762e-01 1.693153e-01 1.682389e-01 1.684757e-01 1.679246e-01 1.710742e-01 1.678232e-01 1.700530e-01 1.722086e-01 1.680443e-01 1.701124e-01 1.689328e-01 1.683383e-01 1.700168e-01 1.682201e-01 
23 323 1.673957e-01 0 0 1.682604e-01 1.644358e-01 1.640448e-01 1.657682e-01 1.644169e-01 1.631414e-01 1.625263e-01 1.652910e-01 1.627028e-01 1.669999e-01 1.636976e-01 1.644805e-01 1.648863e-01 1.651018e-01 1.623263e-01 1.640908e-01 1.640484e-01 1.662704e-01 1.635956e-01 1.664231e-01 1.647056e-01 1.636514e-01 1.641676e-01 1.634444e-01 1.665347e-01 1.633279e-01 1.658536e-01 1.679267e-01 1.635004e-01 1.654901e-01 1.644070e-01 1.643472e-01 1.655597e-01 1.638418e-01 
24 337 1.626292e-01 0 0 1.632380e-01 1.595937e-01 1.593373e-01 1.609730e-01 1.594902e-01 1.582935e-01 1.578341e-01 1.606316e-01 1.579283e-01 1.619114e-01 1.592004e-01 1.594779e-01 1.600453e-01 1.604403e-01 1.575345e-01 1.592066e-01 1.594087e-01 1.611900e-01 1.585891e-01 1.620217e-01 1.597421e-01 1.588067e-01 1.592407e-01 1.589530e-01 1.616798e-01 1.585222e-01 1.611387e-01 1.633043e-01 1.585937e-01 1.609682e-01 1.594748e-01 1.595171e-01 1.607648e-01 1.593784e-01 
25 351 1.586902e-01 0 0 1.592457e-01 1.554167e-01 1.557223e-01 1.571915e-01 1.554885e-01 1.541855e-01 1.539274e-01 1.568897e-01 1.539145e-01 1.578855e-01 1.553277e-01 1.553154e-01 1.558475e-01 1.563931e-01 1.536575e-01 1.555485e-01 1.555216e-01 1.569781e-01 1.549110e-01 1.584598e-01 1.557270e-01 1.546350e-01 1.550811e-01 1.550165e-01 1.579326e-01 1.544577e-01 1.569393e-01 1.592782e-01 1.552186e-01 1.569948e-01 1.553019e-01 1.553727e-01 1.566039e-01 1.552889e-01 
26 365 1.545788e-01 0 0 1.549020e-01 1.515102e-01 1.514202e-01 1.531598e-01 1.513026e-01 1.499475e-01 1.500545e-01 1.526976e-01 1.497524e-01 1.538954e-01 1.510784e-01 1.510017e-01 1.514983e-01 1.521014e-01 1.493279e-01 1.515536e-01 1.515664e-01 1.528341e-01 1.507450e-01 1.546051e-01 1.513861e-01 1.503030e-01 1.511447e-01 1.508489e-01 1.538466e-01 1.504897e-01 1.527163e-01 1.551526e-01 1.513837e-01 1.533827e-01 1.516599e-01 1.511005e-01 1.525279e-01 1.512647e-01 
27 379 1.496597e-01 0 0 1.498106e-01 1.464237e-01 1.465989e-01 1.480672e-01 1.462710e-01 1.450445e-01 1.450930e-01 1.475142e-01 1.448465e-01 1.489114e-01 1.461822e-01 1.460700e-01 1.466446e-01 1.471060e-01 1.442495e-01 1.466891e-01 1.467069e-01 1.476971e-01 1.457410e-01 1.495956e-01 1.462102e-01 1.453626e-01 1.465083e-01 1.460969e-01 1.486738e-01 1.453916e-01 1.477563e-01 1.504231e-01 1.465539e-01 1.484423e-01 1.468368e-01 1.460833e-01 1.474689e-01 1.463028e-01 
28 393 1.443519e-01 0 0 1.451100e-01 1.410898e-01 1.411370e-01 1.430917e-01 1.409511e-01 1.395694e-01 1.397057e-01 1.420757e-01 1.397714e-01 1.434374e-01 1.408110e-01 1.407104e-01 1.414973e-01 1.418554e-01 1.389556e-01 1.415379e-01 1.413010e-01 1.423103e-01 1.406045e-01 1.441844e-01 1.408101e-01 1.400450e-01 1.412187e-01 1.408004e-01 1.430956e-01 1.404322e-01 1.424688e-01 1.450843e-01 1.412962e-01 1.431706e-01 1.415353e-01 1.406572e-01 1.420432e-01 1.408514e-01 
29 407 1.417217e-01 0 0 1.427339e-01 1.382716e-01 1.385499e-01 1.404087e-01 1.383031e-01 1.367256e-01 1.369392e-01 1.392039e-01 1.373627e-01 1.407132e-01 1.382289e-01 1.378978e-01 1.391799e-01 1.391271e-01 1.362699e-01 1.388935e-01 1.388424e-01 1.395402e-01 1.379748e-01 1.414079e-01 1.380413e-01 1.373558e-01 1.386026e-01 1.383365e-01 1.403392e-01 1.378226e-01 1.395801e-01 1.424198e-01 1.388233e-01 1.407173e-01 1.390438e-01 1.380422e-01 1.391626e-01 1.383362e-01 
30 421 1.937482e-01 0 0 1.955401e-01 1.887308e-01 1.893577e-01 1.916055e-01 1.889164e-01 1.866928e-01 1.872567e-01 1.911843e-01 1.884441e-01 1.922478e-01 1.887028e-01 1.885556e-01 1.901062e-01 1.901480e-01 1.861273e-01 1.898222e-01 1.894909e-01 1.908604e-01 1.885246e-01 1.933078e-01 1.888024e-01 1.876770e-01 1.893334e-01 1.891878e-01 1.916763e-01 1.884770e-01 1.903980e-01 1.949088e-01 1.895549e-01 1.922843e-01 1.902819e-01 1.886250e-01 1.897918e-01 1.891139e-01 
31 435 1.901709e-01 0 0 1.916171e-01 1.849521e-01 1.855489e-01 1.878520e-01 1.856109e-01 1.829640e-01 1.838685e-01 1.877852e-01 1.847428e-01 1.885872e-01 1.849127e-01 1.847226e-01 1.864116e-01 1.862867e-01 1.825153e-01 1.862785e-01 1.856729e-01 1.869936e-01 1.849042e-01 1.895415e-01 1.849027e-01 1.838224e-01 1.866086e-01 1.854823e-01 1.880547e-01 1.851934e-01 1.865570e-01 1.909555e-01 1.857985e-01 1.890173e-01 1.864209e-01 1.848836e-01 1.860562e-01 1.858513e-01 
32 449 1.859946e-01 0 0 1.873538e-01 1.805759e-01 1.815203e-01 1.832828e-01 1.814626e-01 1.787692e-01 1.799783e-01 1.836709e-01 1.804719e-01 1.840436e-01 1.804850e-01 1.806525e-01 1.821228e-01 1.820371e-01 1.784617e-01 1.819906e-01 1.813426e-01 1.826546e-01 1.806018e-01 1.856210e-01 1.806380e-01 1.794936e-01 1.825562e-01 1.811907e-01 1.839499e-01 1.808949e-01 1.821054e-01 1.863353e-01 1.815539e-01 1.847768e-01 1.820031e-01 1.806624e-01 1.818223e-01 1.821906e-01 
33 463 1.821481e-01 0 0 1.834172e-01 1.764819e-01 1.777133e-01 1.794049e-01 1.775048e-01 1.749432e-01 1.762560e-01 1.797239e-01 1.763374e-01 1.802241e-01 1.766402e-01 1.774698e-01 1.780452e-01 1.782003e-01 1.746188e-01 1.781420e-01 1.775955e-01 1.787727e-01 1.766156e-01 1.818930e-01 1.765827e-01 1.754140e-01 1.787249e-01 1.776762e-01 1.800161e-01 1.770821e-01 1.783711e-01 1.820747e-01 1.773998e-01 1.811239e-01 1.780687e-01 1.767750e-01 1.779311e-01 1.787900e-01 
34 477 1.800392e-01 0 0 1.811151e-01 1.743674e-01 1.756769e-01 1.775758e-01 1.757234e-01 1.728344e-01 1.746417e-01 1.775321e-01 1.743710e-01 1.780524e-01 1.744853e-01 1.755132e-01 1.759134e-01 1.758241e-01 1.722187e-01 1.758391e-01 1.755375e-01 1.768744e-01 1.753458e-01 1.796652e-01 1.741706e-01 1.739336e-01 1.764565e-01 1.762762e-01 1.777290e-01 1.747805e-01 1.761282e-01 1.797380e-01 1.753061e-01 1.786577e-01 1.764369e-01 1.745339e-01 1.757238e-01 1.771406e-01 
35 491 1.761853e-01 0 0 1.771332e-01 1.705751e-01 1.715791e-01 1.741015e-01 1.718211e-01 1.692730e-01 1.707858e-01 1.736128e-01 1.704473e-01 1.739542e-01 1.707194e-01 1.718063e-01 1.721631e-01 1.720351e-01 1.685942e-01 1.720220e-01 1.717479e-01 1.730872e-01 1.714291e-01 1.756452e-01 1.701884e-01 1.702268e-01 1.723657e-01 1.724975e-01 1.740563e-01 1.708514e-01 1.721351e-01 1.755477e-01 1.715922e-01 1.750530e-01 1.725187e-01 1.708082e-01 1.718373e-01 1.733712e-01 
36 505 1.716912e-01 0 0 1.723622e-01 1.659818e-01 1.670886e-01 1.694463e-01 1.673467e-01 1.647431e-01 1.664854e-01 1.688726e-01 1.658077e-01 1.692782e-01 1.660843e-01 1.673539e-01 1.674283e-01 1.673439e-01 1.639130e-01 1.673327e-01 1.671562e-01 1.683495e-01 1.667128e-01 1.708982e-01 1.654933e-01 1.659779e-01 1.679912e-01 1.679261e-01 1.694568e-01 1.661762e-01 1.675799e-01 1.709892e-01 1.674974e-01 1.709858e-01 1.680371e-01 1.661981e-01 1.673601e-01 1.691440e-01 
37 519 1.674666e-01 0 0 1.678772e-01 1.616960e-01 1.628658e-01 1.654022e-01 1.632312e-01 1.604696e-01 1.625521e-01 1.644004e-01 1.617451e-01 1.650390e-01 1.618238e-01 1.632610e-01 1.634112e-01 1.629334e-01 1.600152e-01 1.629569e-01 1.627358e-01 1.645697e-01 1.622944e-01 1.665506e-01 1.611647e-01 1.618256e-01 1.638614e-01 1.636857e-01 1.652656e-01 1.618737e-01 1.631776e-01 1.664808e-01 1.633624e-01 1.667563e-01 1.637219e-01 1.618706e-01 1.630363e-01 1.653155e-01 
38 533 1.609968e-01 0 0 1.611981e-01 1.552577e-01 1.567842e-01 1.589702e-01 1.567846e-01 1.546589e-01 1.560052e-01 1.576971e-01 1.557880e-01 1.583091e-01 1.554230e-01 1.571644e-01 1.571780e-01 1.562815e-01 1.536169e-01 1.571527e-01 1.562394e-01 1.579990e-01 1.566199e-01 1.598963e-01 1.548787e-01 1.554013e-01 1.572692e-01 1.573758e-01 1.593969e-01 1.553415e-01 1.565999e-01 1.597937e-01 1.566450e-01 1.601615e-01 1.572473e-01 1.555254e-01 1.566507e-01 1.589954e-01 
39 547 1.549305e-01 0 0 1.554477e-01 1.497254e-01 1.508356e-01 1.527709e-01 1.508330e-01 1.488470e-01 1.506662e-01 1.515974e-01 1.497233e-01 1.524467e-01 1.494771e-01 1.512335e-01 1.510514e-01 1.500929e-01 1.475436e-01 1.511275e-01 1.501447e-01 1.520361e-01 1.504200e-01 1.535882e-01 1.487772e-01 1.495214e-01 1.512239e-01 1.513343e-01 1.536896e-01 1.493053e-01 1.506517e-01 1.534161e-01 1.508363e-01 1.539014e-01 1.511513e-01 1.496238e-01 1.507085e-01 1.528478e-01 
40 561 1.511632e-01 0 0 1.515256e-01 1.462769e-01 1.471022e-01 1.491927e-01 1.470235e-01 1.449221e-01 1.466814e-01 1.477288e-01 1.459230e-01 1.490815e-01 1.458375e-01 1.473655e-01 1.472718e-01 1.463455e-01 1.436828e-01 1.472749e-01 1.462942e-01 1.481869e-01 1.465990e-01 1.495378e-01 1.449679e-01 1.458951e-01 1.480664e-01 1.478888e-01 1.496838e-01 1.453990e-01 1.467152e-01 1.500037e-01 1.468969e-01 1.499053e-01 1.473505e-01 1.459538e-01 1.467038e-01 1.490476e-01 
41 575 2.088360e-01 0 0 2.090467e-01 2.025521e-01 2.028942e-01 2.063902e-01 2.031422e-01 1.998747e-01 2.024716e-01 2.037110e-01 2.018367e-01 2.070475e-01 2.014212e-01 2.033775e-01 2.030054e-01 2.019558e-01 1.983609e-01 2.030619e-01 2.021973e-01 2.047642e-01 2.021705e-01 2.063650e-01 1.999693e-01 2.013229e-01 2.041709e-01 2.040080e-01 2.064843e-01 2.009069e-01 2.025955e-01 2.068895e-01 2.027876e-01 2.073282e-01 2.032082e-01 2.015893e-01 2.026550e-01 2.057298e-01 
42 589 2.066368e-01 0 0 2.064649e-01 2.006900e-01 2.005746e-01 2.040900e-01 2.009889e-01 1.976049e-01 2.002002e-01 2.013532e-01 1.995538e-01 2.052563e-01 1.991521e-01 2.010890e-01 2.005701e-01 1.996643e-01 1.957919e-01 2.006799e-01 2.000530e-01 2.029685e-01 1.999668e-01 2.039946e-01 1.976249e-01 1.988688e-01 2.019199e-01 2.022630e-01 2.045389e-01 1.985580e-01 2.003407e-01 2.044394e-01 2.004237e-01 2.047788e-01 2.009520e-01 1.993066e-01 2.001182e-01 2.032901e-01 
43 603 2.048118e-01 0 0 2.045921e-01 1.988176e-01 1.985408e-01 2.023509e-01 1.990616e-01 1.958952e-01 1.985378e-01 1.991720e-01 1.976229e-01 2.036765e-01 1.974008e-01 1.995163e-01 1.984565e-01 1.976960e-01 1.937794e-01 1.984942e-01 1.979034e-01 2.014351e-01 1.978157e-01 2.017781e-01 1.955512e-01 1.971543e-01 2.000400e-01 2.002526e-01 2.026547e-01 1.976236e-01 1.981440e-01 2.022492e-01 1.987415e-01 2.036190e-01 1.997962e-01 1.972483e-01 1.980308e-01 2.013175e-01 
44 617 1.979970e-01 0 0 1.976061e-01 1.922019e-01 1.921108e-01 1.956626e-01 1.923313e-01 1.889456e-01 1.916693e-01 1.924470e-01 1.908960e-01 1.968118e-01 1.914756e-01 1.924640e-01 1.919261e-01 1.908063e-01 1.873462e-01 1.917413e-01 1.911344e-01 1.947133e-01 1.908579e-01 1.950533e-01 1.889256e-01 1.908474e-01 1.935087e-01 1.933438e-01 1.955905e-01 1.908302e-01 1.914350e-01 1.952861e-01 1.919841e-01 1.965723e-01 1.933887e-01 1.903135e-01 1.910764e-01 1.946446e-01 
45 631 1.942387e-01 0 0 1.934966e-01 1.882786e-01 1.881891e-01 1.917488e-01 1.887159e-01 1.849679e-01 1.876956e-01 1.886766e-01 1.876178e-01 1.934342e-01 1.875106e-01 1.885727e-01 1.878547e-01 1.869781e-01 1.834508e-01 1.880032e-01 1.870836e-01 1.911719e-01 1.870921e-01 1.923755e-01 1.851982e-01 1.868364e-01 1.910246e-01 1.896125e-01 1.915225e-01 1.867776e-01 1.874859e-01 1.913223e-01 1.885736e-01 1.931155e-01 1.900668e-01 1.865112e-01 1.874469e-01 1.905656e-01 
46 645 1.880175e-01 0 0 1.870051e-01 1.824763e-01 1.821900e-01 1.853869e-01 1.824810e-01 1.789404e-01 1.815464e-01 1.825271e-01 1.818519e-01 1.869785e-01 1.815643e-01 1.826975e-01 1.815391e-01 1.806747e-01 1.776384e-01 1.818778e-01 1.809323e-01 1.849287e-01 1.809999e-01 1.859850e-01 1.789424e-01 1.804875e-01 1.851812e-01 1.831627e-01 1.850600e-01 1.807330e-01 1.811927e-01 1.849821e-01 1.827153e-01 1.867619e-01 1.840636e-01 1.805461e-01 1.812233e-01 1.841941e-01 
47 659 1.814364e-01 0 0 1.803417e-01 1.757415e-01 1.757086e-01 1.788642e-01 1.760252e-01 1.725483e-01 1.750007e-01 1.758050e-01 1.756117e-01 1.802631e-01 1.749036e-01 1.760994e-01 1.749597e-01 1.740483e-01 1.713830e-01 1.753387e-01 1.743061e-01 1.782420e-01 1.747627e-01 1.795277e-01 1.723531e-01 1.737636e-01 1.784198e-01 1.766765e-01 1.782768e-01 1.742864e-01 1.745534e-01 1.782078e-01 1.760279e-01 1.801043e-01 1.773997e-01 1.741337e-01 1.749019e-01 1.778916e-01 
