%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213247, 2023/08/18 11:16:56.47)
50 701 1.579887e-01 1.243688e+00  3.131046549391381291e+02  1.168459935393061869e+03  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.522224e-01 1.244738e+00  3.131046549391381291e+02  6.327206384862503228e+02  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.475481e-01 1.250275e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.417117e-01 1.252438e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.951430e-01 1.260276e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.946298e-01 1.265618e+00  3.131046549391381291e+02  6.288745391619219163e+02  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.890759e-01 1.268599e+00  3.131046549391381291e+02  8.008119333586429320e+02  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.858971e-01 1.270039e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
58 813 1.799074e-01 1.275813e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.751724e-01 1.280589e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.712141e-01 1.286159e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.654383e-01 1.287774e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.597381e-01 1.291377e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.525948e-01 1.292175e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.466736e-01 1.292002e+00  3.131046549391381291e+02  8.806756252406848944e+02  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.411768e-01 1.293146e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.348556e-01 1.293668e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.283740e-01 1.293375e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.247985e-01 1.292953e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.203135e-01 1.294382e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.181941e-01 1.295978e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.606265e-01 1.295979e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.543934e-01 1.297218e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.075121e-01 1.298041e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.007612e-01 1.298239e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.979350e-01 1.299967e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.954412e-01 1.304624e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.951235e-01 1.307663e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.923021e-01 1.313444e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.858651e-01 1.320152e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.784675e-01 1.323695e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.422411e-01 1.327141e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.380547e-01 1.329145e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.314298e-01 1.330429e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.273241e-01 1.330609e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.205826e-01 1.332844e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.116349e-01 1.335266e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.046186e-01 1.335410e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.004629e-01 1.336871e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.963012e-01 1.335533e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.902479e-01 1.334021e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.880032e-01 1.342719e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.832630e-01 1.339872e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.764935e-01 1.341391e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.717499e-01 1.337545e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.668727e-01 1.338519e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.272737e-01 1.344450e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.193568e-01 1.341943e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.121398e-01 1.345239e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.058062e-01 1.346493e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.009377e-01 1.346531e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.965310e-01 1.347568e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.930501e-01 1.348988e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.866788e-01 1.349413e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.837048e-01 1.348653e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.817902e-01 1.349512e+00  3.131046549391381291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.773885e-01 1.348748e+00  2.822986373557552042e+02  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.740975e-01 1.351009e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
108 1513 1.720608e-01 1.356576e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
109 1527 1.689251e-01 1.358302e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.641922e-01 1.361046e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.570829e-01 1.361750e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.544727e-01 1.361621e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.511282e-01 1.359987e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.454077e-01 1.359505e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.419082e-01 1.356941e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.407186e-01 1.355286e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.418335e-01 1.356551e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.430162e-01 1.357481e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.427560e-01 1.356347e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.412651e-01 1.359555e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.393648e-01 1.360899e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.386569e-01 1.365345e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.939311e-01 1.366786e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.960678e-01 1.369027e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.961299e-01 1.374081e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.942470e-01 1.373179e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.883912e-01 1.376106e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.827604e-01 1.374641e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.777476e-01 1.375888e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.376466e-01 1.379887e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.273753e-01 1.384004e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.205373e-01 1.386992e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.106602e-01 1.388796e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.013476e-01 1.387369e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.964114e-01 1.385713e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.920299e-01 1.387101e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.833301e-01 1.391085e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.777751e-01 1.392084e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.721224e-01 1.398714e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.293400e-01 1.400000e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.207675e-01 1.402239e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.131254e-01 1.402363e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.056165e-01 1.404436e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.966954e-01 1.408555e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.882836e-01 1.410696e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.815558e-01 1.414347e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.752277e-01 1.417625e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.694319e-01 1.421597e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.641414e-01 1.421902e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.593730e-01 1.425987e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.575587e-01 1.431557e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.549043e-01 1.441939e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.516292e-01 1.445673e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.463720e-01 1.449459e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.417915e-01 1.450033e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.370512e-01 1.450954e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.329213e-01 1.452800e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.304706e-01 1.455846e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.276154e-01 1.454532e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.242734e-01 1.454996e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.680393e-01 1.460764e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.610846e-01 1.463557e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.553598e-01 1.463393e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.476515e-01 1.463312e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.419254e-01 1.468137e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.957372e-01 1.468273e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.932954e-01 1.467675e+00  2.822986373557552042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.893191e-01 1.467581e+00  2.634317131153502487e+02  2.634317131153502487e+02  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.837136e-01 1.467251e+00  2.634317131153502487e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.799208e-01 1.473480e+00  2.432366384880925239e+02  2.432366384880925239e+02  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.764677e-01 1.476381e+00  2.432366384880925239e+02  2.446750975339376737e+02  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.744210e-01 1.473990e+00  2.432366384880925239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.731307e-01 1.478060e+00  2.432366384880925239e+02  3.785123619749567752e+02  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 1.744506e-01 1.481314e+00  2.432366384880925239e+02  1.464284024160931040e+03  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.732997e-01 1.481949e+00  1.729010029607294712e+02  1.729010029607294712e+02  5.091024032735868241e+04  1.000000000000000000e+18
176 2465 1.700166e-01 1.485922e+00  1.729010029607294712e+02  2.512446718661485079e+02  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.683212e-01 1.502555e+00  1.729010029607294712e+02  6.296421488073087858e+02  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.311912e-01 1.504400e+00  1.729010029607294712e+02  4.147764629445994728e+02  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.223697e-01 1.510440e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.166228e-01 1.510611e+00  1.729010029607294712e+02  2.381672986550546511e+02  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.096710e-01 1.513882e+00  1.729010029607294712e+02  2.410484488394579330e+02  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.998972e-01 1.511737e+00  1.729010029607294712e+02  3.310587608152986263e+02  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 1.916116e-01 1.513756e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.831877e-01 1.517434e+00  1.729010029607294712e+02  2.730297202846822415e+02  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.762567e-01 1.520827e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.697048e-01 1.518699e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
187 2619 1.642121e-01 1.519097e+00  1.729010029607294712e+02  3.153461862396172819e+02  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 2.225946e-01 1.516443e+00  1.729010029607294712e+02  2.796785357250406605e+02  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.149807e-01 1.515997e+00  1.729010029607294712e+02  2.639943990537977356e+02  1.000000000000000000e+05  1.000000000000000000e+16
190 2661 2.093307e-01 1.516959e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.020934e-01 1.519621e+00  1.729010029607294712e+02  1.496036616041385059e+03  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.914654e-01 1.519485e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
193 2703 1.852115e-01 1.521533e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.802900e-01 1.520586e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.799428e-01 1.521254e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.507850e-01 1.521577e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.488194e-01 1.523547e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.471962e-01 1.522529e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.428852e-01 1.525662e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 2.327021e-01 1.524780e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.249258e-01 1.526642e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
