%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213292, 2023/08/18 11:16:56.94)
11 155  1.000000000000000000e+05 0 0 4.138375e-01 3.971572e-01 4.162159e-01 4.980199e-01 -1.133178e-01 5.714985e-01 8.665691e-01 7.745650e-02 5.870561e-01 4.911128e-01 6.778386e-01 1.640249e-01 5.793822e-01 6.946428e-01 9.386006e-01 1.003013e+00 4.854729e-01 7.159462e-01 8.550486e-01 7.072200e-01 6.007104e-01 5.912686e-01 4.455913e-01 5.642183e-01 5.761164e-01 8.852144e-01 2.198043e-01 2.072642e-02 7.822602e-01 6.546406e-01 4.536872e-01 9.969417e-02 2.688636e-01 8.084507e-01 
12 169  1.000000000000000000e+05 0 0 9.092900e-02 4.494711e-01 2.784820e-01 2.010843e-02 3.617185e-01 6.667477e-01 7.280072e-01 3.197063e-01 7.676529e-01 1.114821e+00 7.233408e-01 3.463960e-02 5.494531e-01 4.938697e-01 7.382915e-01 6.013611e-01 2.625467e-01 3.708374e-01 7.589441e-01 2.474378e-01 2.917753e-01 7.278486e-01 5.637404e-03 6.969106e-01 1.083698e+00 5.883812e-01 -7.038843e-02 -7.374614e-02 2.765354e-01 4.146757e-01 4.887147e-01 2.022810e-01 -2.250928e-01 4.393900e-01 
13 183  1.000000000000000000e+05 0 0 9.708540e-01 3.024633e-01 5.327178e-01 -4.211210e-02 3.643308e-01 7.092462e-01 1.030589e+00 4.043919e-01 4.131525e-01 6.508276e-01 2.268964e-01 3.562467e-01 3.969894e-01 6.913422e-01 6.845055e-01 3.040932e-01 8.048502e-01 2.757874e-01 5.050640e-01 5.261390e-01 -3.772904e-02 4.193873e-01 4.974196e-01 5.602024e-01 9.883116e-01 5.618751e-01 3.667440e-01 -1.987550e-02 5.232077e-01 6.823118e-01 3.614868e-01 5.385550e-01 3.768391e-01 2.102279e-01 
14 197  1.000000000000000000e+05 0 0 5.422502e-01 2.064200e-01 7.001253e-01 -6.478955e-02 2.262099e-01 8.744233e-01 7.479862e-01 4.187884e-01 5.826704e-01 6.728693e-01 2.363426e-01 2.613078e-01 5.901886e-01 8.310645e-01 8.376200e-01 5.952038e-01 7.775362e-01 2.295767e-01 4.005098e-01 6.774847e-01 1.369938e-02 2.790416e-01 6.389321e-01 4.616654e-01 8.377011e-01 6.797838e-01 1.548513e-01 1.444592e-01 6.625211e-01 3.741275e-01 8.024847e-02 3.015578e-01 5.070952e-01 4.555912e-01 
15 211  1.000000000000000000e+05 0 0 9.926372e-01 1.923747e-01 4.448443e-01 -1.080024e-01 -1.020891e-01 6.068095e-01 7.757831e-01 4.821504e-01 1.042213e+00 2.537487e-01 7.109521e-01 4.467584e-01 6.137968e-01 3.840737e-01 8.645235e-01 5.938190e-01 7.780386e-01 2.140312e-01 1.218946e-02 5.775408e-01 2.037981e-01 3.709416e-01 5.768414e-01 4.339559e-01 8.190408e-01 6.499471e-01 -1.318250e-01 5.306399e-01 4.237527e-01 9.245047e-01 2.424696e-01 6.942629e-01 4.451348e-01 7.078257e-01 
16 225  1.000000000000000000e+05 0 0 6.318974e-01 2.881799e-01 5.693957e-01 -1.180716e-01 1.726074e-01 9.800169e-01 4.922884e-01 -1.493486e-01 3.308567e-01 6.815841e-01 8.530928e-01 4.909975e-01 4.703928e-01 1.128358e+00 6.581272e-01 3.026618e-01 5.285752e-01 2.343189e-01 4.316488e-01 3.382957e-01 2.930163e-01 4.980161e-01 4.525513e-01 8.194032e-01 6.608300e-01 6.652277e-01 2.844162e-01 9.477977e-02 6.572634e-01 7.335811e-01 -4.875029e-02 5.535579e-01 4.277660e-01 7.450847e-01 
17 239  1.000000000000000000e+05 0 0 4.645219e-01 5.423060e-01 8.948316e-01 2.341714e-01 1.973975e-01 5.457961e-01 9.535114e-01 3.146310e-01 7.115897e-01 6.026402e-01 7.898583e-01 2.166860e-01 4.493907e-01 6.649120e-01 7.950831e-01 3.909733e-01 3.945887e-01 5.676482e-01 2.726336e-01 1.977499e-01 3.976581e-01 4.982296e-01 5.272835e-01 4.529934e-01 9.234098e-01 1.681427e-02 8.006996e-01 4.425741e-01 4.833078e-01 7.693378e-01 -4.470757e-02 3.161035e-01 5.958360e-01 6.576741e-01 
18 253  1.000000000000000000e+05 0 0 4.077833e-01 3.848836e-01 7.748001e-01 2.279110e-01 -5.032986e-02 8.795936e-01 6.745301e-01 9.331055e-02 6.876870e-01 4.513380e-01 -5.411276e-02 1.841779e-01 7.589717e-01 9.105106e-01 1.032651e+00 4.337297e-01 3.380318e-01 4.133904e-01 1.124648e-01 -8.899770e-02 4.086504e-01 4.844931e-01 3.391726e-01 5.143308e-01 9.168526e-01 1.570015e-01 8.338301e-01 1.003835e-01 6.470475e-01 4.957283e-01 2.261222e-01 3.058861e-01 7.012902e-01 1.620782e-01 
19 267  1.000000000000000000e+05 0 0 6.692589e-01 1.935071e-01 9.364883e-01 2.948491e-01 8.710382e-02 8.679050e-01 5.960892e-01 2.179526e-01 7.792018e-01 8.425190e-01 5.312772e-01 4.295219e-01 7.593233e-01 9.878282e-01 7.539650e-01 6.641201e-02 2.086607e-01 3.804359e-02 2.974819e-01 4.066482e-02 1.877364e-01 5.002263e-01 7.612460e-01 1.004562e+00 1.052645e+00 3.318972e-01 4.675546e-01 -4.416251e-01 2.272305e-01 8.136820e-01 1.816194e-01 4.750718e-01 4.955467e-01 4.790574e-01 
20 281  1.000000000000000000e+05 0 0 1.247443e+00 4.383073e-01 8.779551e-01 5.534993e-02 1.541045e-01 8.130476e-01 7.764156e-01 -5.200567e-02 5.898295e-01 7.684346e-01 4.716831e-01 9.962536e-02 5.288054e-01 9.471593e-01 8.248788e-01 3.623654e-01 3.293857e-01 4.081074e-01 5.185963e-01 4.073608e-02 3.358016e-01 5.199869e-01 6.863285e-01 5.350100e-01 7.646917e-01 9.002942e-02 5.741126e-01 3.189891e-04 3.229879e-01 8.847329e-01 9.939478e-02 2.329113e-01 6.766146e-02 -8.487490e-02 
21 295  1.000000000000000000e+05 0 0 4.797225e-01 2.170479e-01 7.528333e-01 3.131309e-01 1.077694e-01 8.540377e-01 9.933348e-01 1.429067e-01 5.620679e-01 9.550475e-01 8.671049e-01 2.463206e-01 5.457836e-01 8.080462e-01 5.980565e-01 -2.876959e-02 2.527933e-01 5.051403e-01 2.950988e-01 4.182761e-01 5.025580e-01 7.127148e-01 3.440637e-01 7.678540e-01 9.559628e-01 4.592797e-02 7.854646e-01 3.327988e-01 5.091388e-01 5.552737e-01 2.772579e-01 5.668053e-01 3.746227e-01 3.553931e-01 
22 309  1.000000000000000000e+05 0 0 6.974030e-01 4.751000e-01 6.887807e-01 1.741229e-01 2.944933e-01 7.456565e-01 7.540714e-01 -1.582946e-01 3.499024e-01 8.438697e-01 6.370105e-01 2.811489e-02 8.231113e-01 9.636083e-01 4.917436e-01 -9.129745e-02 4.354032e-01 4.975892e-01 6.508025e-01 5.398795e-01 4.663595e-01 6.647852e-01 2.608913e-01 6.238666e-01 9.693139e-01 2.270143e-01 6.636926e-01 4.376946e-01 5.367078e-01 7.748123e-01 2.162142e-01 6.594300e-01 4.427828e-01 8.531424e-01 
23 323  1.000000000000000000e+05 0 0 4.819321e-01 2.477280e-01 8.388263e-01 2.273976e-01 5.464267e-01 8.454179e-01 7.312997e-01 1.681827e-01 3.254639e-01 8.191797e-01 7.607872e-01 2.973965e-01 6.101460e-01 6.429578e-01 5.004019e-01 2.192199e-01 1.880491e-01 6.116280e-01 2.213367e-01 5.820050e-01 6.312283e-01 3.426093e-01 4.449892e-01 5.751497e-01 8.734922e-01 1.208879e-01 5.271819e-01 7.086431e-02 5.584774e-01 8.644417e-01 7.869709e-02 6.450390e-01 4.187152e-01 4.718587e-01 
24 337  1.000000000000000000e+05 0 0 6.143156e-01 1.216770e-02 9.398171e-01 3.904448e-01 3.442764e-01 9.193627e-01 9.324533e-01 -1.422491e-01 4.426338e-01 9.862647e-01 6.826118e-01 1.218681e-01 7.761181e-01 7.975000e-01 5.004910e-01 3.029276e-01 1.201727e-01 5.989362e-01 4.318441e-01 6.291586e-01 5.774637e-01 3.718491e-01 5.812592e-01 4.439260e-01 6.846821e-01 1.989580e-01 1.134979e+00 -1.962618e-01 2.889595e-01 8.897176e-01 -1.759637e-01 5.560066e-01 5.005161e-01 1.636559e-01 
25 351  1.000000000000000000e+05 0 0 4.862779e-01 3.002118e-01 6.790833e-01 4.417497e-01 3.765374e-01 6.754389e-01 1.091987e+00 3.414471e-01 7.244004e-01 7.175213e-01 8.860364e-01 6.266352e-02 4.094683e-01 7.371724e-01 4.862258e-01 1.963026e-01 3.926545e-01 5.776519e-01 5.814217e-01 4.665162e-01 7.800486e-01 3.617847e-01 3.663386e-01 1.686229e-01 7.229278e-01 3.759639e-01 8.200557e-01 7.763157e-01 7.231988e-01 8.951410e-01 2.543343e-01 4.412006e-01 9.676355e-01 5.136470e-01 
26 365  1.000000000000000000e+05 0 0 5.823202e-01 2.217082e-01 9.789326e-01 1.017241e+00 3.175628e-01 7.381995e-01 9.883048e-01 1.863802e-01 5.980282e-01 1.077792e+00 2.750232e-01 3.744264e-01 8.103115e-01 8.293633e-01 8.612883e-01 3.456538e-01 5.003915e-01 7.203932e-01 4.046391e-01 3.180957e-01 6.848097e-01 5.519354e-01 3.085380e-01 2.366476e-01 4.822833e-01 1.168020e-01 1.034572e+00 7.878238e-01 6.104366e-01 1.040777e+00 2.877645e-01 3.709244e-01 8.274032e-01 3.774106e-01 
27 379  1.000000000000000000e+05 0 0 4.766587e-01 4.719723e-01 8.122692e-01 3.990333e-01 1.609770e-01 7.567798e-01 1.029450e+00 7.154565e-02 5.497868e-01 6.997393e-01 9.227479e-01 3.201755e-01 5.798530e-01 9.430117e-01 1.426799e-01 3.497253e-01 3.228270e-01 8.519916e-01 4.788077e-01 4.410505e-01 9.072729e-01 3.851989e-01 2.658942e-01 -1.873495e-01 4.880994e-01 3.144087e-01 9.111299e-01 6.191308e-01 8.579783e-01 8.479301e-01 2.945415e-01 9.933497e-01 1.059896e+00 5.073805e-01 
28 393  1.000000000000000000e+05 0 0 4.710341e-01 3.193173e-01 7.374669e-01 3.821121e-01 5.609351e-01 4.889153e-01 8.896947e-01 2.174683e-01 3.438652e-02 7.085839e-01 8.286684e-01 2.146805e-01 8.336907e-01 1.133155e+00 3.336011e-01 8.727818e-01 5.355440e-01 3.987894e-01 2.716450e-01 2.847147e-01 2.321913e-01 1.818767e-01 1.438730e-01 9.498868e-02 6.586766e-01 3.947865e-01 9.257233e-01 5.390888e-01 7.850881e-01 7.070486e-01 2.139370e-02 7.944816e-01 9.989001e-01 5.800882e-01 
29 407  1.000000000000000000e+05 0 0 6.345993e-01 3.413250e-01 9.974317e-01 6.924464e-01 -1.590735e-01 8.738118e-01 5.218913e-01 9.405089e-03 4.513787e-01 3.593579e-01 1.155633e+00 5.448660e-01 9.249645e-01 6.560473e-01 8.699524e-01 4.687518e-01 5.746243e-01 6.177947e-01 3.335697e-01 1.507781e-01 3.130033e-01 2.290047e-01 1.993997e-01 2.236549e-01 5.594388e-01 6.431698e-02 8.038095e-01 4.297536e-01 5.297124e-01 8.045625e-01 -2.034627e-02 6.804854e-01 8.191152e-01 5.572216e-01 
30 421  1.000000000000000000e+05 0 0 7.862176e-01 2.557860e-01 3.960514e-01 3.645458e-01 2.717916e-01 7.133770e-01 3.916612e-01 -1.096613e-01 8.062066e-01 5.280500e-01 7.159135e-01 4.307644e-01 6.411222e-01 1.231912e+00 7.740595e-01 7.750564e-01 3.354955e-01 6.166887e-01 3.902477e-01 4.049264e-01 1.068369e-01 1.375394e-01 4.389724e-01 3.912798e-01 1.250677e-01 1.833267e-01 7.874428e-01 -2.206377e-03 4.510503e-01 5.072856e-01 6.873859e-02 5.991250e-01 8.115334e-01 6.667504e-01 
31 435  1.000000000000000000e+05 0 0 9.435723e-01 2.476424e-01 7.541311e-01 4.812178e-03 6.257279e-01 1.061130e+00 8.018750e-01 -3.621118e-01 5.718191e-01 3.446255e-01 8.460068e-01 3.674064e-01 2.695626e-01 8.029650e-01 6.951422e-01 7.713858e-01 4.950032e-01 1.537913e-01 3.812838e-01 2.554650e-01 2.920331e-01 3.542226e-01 2.587535e-01 3.028913e-02 4.067412e-01 6.568571e-01 1.050665e+00 5.297384e-01 5.689841e-01 6.286004e-01 2.034000e-01 6.264533e-01 3.528699e-01 8.273515e-01 
32 449  1.000000000000000000e+05 0 0 9.195924e-01 6.069299e-01 1.279614e-01 6.286471e-03 1.571693e-01 5.412089e-01 4.389286e-01 4.604709e-02 6.718093e-01 7.461813e-01 4.849747e-01 2.520444e-01 3.500006e-01 1.046235e+00 6.970669e-01 3.717548e-01 6.486846e-01 1.454334e-01 2.321207e-01 6.673498e-02 2.831459e-01 7.613003e-02 6.284595e-01 2.299420e-01 2.448438e-01 8.533485e-01 9.008793e-01 2.489444e-01 6.659767e-01 1.081228e+00 -1.029828e-01 7.475560e-01 4.986844e-01 7.882365e-01 
33 463  1.000000000000000000e+05 0 0 3.912948e-01 3.314527e-01 4.245447e-01 2.266037e-01 9.777244e-02 5.995955e-01 5.163418e-01 3.193254e-01 4.538304e-01 1.111439e+00 3.421415e-01 2.303231e-01 1.750255e-01 9.686059e-01 3.556244e-01 4.919680e-01 3.897194e-01 3.613471e-01 8.240346e-02 2.585925e-01 3.069310e-01 3.538528e-02 2.000618e-01 3.426816e-01 1.793871e-01 4.629462e-01 7.267044e-01 6.917291e-01 4.419559e-01 2.877289e-01 1.590029e-01 4.622871e-01 3.054783e-01 8.118050e-01 
34 477  1.000000000000000000e+05 0 0 7.959134e-01 2.107796e-01 3.825085e-01 5.145183e-02 5.283247e-01 6.029327e-01 6.082667e-01 3.387583e-01 4.390655e-01 6.986494e-01 5.395279e-01 6.579900e-01 3.885015e-01 7.635960e-01 1.649595e-01 5.985365e-01 1.701582e-01 6.678585e-02 1.069205e-01 2.084570e-01 1.281372e-01 5.320218e-01 5.288454e-01 3.772115e-01 2.402358e-01 5.663830e-01 6.863376e-01 8.095962e-02 5.732837e-01 6.022583e-01 3.670675e-01 6.303715e-01 9.274365e-02 1.036804e+00 
35 491  1.000000000000000000e+05 0 0 7.706470e-01 2.300481e-01 6.176587e-01 2.370859e-01 3.737252e-01 8.864611e-01 9.258071e-01 4.081708e-01 5.992557e-01 1.141271e+00 5.071286e-01 6.494188e-01 6.956609e-02 9.085142e-01 2.253717e-01 5.808807e-01 4.821131e-01 1.625076e-01 3.310398e-01 4.773791e-01 5.690159e-01 1.267792e-01 7.392496e-01 8.133307e-01 -1.941983e-01 4.287283e-01 8.309574e-01 3.639641e-01 8.359529e-01 7.583518e-01 4.502909e-01 7.635912e-01 3.335132e-01 9.037193e-01 
36 505  1.000000000000000000e+05 0 0 7.881268e-01 6.142275e-01 6.227791e-01 4.657061e-01 6.469134e-01 7.412618e-01 8.640522e-01 2.207152e-01 6.583099e-01 7.973018e-01 6.179003e-01 7.242432e-01 4.995468e-01 1.068601e+00 3.096545e-01 6.248948e-01 3.525389e-01 4.153527e-01 3.062939e-01 9.889545e-02 7.123790e-01 4.269643e-01 5.633739e-01 2.532851e-01 2.349629e-01 3.068001e-01 5.481858e-01 -7.607105e-02 6.198627e-01 6.378154e-01 3.164359e-01 5.387845e-01 1.010683e-02 1.007271e+00 
37 519  1.000000000000000000e+05 0 0 9.451620e-01 1.779017e-01 5.162578e-01 4.554958e-01 4.285126e-01 9.462883e-01 6.705539e-01 2.307776e-01 8.733166e-01 5.558991e-01 6.186817e-01 3.294920e-01 5.316713e-01 5.706670e-01 9.590646e-02 4.131986e-01 7.259326e-01 1.713436e-01 1.469183e-01 -1.819138e-01 5.556498e-01 2.193182e-01 5.970530e-01 2.017595e-01 4.277024e-01 1.522185e-01 3.832979e-01 1.080671e-01 2.272946e-01 5.812533e-01 4.057689e-01 2.560718e-01 3.930402e-01 1.015731e+00 
38 533  1.000000000000000000e+05 0 0 8.438495e-01 6.778247e-01 6.923663e-01 3.164069e-01 6.741331e-01 6.466557e-01 9.536495e-01 1.562107e-01 6.431566e-01 7.747720e-01 3.568862e-01 5.607116e-01 3.570926e-01 7.921762e-01 1.148449e-01 6.333370e-01 6.081475e-01 5.723717e-01 5.336515e-01 3.682274e-01 5.443598e-01 3.309112e-01 7.499684e-01 1.375507e-01 2.174338e-01 1.069097e-01 7.881979e-01 2.138950e-01 4.609721e-01 4.804371e-01 1.129373e-01 3.462711e-01 3.794673e-01 6.076877e-01 
39 547  1.000000000000000000e+05 0 0 9.776887e-01 7.518095e-01 5.872740e-01 4.314311e-01 5.552930e-01 1.064356e+00 8.429846e-01 -4.061648e-02 5.289260e-01 5.846090e-01 5.430212e-01 6.537076e-01 1.664996e-01 6.472481e-01 3.042831e-01 5.383879e-01 5.363051e-01 5.473166e-02 2.924572e-01 4.818119e-01 7.005762e-01 2.857194e-01 3.386290e-01 4.194645e-01 4.782372e-01 -2.225729e-02 8.369283e-01 1.266367e-01 4.626123e-01 5.936902e-01 5.453488e-01 7.208206e-01 3.941088e-01 5.171568e-01 
40 561  1.000000000000000000e+05 0 0 8.113706e-01 4.460933e-01 7.499931e-01 5.659855e-01 4.580957e-01 8.636623e-01 9.609250e-01 2.266299e-01 5.141638e-01 8.773909e-01 5.881192e-01 3.907156e-01 3.747587e-01 8.570398e-01 2.859245e-01 1.254057e-01 7.070851e-01 4.225500e-01 5.242011e-01 1.967570e-01 7.870285e-01 4.707216e-01 8.259251e-01 1.378869e-01 1.039023e-02 2.774590e-01 6.523955e-01 2.836441e-01 3.866494e-01 3.168019e-01 3.827127e-01 3.039221e-01 1.964156e-01 6.109346e-01 
41 575  1.000000000000000000e+05 0 0 5.872089e-01 2.184262e-01 7.760607e-01 5.025706e-01 6.625200e-02 9.159040e-01 1.051726e+00 9.851811e-02 6.338829e-01 7.049359e-01 5.601014e-01 3.705705e-01 2.770289e-01 8.874233e-01 -9.611064e-02 4.530875e-01 3.481550e-01 2.567673e-01 6.015111e-01 1.497216e-01 9.565684e-01 4.287326e-01 7.113882e-01 3.837487e-01 1.774015e-01 7.528959e-02 1.066953e+00 5.943079e-01 5.076314e-01 4.714424e-01 4.412193e-01 5.322569e-01 2.461882e-01 8.415265e-01 
42 589  8.890716649712876460e+02 0 0 8.645282e-01 7.289549e-01 8.374597e-01 2.995142e-01 5.055715e-01 4.183587e-01 7.652268e-01 3.808390e-01 4.028947e-01 5.603184e-01 3.476969e-01 6.836854e-01 3.454159e-01 8.258399e-01 3.868340e-01 5.367202e-01 6.203396e-01 7.274823e-01 8.392905e-01 2.858384e-01 5.912710e-01 3.774666e-01 7.999935e-01 1.660134e-01 2.427833e-01 6.521429e-01 1.058385e+00 4.919088e-01 2.696829e-01 7.579342e-01 4.145588e-01 6.971060e-01 -9.018656e-02 6.458407e-01 
43 603  2.613532491353691512e+03 0 0 6.439509e-01 3.950414e-01 5.219510e-01 1.065822e-02 5.066750e-01 9.263496e-01 9.440886e-01 7.623207e-01 3.880251e-01 7.440965e-01 6.397684e-01 3.607026e-01 3.252273e-01 7.207320e-01 4.984042e-01 1.978010e-01 4.197069e-01 4.257369e-01 4.999643e-01 3.567381e-01 4.738526e-01 5.472494e-01 8.409408e-01 5.887477e-01 8.986398e-02 3.000367e-01 5.472610e-01 5.103854e-01 -4.477150e-02 8.154213e-01 3.963135e-01 3.149843e-01 -3.823091e-02 7.048823e-01 
44 617  1.000000000000000000e+05 0 0 5.144514e-01 4.080121e-01 7.566443e-01 3.889635e-01 4.980697e-01 9.957988e-01 8.496113e-01 1.344620e-01 8.381615e-02 5.598736e-01 5.878880e-01 4.488404e-01 4.546316e-01 3.347433e-01 3.752786e-01 8.105382e-02 6.378371e-01 4.821941e-01 6.180804e-01 2.741753e-01 6.402279e-01 5.572877e-01 5.854374e-01 2.435356e-01 5.977899e-01 3.412056e-01 7.700308e-01 4.209063e-01 2.273504e-01 7.638033e-01 6.596074e-01 6.457492e-01 -3.371410e-02 5.993806e-01 
45 631  1.000000000000000000e+05 0 0 6.806325e-01 2.813149e-01 1.002051e+00 3.940323e-01 1.884609e-01 6.802366e-01 8.456408e-01 3.557251e-01 5.685332e-01 6.673115e-01 4.131143e-01 4.753182e-01 6.354117e-02 7.606747e-01 5.562458e-01 2.766757e-01 7.695892e-01 5.622630e-01 5.144484e-01 7.605715e-01 5.268472e-01 3.788110e-01 8.641024e-01 5.001804e-01 5.630675e-01 3.337788e-01 6.535004e-01 4.915263e-01 3.374455e-01 5.339196e-01 5.341479e-01 4.860146e-01 1.355698e-01 8.345540e-01 
46 645  1.000000000000000000e+05 0 0 5.001800e-01 1.736983e-01 5.710980e-01 1.325262e-01 2.056417e-01 9.156028e-01 8.155886e-01 2.988192e-01 6.330482e-01 3.249055e-01 6.247885e-01 2.216426e-01 3.781778e-01 6.315137e-01 2.561176e-01 1.775266e-01 9.773200e-01 8.151290e-01 5.852447e-01 3.213317e-01 6.320181e-01 2.379021e-01 1.036392e+00 1.587095e-01 -8.174776e-02 5.808535e-01 6.960876e-01 4.649909e-01 5.377077e-01 6.697141e-01 6.333273e-01 5.380392e-01 1.235834e-01 5.953563e-01 
47 659  1.000000000000000000e+05 0 0 5.663679e-01 2.566677e-01 3.557498e-01 1.119418e-01 5.338504e-01 7.793205e-01 5.454370e-01 3.924624e-01 2.071700e-01 6.352587e-01 5.025546e-01 2.934896e-01 3.538264e-01 9.356056e-01 4.164870e-01 1.255604e-01 8.639426e-01 8.992201e-01 2.413086e-01 4.445698e-01 4.194833e-01 -4.751292e-02 3.301239e-01 3.182893e-01 5.672782e-01 3.959680e-01 9.930371e-01 5.724831e-01 3.045862e-01 5.358158e-01 6.012265e-01 3.834153e-01 4.564707e-01 6.493742e-01 
