%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213323, 2023/08/18 11:16:57.24)
11 155 2.001787e-01 1.075471e+00 9.717080e-01 9.717080e-01 9.720392e-01 9.728168e-01 9.736212e-01 9.746541e-01 9.747112e-01 9.752289e-01 9.756639e-01 9.769231e-01 9.784335e-01 9.786333e-01 9.791657e-01 9.802503e-01 9.813962e-01 9.824122e-01 9.830572e-01 9.840740e-01 9.853067e-01 9.882346e-01 9.895471e-01 9.917675e-01 9.930283e-01 9.946998e-01 9.999304e-01 1.001570e+00 1.004075e+00 1.005097e+00 1.006917e+00 1.010053e+00 1.014811e+00 1.017568e+00 1.028111e+00 1.043339e+00 1.075471e+00 
12 169 1.924705e-01 1.074887e+00 9.696155e-01 9.696155e-01 9.700627e-01 9.710453e-01 9.721977e-01 9.723829e-01 9.725866e-01 9.730377e-01 9.737927e-01 9.748307e-01 9.764311e-01 9.771015e-01 9.780620e-01 9.793302e-01 9.809784e-01 9.810946e-01 9.819392e-01 9.833431e-01 9.850481e-01 9.875201e-01 9.890226e-01 9.909980e-01 9.911606e-01 9.934524e-01 9.985410e-01 1.000667e+00 1.004706e+00 1.005411e+00 1.006413e+00 1.013693e+00 1.017180e+00 1.019437e+00 1.030212e+00 1.049163e+00 1.074887e+00 
13 183 1.836801e-01 1.074437e+00 9.674924e-01 9.674924e-01 9.679210e-01 9.690468e-01 9.695832e-01 9.704464e-01 9.708716e-01 9.716176e-01 9.731190e-01 9.740925e-01 9.749448e-01 9.755349e-01 9.766670e-01 9.778411e-01 9.784277e-01 9.795183e-01 9.808211e-01 9.820387e-01 9.833055e-01 9.867222e-01 9.878884e-01 9.897721e-01 9.911016e-01 9.935826e-01 9.992718e-01 1.003154e+00 1.003561e+00 1.004994e+00 1.007322e+00 1.014001e+00 1.015688e+00 1.019699e+00 1.029554e+00 1.048514e+00 1.074437e+00 
14 197 1.769394e-01 1.073396e+00 9.651560e-01 9.651560e-01 9.660273e-01 9.672884e-01 9.686613e-01 9.694161e-01 9.696617e-01 9.706062e-01 9.723840e-01 9.726493e-01 9.732469e-01 9.738492e-01 9.761711e-01 9.764948e-01 9.775501e-01 9.787866e-01 9.812866e-01 9.828710e-01 9.841245e-01 9.860462e-01 9.873889e-01 9.900784e-01 9.910946e-01 9.935754e-01 9.986595e-01 1.001244e+00 1.002734e+00 1.005860e+00 1.007569e+00 1.013534e+00 1.018996e+00 1.020574e+00 1.034982e+00 1.047342e+00 1.073396e+00 
15 211 1.728423e-01 1.072694e+00 9.635336e-01 9.635336e-01 9.641136e-01 9.657513e-01 9.665589e-01 9.672313e-01 9.681119e-01 9.683816e-01 9.699489e-01 9.705711e-01 9.717522e-01 9.740575e-01 9.755001e-01 9.756430e-01 9.766709e-01 9.791869e-01 9.799507e-01 9.818821e-01 9.825442e-01 9.857947e-01 9.867780e-01 9.893591e-01 9.917890e-01 9.977513e-01 1.000566e+00 1.001753e+00 1.005235e+00 1.005902e+00 1.007348e+00 1.012522e+00 1.018633e+00 1.021769e+00 1.039730e+00 1.046880e+00 1.072694e+00 
16 225 1.655429e-01 1.071884e+00 9.619670e-01 9.619670e-01 9.628316e-01 9.634491e-01 9.642362e-01 9.654351e-01 9.665850e-01 9.670855e-01 9.677331e-01 9.693428e-01 9.712321e-01 9.731192e-01 9.739065e-01 9.752948e-01 9.764171e-01 9.772528e-01 9.794280e-01 9.801571e-01 9.824520e-01 9.840010e-01 9.862925e-01 9.878737e-01 9.924730e-01 9.967291e-01 9.989232e-01 1.000696e+00 1.004031e+00 1.005797e+00 1.007491e+00 1.012224e+00 1.020538e+00 1.024058e+00 1.044116e+00 1.050403e+00 1.071884e+00 
17 239 1.575790e-01 1.070929e+00 9.602779e-01 9.602779e-01 9.604402e-01 9.621071e-01 9.629200e-01 9.642645e-01 9.646332e-01 9.659208e-01 9.678658e-01 9.687179e-01 9.701077e-01 9.713213e-01 9.722889e-01 9.738499e-01 9.747210e-01 9.766704e-01 9.777677e-01 9.784012e-01 9.803729e-01 9.837700e-01 9.854607e-01 9.879383e-01 9.906497e-01 9.955022e-01 9.970872e-01 9.994519e-01 1.002717e+00 1.005759e+00 1.009402e+00 1.012763e+00 1.019259e+00 1.022956e+00 1.045914e+00 1.049656e+00 1.070929e+00 
18 253 1.540512e-01 1.070451e+00 9.581460e-01 9.581460e-01 9.590256e-01 9.601630e-01 9.611386e-01 9.618329e-01 9.628029e-01 9.648147e-01 9.658606e-01 9.671068e-01 9.687333e-01 9.691538e-01 9.713774e-01 9.724627e-01 9.736508e-01 9.751781e-01 9.759404e-01 9.786956e-01 9.837566e-01 9.846115e-01 9.879425e-01 9.902078e-01 9.933997e-01 9.941202e-01 9.972734e-01 9.997951e-01 1.002188e+00 1.007357e+00 1.011777e+00 1.015579e+00 1.020165e+00 1.027982e+00 1.045951e+00 1.047496e+00 1.070451e+00 
19 267 1.501804e-01 1.069028e+00 9.568018e-01 9.568018e-01 9.570417e-01 9.581513e-01 9.599407e-01 9.616454e-01 9.619528e-01 9.626579e-01 9.644224e-01 9.669753e-01 9.675870e-01 9.686612e-01 9.696690e-01 9.720798e-01 9.729089e-01 9.744767e-01 9.755863e-01 9.766833e-01 9.825127e-01 9.845909e-01 9.875300e-01 9.880100e-01 9.914208e-01 9.918620e-01 9.987456e-01 9.996141e-01 1.004408e+00 1.010166e+00 1.011299e+00 1.013856e+00 1.021709e+00 1.030101e+00 1.045310e+00 1.054621e+00 1.069028e+00 
20 281 1.431502e-01 1.069517e+00 9.543746e-01 9.543746e-01 9.562188e-01 9.568649e-01 9.578687e-01 9.601433e-01 9.609591e-01 9.621057e-01 9.638300e-01 9.653855e-01 9.663606e-01 9.680024e-01 9.693686e-01 9.714086e-01 9.729826e-01 9.746617e-01 9.754216e-01 9.770959e-01 9.809864e-01 9.840955e-01 9.860834e-01 9.879634e-01 9.893649e-01 9.943063e-01 9.975453e-01 9.990507e-01 1.002036e+00 1.008928e+00 1.011535e+00 1.014885e+00 1.019596e+00 1.034910e+00 1.045686e+00 1.057057e+00 1.069517e+00 
21 295 1.372394e-01 1.069786e+00 9.527776e-01 9.527776e-01 9.540983e-01 9.552873e-01 9.569010e-01 9.591263e-01 9.593004e-01 9.615549e-01 9.634035e-01 9.639476e-01 9.653561e-01 9.662760e-01 9.692585e-01 9.701125e-01 9.720076e-01 9.732665e-01 9.760497e-01 9.779568e-01 9.794114e-01 9.834564e-01 9.841186e-01 9.877301e-01 9.899742e-01 9.942887e-01 9.977919e-01 9.990612e-01 1.002724e+00 1.007421e+00 1.012201e+00 1.013405e+00 1.020728e+00 1.034697e+00 1.046537e+00 1.060772e+00 1.069786e+00 
22 309 1.322783e-01 1.071802e+00 9.512465e-01 9.512465e-01 9.525328e-01 9.532767e-01 9.549010e-01 9.571196e-01 9.579925e-01 9.594420e-01 9.619758e-01 9.625430e-01 9.644897e-01 9.666867e-01 9.675135e-01 9.693767e-01 9.713773e-01 9.729833e-01 9.752221e-01 9.766120e-01 9.778180e-01 9.824938e-01 9.850850e-01 9.874853e-01 9.902243e-01 9.934902e-01 9.971073e-01 9.984896e-01 1.003576e+00 1.008373e+00 1.010753e+00 1.015384e+00 1.024038e+00 1.035869e+00 1.046997e+00 1.067810e+00 1.071802e+00 
23 323 1.790752e-01 1.076364e+00 9.489956e-01 9.489956e-01 9.505583e-01 9.524283e-01 9.532418e-01 9.553957e-01 9.560284e-01 9.577758e-01 9.599632e-01 9.605146e-01 9.641392e-01 9.668398e-01 9.675293e-01 9.698103e-01 9.712813e-01 9.734239e-01 9.745881e-01 9.767027e-01 9.770248e-01 9.822592e-01 9.836187e-01 9.856227e-01 9.914335e-01 9.928847e-01 9.953845e-01 9.974108e-01 1.003093e+00 1.006179e+00 1.013308e+00 1.014631e+00 1.023014e+00 1.036420e+00 1.046366e+00 1.069627e+00 1.076364e+00 
24 337 1.743602e-01 1.080492e+00 9.465307e-01 9.465307e-01 9.482465e-01 9.503901e-01 9.511638e-01 9.535300e-01 9.550435e-01 9.569949e-01 9.577280e-01 9.601767e-01 9.638123e-01 9.648490e-01 9.654151e-01 9.684711e-01 9.701262e-01 9.726182e-01 9.733982e-01 9.749929e-01 9.797454e-01 9.802728e-01 9.813877e-01 9.851720e-01 9.901037e-01 9.927223e-01 9.945927e-01 9.999747e-01 1.002050e+00 1.005908e+00 1.011681e+00 1.013625e+00 1.021725e+00 1.034624e+00 1.044992e+00 1.071855e+00 1.080492e+00 
25 351 1.704253e-01 1.087078e+00 9.447170e-01 9.447170e-01 9.470107e-01 9.482978e-01 9.502915e-01 9.524346e-01 9.542544e-01 9.552962e-01 9.577079e-01 9.583152e-01 9.616840e-01 9.635661e-01 9.666313e-01 9.682059e-01 9.698370e-01 9.711165e-01 9.713477e-01 9.744056e-01 9.782442e-01 9.817492e-01 9.819128e-01 9.861801e-01 9.881031e-01 9.911753e-01 9.970262e-01 9.990472e-01 1.003918e+00 1.005088e+00 1.009755e+00 1.013746e+00 1.021707e+00 1.034047e+00 1.044438e+00 1.073797e+00 1.087078e+00 
26 365 1.679513e-01 1.092710e+00 9.427489e-01 9.427489e-01 9.462481e-01 9.480779e-01 9.495048e-01 9.505460e-01 9.531450e-01 9.540948e-01 9.556524e-01 9.566612e-01 9.606431e-01 9.613018e-01 9.649968e-01 9.660407e-01 9.688425e-01 9.691948e-01 9.727849e-01 9.748873e-01 9.767670e-01 9.805241e-01 9.817739e-01 9.846101e-01 9.884160e-01 9.933859e-01 9.951836e-01 9.991236e-01 1.002889e+00 1.007737e+00 1.008814e+00 1.014433e+00 1.020985e+00 1.034726e+00 1.043677e+00 1.073660e+00 1.092710e+00 
27 379 1.681915e-01 1.104393e+00 9.411578e-01 9.411578e-01 9.441008e-01 9.457056e-01 9.477200e-01 9.492463e-01 9.511947e-01 9.534983e-01 9.545401e-01 9.577391e-01 9.592081e-01 9.601445e-01 9.634079e-01 9.652019e-01 9.671176e-01 9.688478e-01 9.706343e-01 9.737901e-01 9.754095e-01 9.795444e-01 9.798862e-01 9.854004e-01 9.884261e-01 9.948507e-01 1.000228e+00 1.002489e+00 1.005961e+00 1.006971e+00 1.008071e+00 1.013626e+00 1.020642e+00 1.037342e+00 1.047197e+00 1.071080e+00 1.104393e+00 
28 393 1.656050e-01 1.112429e+00 9.392496e-01 9.392496e-01 9.422429e-01 9.451071e-01 9.469685e-01 9.488018e-01 9.506634e-01 9.528231e-01 9.532604e-01 9.558238e-01 9.578207e-01 9.581507e-01 9.618581e-01 9.643260e-01 9.646962e-01 9.688454e-01 9.703339e-01 9.736702e-01 9.760556e-01 9.775739e-01 9.818805e-01 9.862909e-01 9.885304e-01 9.940757e-01 9.987628e-01 1.003442e+00 1.004054e+00 1.006180e+00 1.008282e+00 1.013524e+00 1.019042e+00 1.038096e+00 1.048209e+00 1.071282e+00 1.112429e+00 
29 407 1.599295e-01 1.117180e+00 9.373200e-01 9.373200e-01 9.403044e-01 9.429994e-01 9.449470e-01 9.473921e-01 9.486802e-01 9.508019e-01 9.529514e-01 9.545096e-01 9.561897e-01 9.581010e-01 9.604834e-01 9.628040e-01 9.644254e-01 9.673380e-01 9.700111e-01 9.719094e-01 9.768349e-01 9.788306e-01 9.806842e-01 9.858632e-01 9.888152e-01 9.949333e-01 9.971240e-01 1.001234e+00 1.002161e+00 1.004971e+00 1.008265e+00 1.012319e+00 1.016443e+00 1.037415e+00 1.046790e+00 1.072308e+00 1.117180e+00 
30 421 1.556217e-01 1.117440e+00 9.366022e-01 9.366022e-01 9.384726e-01 9.415827e-01 9.429945e-01 9.463258e-01 9.470797e-01 9.492061e-01 9.520256e-01 9.534820e-01 9.558203e-01 9.570801e-01 9.594452e-01 9.606503e-01 9.644290e-01 9.670981e-01 9.691634e-01 9.707526e-01 9.756528e-01 9.768372e-01 9.785967e-01 9.857276e-01 9.890404e-01 9.935352e-01 9.951689e-01 1.000305e+00 1.003633e+00 1.005217e+00 1.010730e+00 1.011982e+00 1.019714e+00 1.039107e+00 1.051435e+00 1.071544e+00 1.117440e+00 
31 435 1.525126e-01 1.118137e+00 9.343273e-01 9.343273e-01 9.368181e-01 9.399188e-01 9.425143e-01 9.449839e-01 9.454728e-01 9.498345e-01 9.506736e-01 9.526900e-01 9.537974e-01 9.558475e-01 9.590812e-01 9.614456e-01 9.627407e-01 9.653124e-01 9.684713e-01 9.690098e-01 9.738808e-01 9.751285e-01 9.797127e-01 9.833839e-01 9.881914e-01 9.920910e-01 9.941384e-01 9.993952e-01 1.001477e+00 1.007556e+00 1.010670e+00 1.012036e+00 1.024757e+00 1.038090e+00 1.057811e+00 1.073460e+00 1.118137e+00 
32 449 1.479512e-01 1.119494e+00 9.344528e-01 9.344528e-01 9.350836e-01 9.392838e-01 9.416191e-01 9.428443e-01 9.441411e-01 9.485908e-01 9.493214e-01 9.517149e-01 9.531435e-01 9.546118e-01 9.579326e-01 9.604818e-01 9.627026e-01 9.657712e-01 9.665611e-01 9.674159e-01 9.734694e-01 9.745551e-01 9.791100e-01 9.831645e-01 9.880819e-01 9.904192e-01 9.944779e-01 9.986215e-01 1.003354e+00 1.007765e+00 1.009917e+00 1.011386e+00 1.026683e+00 1.039995e+00 1.057960e+00 1.075072e+00 1.119494e+00 
33 463 1.429117e-01 1.117876e+00 9.333410e-01 9.333410e-01 9.338154e-01 9.377052e-01 9.392838e-01 9.414379e-01 9.420254e-01 9.470222e-01 9.488546e-01 9.502171e-01 9.508327e-01 9.537978e-01 9.568433e-01 9.596768e-01 9.633666e-01 9.646205e-01 9.653714e-01 9.676472e-01 9.715258e-01 9.729137e-01 9.786119e-01 9.846624e-01 9.879420e-01 9.890937e-01 9.946797e-01 9.969132e-01 1.001271e+00 1.006487e+00 1.007933e+00 1.014706e+00 1.026443e+00 1.038698e+00 1.056289e+00 1.080910e+00 1.117876e+00 
34 477 1.381079e-01 1.117491e+00 9.313216e-01 9.313216e-01 9.323477e-01 9.378150e-01 9.399830e-01 9.411016e-01 9.415401e-01 9.459377e-01 9.469965e-01 9.479422e-01 9.484918e-01 9.518806e-01 9.569438e-01 9.572978e-01 9.612835e-01 9.644524e-01 9.664655e-01 9.695154e-01 9.704281e-01 9.744248e-01 9.793499e-01 9.837287e-01 9.868206e-01 9.877467e-01 9.940589e-01 9.964946e-01 1.001449e+00 1.004784e+00 1.008333e+00 1.014592e+00 1.025260e+00 1.039863e+00 1.056355e+00 1.081675e+00 1.117491e+00 
35 491 1.881436e-01 1.117914e+00 9.301965e-01 9.301965e-01 9.303567e-01 9.376129e-01 9.388160e-01 9.392196e-01 9.432027e-01 9.445082e-01 9.456109e-01 9.467792e-01 9.487468e-01 9.534617e-01 9.557594e-01 9.567263e-01 9.599954e-01 9.634824e-01 9.653897e-01 9.688929e-01 9.715174e-01 9.724321e-01 9.815711e-01 9.840880e-01 9.869224e-01 9.876336e-01 9.944283e-01 9.970795e-01 9.996353e-01 1.003507e+00 1.008092e+00 1.017548e+00 1.022921e+00 1.040269e+00 1.054617e+00 1.082641e+00 1.117914e+00 
36 505 1.866736e-01 1.117175e+00 9.283349e-01 9.283349e-01 9.288422e-01 9.365899e-01 9.367492e-01 9.380977e-01 9.414430e-01 9.433881e-01 9.440236e-01 9.449330e-01 9.468413e-01 9.528405e-01 9.544124e-01 9.552621e-01 9.587015e-01 9.630529e-01 9.641799e-01 9.677496e-01 9.715141e-01 9.730799e-01 9.803246e-01 9.831840e-01 9.853402e-01 9.910701e-01 9.936600e-01 9.963370e-01 9.979817e-01 1.003403e+00 1.012534e+00 1.020707e+00 1.023998e+00 1.042047e+00 1.054740e+00 1.082241e+00 1.117175e+00 
37 519 1.839771e-01 1.115891e+00 9.261390e-01 9.261390e-01 9.280720e-01 9.344963e-01 9.354796e-01 9.361147e-01 9.391743e-01 9.411262e-01 9.427143e-01 9.439746e-01 9.458393e-01 9.506410e-01 9.534527e-01 9.551889e-01 9.583738e-01 9.607364e-01 9.637060e-01 9.666641e-01 9.700677e-01 9.726272e-01 9.796788e-01 9.809925e-01 9.838608e-01 9.891737e-01 9.922397e-01 9.942115e-01 9.966232e-01 1.003552e+00 1.012305e+00 1.021488e+00 1.027523e+00 1.044064e+00 1.055192e+00 1.082166e+00 1.115891e+00 
38 533 1.798686e-01 1.116317e+00 9.253280e-01 9.253280e-01 9.266383e-01 9.327592e-01 9.342218e-01 9.360650e-01 9.367989e-01 9.386345e-01 9.423351e-01 9.441336e-01 9.453800e-01 9.489871e-01 9.515209e-01 9.532447e-01 9.562866e-01 9.623444e-01 9.630034e-01 9.654366e-01 9.689767e-01 9.718056e-01 9.776710e-01 9.793996e-01 9.828738e-01 9.910131e-01 9.938279e-01 9.953195e-01 9.975266e-01 1.004095e+00 1.011197e+00 1.020826e+00 1.029660e+00 1.044775e+00 1.057238e+00 1.080888e+00 1.116317e+00 
39 547 1.755631e-01 1.118775e+00 9.241305e-01 9.241305e-01 9.248257e-01 9.305328e-01 9.320512e-01 9.338779e-01 9.350177e-01 9.380733e-01 9.405320e-01 9.432199e-01 9.450220e-01 9.483541e-01 9.501102e-01 9.522875e-01 9.560204e-01 9.608882e-01 9.617697e-01 9.655094e-01 9.672954e-01 9.702179e-01 9.764721e-01 9.783178e-01 9.809671e-01 9.902580e-01 9.933105e-01 9.951471e-01 1.000976e+00 1.002019e+00 1.013859e+00 1.019402e+00 1.030625e+00 1.044368e+00 1.056829e+00 1.080042e+00 1.118775e+00 
40 561 1.723221e-01 1.120316e+00 9.235064e-01 9.235064e-01 9.246120e-01 9.282917e-01 9.300440e-01 9.326587e-01 9.331168e-01 9.369722e-01 9.393202e-01 9.431044e-01 9.469124e-01 9.481908e-01 9.489421e-01 9.514140e-01 9.560937e-01 9.588200e-01 9.614344e-01 9.638800e-01 9.664760e-01 9.704252e-01 9.745563e-01 9.778519e-01 9.802420e-01 9.887923e-01 9.925859e-01 9.939599e-01 9.993268e-01 1.001079e+00 1.013606e+00 1.025281e+00 1.031339e+00 1.044267e+00 1.055550e+00 1.079199e+00 1.120316e+00 
41 575 1.690586e-01 1.118933e+00 9.220813e-01 9.220813e-01 9.247864e-01 9.266635e-01 9.297652e-01 9.308002e-01 9.342273e-01 9.369331e-01 9.385896e-01 9.420031e-01 9.454103e-01 9.466351e-01 9.473240e-01 9.497848e-01 9.560633e-01 9.603936e-01 9.612784e-01 9.632250e-01 9.645972e-01 9.694801e-01 9.759453e-01 9.762606e-01 9.797014e-01 9.881845e-01 9.907319e-01 9.944244e-01 9.976851e-01 1.003790e+00 1.014578e+00 1.027188e+00 1.032159e+00 1.042969e+00 1.055968e+00 1.079299e+00 1.118933e+00 
42 589 1.643334e-01 1.117873e+00 9.221122e-01 9.221122e-01 9.233924e-01 9.253274e-01 9.282076e-01 9.297685e-01 9.336140e-01 9.364732e-01 9.367899e-01 9.407647e-01 9.430968e-01 9.447258e-01 9.466683e-01 9.504402e-01 9.542262e-01 9.583385e-01 9.600187e-01 9.629519e-01 9.636528e-01 9.674034e-01 9.748916e-01 9.773515e-01 9.798388e-01 9.869172e-01 9.901425e-01 9.934850e-01 9.966899e-01 1.004196e+00 1.015710e+00 1.025611e+00 1.033154e+00 1.045418e+00 1.054514e+00 1.078528e+00 1.117873e+00 
43 603 1.597210e-01 1.118858e+00 9.208452e-01 9.208452e-01 9.217351e-01 9.242019e-01 9.275698e-01 9.316877e-01 9.345886e-01 9.359389e-01 9.363271e-01 9.388781e-01 9.417309e-01 9.434367e-01 9.447149e-01 9.488408e-01 9.525868e-01 9.579422e-01 9.584875e-01 9.615155e-01 9.629673e-01 9.670983e-01 9.744888e-01 9.764981e-01 9.808018e-01 9.847702e-01 9.906648e-01 9.941148e-01 9.983392e-01 1.003759e+00 1.015657e+00 1.024441e+00 1.031733e+00 1.049496e+00 1.056097e+00 1.078714e+00 1.118858e+00 
44 617 1.567119e-01 1.116803e+00 9.193042e-01 9.193042e-01 9.197795e-01 9.235849e-01 9.254874e-01 9.303692e-01 9.330528e-01 9.339694e-01 9.352591e-01 9.380597e-01 9.400564e-01 9.419946e-01 9.425368e-01 9.483202e-01 9.512665e-01 9.569814e-01 9.594814e-01 9.602082e-01 9.613977e-01 9.659068e-01 9.730403e-01 9.777650e-01 9.805788e-01 9.843132e-01 9.894354e-01 9.939405e-01 9.969822e-01 1.003717e+00 1.016107e+00 1.022044e+00 1.029918e+00 1.049575e+00 1.059693e+00 1.081985e+00 1.116803e+00 
45 631 1.549206e-01 1.118578e+00 9.176055e-01 9.176055e-01 9.195134e-01 9.241734e-01 9.245765e-01 9.294460e-01 9.315061e-01 9.329593e-01 9.339642e-01 9.381326e-01 9.390218e-01 9.413269e-01 9.445698e-01 9.471027e-01 9.504129e-01 9.568483e-01 9.589043e-01 9.603061e-01 9.633362e-01 9.665393e-01 9.755017e-01 9.778366e-01 9.794287e-01 9.847571e-01 9.892472e-01 9.946324e-01 9.954346e-01 1.003502e+00 1.016963e+00 1.021861e+00 1.028747e+00 1.048110e+00 1.061175e+00 1.086237e+00 1.118578e+00 
