%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213247, 2023/08/18 11:16:56.47)
23 323  1.000000000000000000e+05 0 0 6.490038e-01 1.545484e-01 5.953888e-01 4.872423e-01 1.351370e-01 6.253368e-01 4.633584e-01 1.659690e-01 5.516877e-01 6.128468e-01 4.578179e-01 1.552784e-02 2.094822e-01 -5.692786e-02 5.794874e-01 2.534983e-01 4.142763e-01 2.566037e-01 7.002218e-01 4.814135e-01 8.156663e-01 7.339110e-01 3.299902e-01 4.570704e-01 6.803017e-02 3.214067e-01 8.672005e-01 -2.528070e-02 3.100531e-01 6.373119e-01 4.514065e-01 6.880594e-01 6.858488e-01 5.716523e-01 
24 337  1.000000000000000000e+05 0 0 3.781373e-01 5.137852e-01 3.916790e-01 5.252430e-01 2.437190e-01 5.951049e-01 2.492627e-01 -7.765193e-02 3.105429e-01 7.693955e-01 5.766613e-01 2.013725e-01 2.833150e-01 -2.754057e-02 7.917133e-01 -6.689091e-04 3.845214e-01 9.649239e-02 1.020034e+00 7.558392e-01 3.113274e-01 9.932087e-01 5.498491e-01 3.770447e-01 9.021158e-03 3.173651e-01 9.911674e-01 -7.049072e-02 4.465153e-01 6.895692e-01 7.953558e-01 9.944256e-01 4.261403e-01 3.012141e-01 
25 351  1.000000000000000000e+05 0 0 5.211859e-01 1.978096e-01 2.596149e-01 1.538553e-01 -8.249724e-03 6.834027e-01 4.565234e-01 -3.568597e-02 5.364338e-01 7.831577e-01 5.351943e-01 1.668587e-01 1.467727e-01 3.085354e-02 2.628173e-01 1.880821e-01 3.235044e-01 1.762337e-01 6.629816e-01 7.440028e-01 4.404796e-01 6.924071e-01 6.055374e-01 1.397804e-01 4.984625e-02 1.273737e-01 1.010420e+00 3.625981e-01 3.857218e-01 5.806561e-01 4.656453e-01 1.014435e+00 6.327471e-01 2.230303e-01 
26 365  1.000000000000000000e+05 0 0 3.263155e-01 1.182907e-01 2.841181e-01 3.592956e-01 1.823329e-01 3.807529e-01 2.971629e-01 2.398650e-01 5.340666e-01 5.288737e-01 5.542245e-01 2.564720e-02 1.232779e-01 8.530109e-02 4.658231e-01 4.329406e-01 6.164526e-01 1.616435e-01 5.887613e-01 7.192163e-01 5.967855e-01 7.955006e-01 7.455359e-01 -1.864509e-02 -5.125766e-02 -7.696682e-02 9.331776e-01 3.264208e-01 3.328545e-01 6.610972e-01 5.465584e-01 1.142781e+00 4.529390e-01 2.917933e-01 
27 379  1.000000000000000000e+05 0 0 7.070553e-01 1.281430e-01 2.610626e-01 2.105143e-01 2.738160e-01 4.889266e-01 4.041556e-01 3.594160e-01 3.922632e-01 8.851697e-01 5.819599e-01 2.476422e-01 2.254772e-01 2.621735e-01 3.096530e-01 1.444294e-01 5.546525e-01 4.655191e-01 8.137117e-01 3.867326e-01 6.454845e-01 6.457903e-01 4.520210e-01 -2.592711e-02 -8.622117e-03 4.060944e-02 8.472312e-01 1.331247e-01 2.944160e-01 7.807122e-01 5.227582e-01 7.401522e-01 5.011560e-01 4.156001e-01 
28 393  1.000000000000000000e+05 0 0 3.776089e-01 3.407033e-01 3.679009e-01 2.091094e-01 1.509490e-01 5.252895e-01 2.020541e-01 -7.429703e-03 3.846510e-01 6.119857e-01 4.035469e-01 2.566152e-01 3.196336e-01 3.029155e-01 5.230272e-01 2.973444e-01 7.034373e-01 1.939565e-01 9.089222e-01 7.031584e-01 2.452835e-01 7.112828e-01 5.242353e-01 5.112520e-02 1.578249e-01 2.133000e-01 9.225338e-01 -6.769359e-02 3.088249e-01 5.933897e-01 3.416256e-01 5.811778e-01 7.797416e-01 1.794126e-01 
29 407  1.000000000000000000e+05 0 0 4.313107e-01 2.974178e-01 3.206510e-01 1.185574e-01 2.070358e-01 6.751494e-01 3.813244e-01 9.253008e-02 8.043911e-01 8.415107e-01 7.784081e-01 2.236302e-03 1.566968e-01 2.939622e-01 4.291880e-01 3.494573e-01 4.559475e-01 3.731939e-01 8.101072e-01 7.980079e-01 5.670911e-01 9.015589e-01 5.298595e-01 2.198582e-01 2.162703e-01 1.646662e-01 5.859492e-01 1.446737e-01 4.465163e-01 5.869673e-01 5.617000e-01 4.948058e-01 8.830818e-01 3.391449e-01 
30 421  1.000000000000000000e+05 0 0 3.993834e-01 3.701086e-01 4.945843e-02 3.710179e-01 3.768497e-01 7.162226e-01 3.723468e-01 2.448974e-01 5.796604e-01 7.989497e-01 6.229542e-01 2.760686e-01 1.313421e-01 3.847370e-01 3.591556e-01 3.671477e-01 8.887695e-01 2.324121e-01 7.481386e-01 7.473589e-01 6.332971e-01 7.480210e-01 3.780860e-01 2.123222e-01 2.666231e-01 9.120341e-02 5.368168e-01 2.620285e-01 3.883310e-01 3.905796e-01 5.328601e-01 5.457595e-01 4.982598e-01 2.068286e-01 
31 435  1.000000000000000000e+05 0 0 5.769511e-01 3.846033e-01 3.409201e-01 3.497461e-01 3.355943e-01 7.571325e-01 3.147745e-01 -2.060854e-01 7.044642e-01 6.181440e-01 7.056488e-01 7.891970e-02 6.314036e-02 4.591545e-01 5.637206e-01 3.972785e-01 4.755398e-01 2.781239e-01 6.432397e-01 5.710471e-01 5.373881e-01 6.770591e-01 5.134733e-01 1.036395e-01 4.098558e-01 1.938977e-01 7.691856e-01 5.229210e-01 4.891822e-01 5.618024e-01 5.914753e-01 4.813794e-01 9.510337e-01 4.283915e-01 
32 449  1.000000000000000000e+05 0 0 2.613771e-01 3.340468e-01 6.779399e-01 5.423959e-01 5.024355e-01 5.628317e-01 1.844941e-01 1.707082e-01 8.194383e-01 8.702726e-01 8.861644e-01 3.494870e-01 3.828026e-01 2.830454e-01 5.851594e-01 -4.417691e-02 7.587185e-01 6.254235e-01 4.757065e-01 7.984552e-01 5.584042e-01 6.654809e-01 4.723286e-01 3.100645e-01 1.633665e-01 3.069802e-01 5.753206e-01 5.126228e-01 4.435624e-01 6.309926e-01 7.963670e-01 7.015460e-01 7.681714e-01 4.270399e-01 
33 463  1.513958134639196714e+03 0 0 4.250628e-01 4.335518e-01 4.937224e-01 6.635645e-01 5.669036e-01 4.629647e-01 1.683165e-01 2.408327e-01 7.792696e-01 3.778111e-01 8.646867e-01 1.805190e-01 1.417616e-01 -2.013656e-01 3.799059e-01 1.603010e-01 3.857233e-01 4.777992e-01 6.923048e-01 7.874970e-01 7.534961e-01 7.262185e-01 9.093188e-01 5.201697e-01 2.922731e-01 1.797570e-01 1.587120e-01 5.520297e-01 5.253690e-01 7.830083e-01 3.985718e-01 4.475976e-01 4.610640e-01 6.497509e-01 
34 477  1.000000000000000000e+05 0 0 1.754234e-01 7.924452e-01 2.796373e-01 9.146692e-01 3.363885e-01 6.548040e-01 2.615064e-01 -6.192539e-03 5.077384e-01 7.384323e-01 8.118727e-01 1.043420e-01 4.887156e-01 2.742584e-01 7.083305e-01 4.192926e-01 7.847585e-01 5.665523e-01 5.670476e-01 7.057131e-01 4.802225e-01 9.505055e-01 7.053878e-01 3.115092e-01 4.322903e-01 4.894449e-01 5.916562e-01 1.661401e-01 4.111113e-01 2.769220e-01 5.488950e-01 4.801853e-01 5.342624e-01 3.933601e-01 
35 491  1.000000000000000000e+05 0 0 1.175258e-01 8.355577e-01 -5.049084e-02 8.383950e-01 4.089624e-01 5.381248e-01 -1.507457e-01 2.737806e-01 5.244469e-01 7.857009e-01 7.667914e-01 7.595538e-02 2.590234e-01 5.897991e-01 3.064544e-01 1.121173e-01 8.683325e-01 7.701978e-01 6.634134e-01 7.320528e-01 4.406745e-01 1.039728e+00 6.758455e-01 5.764883e-01 8.862037e-02 3.086172e-02 8.386867e-01 1.958168e-01 2.725443e-01 4.809986e-01 3.687288e-01 4.021182e-01 8.043636e-01 3.735467e-01 
36 505  1.000000000000000000e+05 0 0 4.759523e-01 7.772503e-01 3.187888e-01 7.558429e-01 5.280673e-01 8.271222e-01 2.232328e-01 -2.287300e-02 5.141700e-01 5.694573e-01 7.612976e-01 2.869591e-01 5.349220e-01 1.240433e-01 7.108021e-01 1.468562e-01 7.777219e-01 4.990024e-01 8.202221e-01 8.463342e-01 4.694913e-01 5.722585e-01 7.146120e-01 1.647344e-01 5.830833e-01 3.145864e-01 8.351401e-01 3.552226e-01 2.090700e-01 3.740118e-01 4.798988e-01 7.399832e-01 4.576544e-01 3.715098e-01 
37 519  5.000857164211413988e+02 0 0 6.665486e-01 4.577063e-01 -6.523331e-02 4.621611e-01 6.582719e-01 1.048921e-01 3.179457e-01 -2.591758e-01 9.179581e-01 3.961045e-01 9.877106e-01 -3.279836e-03 4.752832e-01 2.579437e-01 5.705215e-01 3.235672e-01 4.168766e-01 6.144585e-01 8.145790e-01 6.814348e-01 2.335261e-01 5.500688e-01 1.161421e+00 2.828781e-01 2.811509e-01 1.221209e-01 8.023846e-01 1.516608e-01 5.194691e-01 6.150918e-01 4.544959e-01 8.405359e-01 2.533862e-01 1.401325e-01 
38 533  1.000000000000000000e+05 0 0 -3.935338e-02 5.890413e-01 3.174394e-01 7.667199e-01 2.460886e-01 7.001055e-01 3.450071e-01 2.855720e-02 3.898869e-01 1.052447e+00 8.579627e-01 5.560783e-01 5.143684e-01 3.458906e-01 7.000521e-01 3.029733e-01 8.439534e-01 4.114594e-01 9.203969e-01 6.125504e-01 5.443622e-01 4.003107e-01 4.295731e-01 2.541494e-01 -2.585723e-02 5.912042e-01 1.039580e+00 4.723675e-01 3.509742e-01 9.853402e-01 8.625059e-01 8.005917e-01 3.733901e-01 2.948498e-01 
39 547  1.000000000000000000e+05 0 0 -3.155852e-01 4.612772e-01 2.721064e-01 8.361157e-01 1.240254e-01 7.432357e-01 6.472830e-01 -3.559599e-02 5.748920e-01 4.905201e-01 7.191745e-01 2.304916e-01 6.339811e-01 2.824896e-01 6.142532e-01 2.866741e-01 1.114680e+00 7.447243e-01 1.366446e+00 8.720841e-01 3.783627e-01 7.858657e-01 7.641080e-01 2.954693e-01 2.036266e-01 4.580132e-01 3.985003e-01 5.985874e-01 -1.477818e-01 6.075065e-01 7.145581e-01 3.057671e-01 4.835796e-01 3.075590e-01 
40 561  1.000000000000000000e+05 0 0 -1.441740e-02 1.072295e+00 2.822897e-01 1.044245e+00 5.889086e-01 6.867964e-01 6.739489e-01 1.517574e-01 4.574232e-01 5.060259e-01 3.445557e-01 3.602432e-01 9.988277e-01 1.944350e-01 8.912961e-01 3.908090e-01 9.998198e-01 5.555325e-01 7.742087e-01 1.280587e+00 6.803381e-01 4.472402e-01 1.651369e-01 5.194247e-01 1.051706e-01 5.010075e-01 4.647601e-01 -2.974257e-01 3.707613e-01 1.038105e+00 7.123137e-01 9.387252e-02 -2.121121e-02 -6.913883e-03 
41 575  1.000000000000000000e+05 0 0 -6.738795e-02 5.236188e-01 3.060685e-01 1.107375e+00 5.783740e-01 3.267167e-01 5.589889e-01 2.378082e-02 3.408449e-01 5.667378e-01 6.853439e-01 3.404285e-01 7.370327e-01 4.796921e-01 5.094769e-01 2.549896e-01 1.099624e+00 1.169993e+00 4.452033e-01 1.036332e+00 5.888376e-01 6.956033e-01 1.957172e-01 2.726302e-01 5.876284e-01 3.434006e-01 4.804563e-01 3.237635e-02 2.976572e-01 5.574873e-01 9.545861e-01 4.584177e-01 -2.613074e-02 4.178000e-01 
42 589  1.000000000000000000e+05 0 0 2.655843e-01 4.650632e-01 2.179732e-01 6.399118e-01 1.310291e-01 8.762364e-02 8.022689e-01 2.325483e-01 8.739552e-01 7.698581e-01 1.050609e+00 2.023959e-01 7.475959e-01 -2.801944e-02 1.034446e+00 6.831323e-01 7.211567e-01 7.796661e-01 9.212724e-01 6.665211e-01 2.566892e-01 7.938488e-01 9.221866e-01 5.091295e-01 3.430685e-01 1.521652e-01 6.364444e-01 9.030884e-02 8.918531e-01 9.608515e-01 8.792201e-01 4.555506e-01 2.537314e-01 5.555554e-01 
43 603  3.599620748171712989e+02 0 0 1.214313e-01 8.333159e-01 -3.270619e-01 7.908497e-01 4.858346e-01 -1.243960e-01 7.776374e-01 -1.829137e-01 6.371175e-01 8.047800e-01 7.009118e-01 5.578157e-01 9.571829e-01 4.524509e-02 5.005345e-01 7.074917e-01 4.988307e-01 6.916856e-01 8.477955e-01 7.729315e-01 7.219128e-01 6.800019e-01 2.212347e-01 5.192644e-01 7.296060e-01 4.965938e-01 6.696179e-01 1.163168e-01 9.060440e-01 8.072127e-01 8.141802e-01 8.419701e-01 6.174209e-01 4.018687e-01 
44 617  3.787761184442784952e+02 0 0 1.670526e-01 4.899237e-01 5.550550e-01 8.202235e-01 5.517338e-01 3.618499e-01 4.968451e-01 3.106870e-01 5.697473e-01 6.306949e-01 1.135568e+00 5.166463e-01 6.710753e-01 2.901419e-01 5.740227e-01 5.580226e-01 3.559241e-01 7.900411e-01 8.924875e-01 4.516546e-01 6.156608e-01 9.290771e-01 1.596723e-01 2.998660e-01 6.205072e-01 4.995756e-01 5.306545e-01 5.584574e-02 2.855867e-01 6.809488e-01 7.046022e-01 3.908368e-01 2.712333e-01 6.890632e-01 
45 631  3.131046549391381291e+02 0 0 -3.740897e-02 3.812005e-01 3.558825e-01 8.033774e-01 4.391487e-01 2.784920e-01 6.232314e-01 2.242814e-01 5.181787e-01 4.387251e-01 8.849813e-01 3.478625e-01 8.044029e-01 -9.660668e-02 3.849039e-01 5.724771e-01 7.308104e-01 8.311463e-01 1.060650e+00 5.438061e-01 7.863421e-01 5.263606e-01 2.404578e-02 4.439868e-01 4.510746e-01 4.560183e-01 6.265679e-01 -7.590739e-02 2.695438e-01 1.162781e+00 6.424491e-01 4.907790e-01 3.277734e-01 4.804535e-01 
46 645  1.000000000000000000e+05 0 0 2.937230e-01 4.906180e-01 5.511683e-01 1.266844e+00 3.104807e-01 2.860338e-01 6.639546e-01 -6.578176e-02 4.970441e-01 3.572883e-01 5.479989e-01 1.788958e-01 5.585896e-01 3.234697e-01 2.436179e-01 6.643281e-01 5.548291e-01 6.022162e-01 9.285078e-01 5.641492e-01 8.534863e-01 8.265056e-01 5.793267e-03 4.493828e-01 7.423898e-01 -1.256862e-01 8.740897e-01 -1.562056e-01 5.123795e-01 4.478807e-01 5.943088e-01 7.110046e-01 5.351685e-01 7.691701e-01 
47 659  1.000000000000000000e+05 0 0 -2.865246e-02 3.401061e-01 4.663616e-01 8.119959e-01 5.903001e-02 4.052937e-02 3.252429e-01 4.310460e-02 4.527783e-01 5.495059e-01 3.064118e-01 3.835332e-01 4.121070e-01 2.404787e-01 6.221476e-01 4.787725e-01 7.921029e-01 6.894911e-01 6.451620e-01 6.751359e-01 5.524275e-01 1.091826e+00 4.649539e-01 9.377488e-01 3.431355e-01 2.542902e-01 5.891967e-01 1.228603e-01 5.511899e-01 2.614574e-01 4.598661e-01 4.397677e-01 6.202517e-01 6.447873e-01 
