%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213350, 2023/08/18 11:16:57.50)
21 295 2.621555e-01 1.118521e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
22 309 2.521747e-01 1.119543e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
23 323 2.401394e-01 1.119730e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
24 337 2.317247e-01 1.120215e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 2.221640e-01 1.122944e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 2.149335e-01 1.128545e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 2.072356e-01 1.134827e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.976271e-01 1.143158e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.906506e-01 1.149610e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.848071e-01 1.156702e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.793201e-01 1.157802e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.753296e-01 1.163142e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.711343e-01 1.163055e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.681217e-01 1.167991e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.671356e-01 1.171755e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.621755e-01 1.177080e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.559098e-01 1.182078e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
38 533 1.469945e-01 1.189894e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.384517e-01 1.190756e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.833967e-01 1.190356e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
41 575 1.738552e-01 1.189743e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.663758e-01 1.191137e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.604858e-01 1.193855e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.563846e-01 1.197251e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.491287e-01 1.199000e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
46 645 1.456672e-01 1.200666e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.422600e-01 1.204240e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
48 673 1.396197e-01 1.203842e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.880640e-01 1.204250e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
50 701 1.849456e-01 1.205287e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
51 715 1.829275e-01 1.207284e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.798773e-01 1.208425e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.792800e-01 1.216617e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
54 757 1.773643e-01 1.223168e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.732583e-01 1.229058e+00  4.862924986376020229e+02  6.525882680190967449e+02  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.692750e-01 1.234017e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.625336e-01 1.236036e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.559517e-01 1.234638e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.507853e-01 1.233398e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.040798e-01 1.233130e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.983802e-01 1.233108e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.944849e-01 1.233787e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.928840e-01 1.238023e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.899116e-01 1.244606e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.839465e-01 1.250078e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.792263e-01 1.256268e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.725696e-01 1.259539e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.677417e-01 1.262891e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.641117e-01 1.262931e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 2.231724e-01 1.267823e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.158430e-01 1.265703e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.120909e-01 1.264778e+00  4.862924986376020229e+02  1.337783780031262722e+04  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.084906e-01 1.270654e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 2.047714e-01 1.273562e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.017726e-01 1.274717e+00  4.862924986376020229e+02  4.001867193799981578e+03  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.994481e-01 1.275543e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.916604e-01 1.279941e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.855664e-01 1.282144e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.787845e-01 1.282372e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.712367e-01 1.281855e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.665435e-01 1.282274e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.630263e-01 1.285033e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.579850e-01 1.283912e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.541366e-01 1.284059e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.482597e-01 1.284750e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.988377e-01 1.285012e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.695675e-01 1.286226e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.638971e-01 1.288354e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.550672e-01 1.286793e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 2.418072e-01 1.289029e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.308407e-01 1.291212e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.198874e-01 1.289790e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.115506e-01 1.290684e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 2.029052e-01 1.294498e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.957038e-01 1.298800e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.908108e-01 1.302533e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.834414e-01 1.302771e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.755576e-01 1.303740e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.675687e-01 1.303970e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.240238e-01 1.304448e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.155870e-01 1.305926e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.059805e-01 1.307193e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.987714e-01 1.310374e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.935749e-01 1.313176e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.862832e-01 1.312297e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.773431e-01 1.314831e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.712777e-01 1.314694e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.641046e-01 1.316034e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.233645e-01 1.316388e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.171123e-01 1.317599e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.085347e-01 1.318840e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.996169e-01 1.317983e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.911067e-01 1.318638e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.851563e-01 1.318576e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.795023e-01 1.311435e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.732089e-01 1.312827e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.674100e-01 1.313543e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.285883e-01 1.314325e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.257787e-01 1.315827e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.219260e-01 1.316344e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.150572e-01 1.314363e+00  4.862924986376020229e+02  2.118643380177850759e+03  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 2.110792e-01 1.318273e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.023816e-01 1.318765e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.968241e-01 1.317985e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.909872e-01 1.319016e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.854122e-01 1.319625e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.758692e-01 1.322420e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.694515e-01 1.328723e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.643983e-01 1.330283e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.600185e-01 1.329982e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.570512e-01 1.329877e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.549842e-01 1.334641e+00  4.862924986376020229e+02  5.352077344258705125e+02  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.505511e-01 1.335185e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.039155e-01 1.338307e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.976545e-01 1.340704e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.897636e-01 1.343047e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
137 1919 1.857034e-01 1.344429e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.802593e-01 1.347621e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.452191e-01 1.350423e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.413615e-01 1.350212e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.355281e-01 1.354571e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.300793e-01 1.355873e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.234701e-01 1.356960e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
144 2017 2.127113e-01 1.357355e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.028085e-01 1.361835e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
146 2045 1.940780e-01 1.361221e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.854010e-01 1.362790e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.788458e-01 1.362945e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.720638e-01 1.364964e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.660383e-01 1.366507e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.287428e-01 1.366889e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.243493e-01 1.368054e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.149119e-01 1.371773e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.053363e-01 1.374879e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.962334e-01 1.372722e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.870628e-01 1.371358e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.804312e-01 1.370374e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.737462e-01 1.374678e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.325707e-01 1.374185e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.242779e-01 1.382380e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.136612e-01 1.382578e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.069718e-01 1.382949e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.986764e-01 1.383832e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.910656e-01 1.387064e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.849129e-01 1.386495e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.772436e-01 1.387524e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.695208e-01 1.390069e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.637922e-01 1.392463e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.589247e-01 1.389976e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.147797e-01 1.390255e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.079154e-01 1.392600e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 2.028934e-01 1.394427e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.984944e-01 1.396679e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.906277e-01 1.395074e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.826525e-01 1.396600e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.756307e-01 1.399827e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.683474e-01 1.399850e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.603125e-01 1.400446e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.522032e-01 1.398835e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.004475e-01 1.402499e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.904449e-01 1.402017e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.804605e-01 1.405225e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.736341e-01 1.406939e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.374695e-01 1.408295e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.391026e-01 1.405486e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.389674e-01 1.409781e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.379473e-01 1.414329e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.348175e-01 1.414556e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 2.289036e-01 1.417426e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.236902e-01 1.421476e+00  4.862924986376020229e+02  9.754620329024457988e+02  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.203713e-01 1.424712e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.201426e-01 1.426724e+00  4.862924986376020229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.154170e-01 1.428079e+00  4.282198896390382288e+02  4.282198896390382288e+02  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.123636e-01 1.436777e+00  4.282198896390382288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.066494e-01 1.440570e+00  4.282198896390382288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.022283e-01 1.444074e+00  4.282198896390382288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.963248e-01 1.446716e+00  4.282198896390382288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.905188e-01 1.449340e+00  4.282198896390382288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.841443e-01 1.450697e+00  4.282198896390382288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.798942e-01 1.450524e+00  4.282198896390382288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.749479e-01 1.446792e+00  4.282198896390382288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
