%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213386, 2023/08/18 11:16:57.86)
12 169 2.625435e-01 0 0 2.611493e-01 2.588616e-01 2.588988e-01 2.600572e-01 2.587567e-01 2.610534e-01 2.593214e-01 2.619106e-01 2.604754e-01 2.592885e-01 2.595313e-01 2.612403e-01 2.594805e-01 2.605332e-01 2.617748e-01 2.590849e-01 2.576362e-01 2.615503e-01 2.608495e-01 2.589573e-01 2.604487e-01 2.608106e-01 2.594127e-01 2.613060e-01 2.604227e-01 2.615454e-01 2.587534e-01 2.592698e-01 2.591765e-01 2.619540e-01 2.647073e-01 2.590256e-01 2.601232e-01 2.620561e-01 
13 183 2.525796e-01 0 0 2.509683e-01 2.485465e-01 2.486343e-01 2.502385e-01 2.484229e-01 2.506030e-01 2.493126e-01 2.519460e-01 2.504127e-01 2.494043e-01 2.493814e-01 2.517030e-01 2.499623e-01 2.502187e-01 2.518901e-01 2.493553e-01 2.472990e-01 2.514728e-01 2.506260e-01 2.487553e-01 2.502030e-01 2.508901e-01 2.492105e-01 2.515747e-01 2.507746e-01 2.515200e-01 2.488325e-01 2.490880e-01 2.493165e-01 2.515179e-01 2.540462e-01 2.489277e-01 2.507991e-01 2.521334e-01 
14 197 2.456297e-01 0 0 2.439664e-01 2.417214e-01 2.423707e-01 2.428407e-01 2.413580e-01 2.435795e-01 2.423552e-01 2.446966e-01 2.435248e-01 2.423393e-01 2.423210e-01 2.446461e-01 2.426525e-01 2.439795e-01 2.450271e-01 2.424429e-01 2.402712e-01 2.441727e-01 2.448682e-01 2.414299e-01 2.431272e-01 2.435919e-01 2.421392e-01 2.442977e-01 2.438310e-01 2.443040e-01 2.414977e-01 2.421012e-01 2.427358e-01 2.442597e-01 2.472753e-01 2.415821e-01 2.443517e-01 2.451084e-01 
15 211 2.390886e-01 0 0 2.374141e-01 2.349128e-01 2.355406e-01 2.359184e-01 2.346503e-01 2.367328e-01 2.356545e-01 2.380397e-01 2.367387e-01 2.359202e-01 2.353218e-01 2.385122e-01 2.359504e-01 2.372174e-01 2.384648e-01 2.359587e-01 2.338490e-01 2.372261e-01 2.384472e-01 2.345199e-01 2.366518e-01 2.367439e-01 2.353243e-01 2.375551e-01 2.373369e-01 2.374288e-01 2.348005e-01 2.351689e-01 2.359704e-01 2.375089e-01 2.401896e-01 2.349621e-01 2.374456e-01 2.385332e-01 
16 225 2.325488e-01 0 0 2.311932e-01 2.282416e-01 2.293750e-01 2.290544e-01 2.284130e-01 2.299249e-01 2.288118e-01 2.311850e-01 2.303225e-01 2.291728e-01 2.285851e-01 2.322618e-01 2.290986e-01 2.307244e-01 2.318602e-01 2.291694e-01 2.269101e-01 2.303040e-01 2.320358e-01 2.287742e-01 2.301316e-01 2.301001e-01 2.284905e-01 2.308945e-01 2.308143e-01 2.312194e-01 2.280095e-01 2.283133e-01 2.290744e-01 2.308454e-01 2.333292e-01 2.281456e-01 2.312996e-01 2.321286e-01 
17 239 2.292162e-01 0 0 2.278443e-01 2.247699e-01 2.266748e-01 2.254296e-01 2.250038e-01 2.270090e-01 2.254458e-01 2.273998e-01 2.276888e-01 2.255888e-01 2.251093e-01 2.295445e-01 2.258332e-01 2.272849e-01 2.281815e-01 2.255616e-01 2.235868e-01 2.265380e-01 2.286521e-01 2.254290e-01 2.266383e-01 2.265895e-01 2.250426e-01 2.271941e-01 2.277626e-01 2.281970e-01 2.246595e-01 2.247627e-01 2.253098e-01 2.272604e-01 2.301130e-01 2.250583e-01 2.278158e-01 2.294377e-01 
18 253 2.264436e-01 0 0 2.256577e-01 2.219152e-01 2.236688e-01 2.223293e-01 2.220329e-01 2.241928e-01 2.229120e-01 2.241418e-01 2.246348e-01 2.224107e-01 2.222227e-01 2.272625e-01 2.229426e-01 2.245691e-01 2.258706e-01 2.228340e-01 2.205940e-01 2.244272e-01 2.259919e-01 2.225209e-01 2.234820e-01 2.235477e-01 2.219814e-01 2.243005e-01 2.252198e-01 2.251192e-01 2.216762e-01 2.216275e-01 2.224667e-01 2.243166e-01 2.278389e-01 2.219769e-01 2.249194e-01 2.262873e-01 
19 267 2.184235e-01 0 0 2.175480e-01 2.137455e-01 2.157407e-01 2.144502e-01 2.138304e-01 2.160746e-01 2.148164e-01 2.157858e-01 2.163146e-01 2.145091e-01 2.138031e-01 2.192451e-01 2.146287e-01 2.167492e-01 2.177181e-01 2.148796e-01 2.125240e-01 2.162706e-01 2.177739e-01 2.156165e-01 2.154369e-01 2.152817e-01 2.137181e-01 2.161976e-01 2.173259e-01 2.168819e-01 2.134016e-01 2.133604e-01 2.146145e-01 2.159084e-01 2.192365e-01 2.140531e-01 2.164911e-01 2.178730e-01 
20 281 2.101963e-01 0 0 2.090992e-01 2.062080e-01 2.077082e-01 2.066630e-01 2.055565e-01 2.080381e-01 2.067405e-01 2.073464e-01 2.078734e-01 2.061098e-01 2.055751e-01 2.108104e-01 2.061428e-01 2.084351e-01 2.095614e-01 2.066902e-01 2.042212e-01 2.077779e-01 2.093641e-01 2.071812e-01 2.069971e-01 2.070807e-01 2.055425e-01 2.076395e-01 2.086632e-01 2.087137e-01 2.056500e-01 2.057400e-01 2.062837e-01 2.075051e-01 2.106976e-01 2.057895e-01 2.081555e-01 2.097789e-01 
21 295 2.012317e-01 0 0 1.999227e-01 1.971496e-01 1.985535e-01 1.978364e-01 1.964294e-01 1.992023e-01 1.977587e-01 1.980797e-01 1.987559e-01 1.968860e-01 1.969408e-01 2.016269e-01 1.973978e-01 1.992271e-01 2.004759e-01 1.976131e-01 1.950352e-01 1.985020e-01 2.004477e-01 1.982802e-01 1.982248e-01 1.979494e-01 1.966889e-01 1.983146e-01 1.994230e-01 2.005837e-01 1.965999e-01 1.967299e-01 1.973414e-01 1.987175e-01 2.015014e-01 1.976108e-01 1.988317e-01 2.006181e-01 
22 309 1.903282e-01 0 0 1.886876e-01 1.862105e-01 1.875323e-01 1.869751e-01 1.854058e-01 1.882904e-01 1.866806e-01 1.873247e-01 1.880887e-01 1.860502e-01 1.858442e-01 1.903830e-01 1.865072e-01 1.882001e-01 1.893598e-01 1.866981e-01 1.841188e-01 1.877302e-01 1.892834e-01 1.874267e-01 1.871058e-01 1.871387e-01 1.862544e-01 1.872374e-01 1.884842e-01 1.893786e-01 1.855600e-01 1.857448e-01 1.864312e-01 1.876468e-01 1.903220e-01 1.867837e-01 1.880610e-01 1.894065e-01 
23 323 1.807386e-01 0 0 1.788955e-01 1.764440e-01 1.777274e-01 1.782019e-01 1.756929e-01 1.789749e-01 1.771295e-01 1.778276e-01 1.786170e-01 1.764413e-01 1.761488e-01 1.805173e-01 1.772562e-01 1.785489e-01 1.797035e-01 1.771132e-01 1.746924e-01 1.780572e-01 1.795646e-01 1.776747e-01 1.776119e-01 1.774914e-01 1.769680e-01 1.777841e-01 1.786862e-01 1.794870e-01 1.759062e-01 1.761539e-01 1.768914e-01 1.778792e-01 1.809906e-01 1.779468e-01 1.783903e-01 1.799892e-01 
24 337 1.769291e-01 0 0 1.752123e-01 1.729467e-01 1.738368e-01 1.741280e-01 1.720417e-01 1.753603e-01 1.732219e-01 1.740091e-01 1.746662e-01 1.724047e-01 1.720652e-01 1.764725e-01 1.736404e-01 1.748329e-01 1.756281e-01 1.732776e-01 1.708226e-01 1.743677e-01 1.754679e-01 1.735771e-01 1.735648e-01 1.741277e-01 1.728882e-01 1.737546e-01 1.748392e-01 1.755796e-01 1.723672e-01 1.723664e-01 1.732269e-01 1.738792e-01 1.768446e-01 1.745225e-01 1.744775e-01 1.759999e-01 
25 351 1.758220e-01 0 0 1.740034e-01 1.726323e-01 1.728191e-01 1.727401e-01 1.706282e-01 1.741437e-01 1.718417e-01 1.733740e-01 1.738609e-01 1.709619e-01 1.708084e-01 1.750491e-01 1.726939e-01 1.738114e-01 1.744943e-01 1.723540e-01 1.693527e-01 1.731518e-01 1.741533e-01 1.722576e-01 1.728702e-01 1.729399e-01 1.715277e-01 1.725802e-01 1.735582e-01 1.743785e-01 1.712071e-01 1.712098e-01 1.721286e-01 1.725233e-01 1.761124e-01 1.737088e-01 1.731700e-01 1.746484e-01 
26 365 1.723549e-01 0 0 1.703754e-01 1.692022e-01 1.694154e-01 1.689500e-01 1.668908e-01 1.706418e-01 1.681752e-01 1.707813e-01 1.703478e-01 1.674118e-01 1.670652e-01 1.711818e-01 1.690545e-01 1.706574e-01 1.710791e-01 1.689893e-01 1.657212e-01 1.696510e-01 1.704676e-01 1.691376e-01 1.693328e-01 1.698226e-01 1.677968e-01 1.689993e-01 1.698985e-01 1.705712e-01 1.681316e-01 1.675612e-01 1.691243e-01 1.690870e-01 1.727162e-01 1.701904e-01 1.697326e-01 1.709659e-01 
27 379 1.733882e-01 0 0 1.715219e-01 1.702618e-01 1.703147e-01 1.696407e-01 1.677729e-01 1.716573e-01 1.690902e-01 1.724672e-01 1.717508e-01 1.682982e-01 1.684474e-01 1.721022e-01 1.700221e-01 1.716967e-01 1.721209e-01 1.697760e-01 1.674535e-01 1.703497e-01 1.721672e-01 1.698734e-01 1.709424e-01 1.709807e-01 1.689499e-01 1.696940e-01 1.710269e-01 1.716579e-01 1.693943e-01 1.695520e-01 1.701039e-01 1.696859e-01 1.736581e-01 1.713978e-01 1.707034e-01 1.717801e-01 
28 393 1.723905e-01 0 0 1.706853e-01 1.695083e-01 1.691725e-01 1.686014e-01 1.665933e-01 1.703704e-01 1.678075e-01 1.715329e-01 1.704554e-01 1.669990e-01 1.673821e-01 1.710452e-01 1.687965e-01 1.706318e-01 1.708570e-01 1.684979e-01 1.664101e-01 1.691930e-01 1.710898e-01 1.686837e-01 1.696448e-01 1.700220e-01 1.677608e-01 1.685171e-01 1.702368e-01 1.703720e-01 1.684566e-01 1.688770e-01 1.687669e-01 1.684976e-01 1.723332e-01 1.705120e-01 1.693651e-01 1.704389e-01 
29 407 1.659139e-01 0 0 1.641334e-01 1.629448e-01 1.626088e-01 1.622395e-01 1.600237e-01 1.638069e-01 1.612690e-01 1.650125e-01 1.637841e-01 1.605309e-01 1.608608e-01 1.645126e-01 1.624398e-01 1.640310e-01 1.642796e-01 1.622833e-01 1.600326e-01 1.627456e-01 1.643710e-01 1.621948e-01 1.629218e-01 1.635769e-01 1.611425e-01 1.623929e-01 1.638123e-01 1.636614e-01 1.621159e-01 1.626831e-01 1.623195e-01 1.621745e-01 1.660622e-01 1.638652e-01 1.627702e-01 1.638353e-01 
30 421 1.607145e-01 0 0 1.591121e-01 1.577104e-01 1.571818e-01 1.575339e-01 1.546768e-01 1.588916e-01 1.564048e-01 1.601310e-01 1.585701e-01 1.555999e-01 1.555666e-01 1.592933e-01 1.571757e-01 1.589987e-01 1.592530e-01 1.569636e-01 1.548355e-01 1.574503e-01 1.590362e-01 1.567736e-01 1.580002e-01 1.586772e-01 1.558961e-01 1.570914e-01 1.585903e-01 1.582486e-01 1.568070e-01 1.576059e-01 1.571065e-01 1.567289e-01 1.608719e-01 1.585707e-01 1.574716e-01 1.584390e-01 
31 435 1.557266e-01 0 0 1.539069e-01 1.525539e-01 1.520396e-01 1.524103e-01 1.495020e-01 1.539537e-01 1.515839e-01 1.549384e-01 1.534674e-01 1.507133e-01 1.505234e-01 1.541571e-01 1.519514e-01 1.540049e-01 1.543570e-01 1.517007e-01 1.498320e-01 1.523854e-01 1.539249e-01 1.515788e-01 1.533489e-01 1.537311e-01 1.507760e-01 1.522597e-01 1.534688e-01 1.532989e-01 1.517139e-01 1.528071e-01 1.522004e-01 1.515203e-01 1.555719e-01 1.537018e-01 1.523444e-01 1.534059e-01 
32 449 1.531336e-01 0 0 1.516025e-01 1.497918e-01 1.492449e-01 1.497749e-01 1.467033e-01 1.512293e-01 1.493922e-01 1.523791e-01 1.514290e-01 1.483217e-01 1.478337e-01 1.514947e-01 1.493304e-01 1.511894e-01 1.514760e-01 1.489263e-01 1.472487e-01 1.495308e-01 1.511256e-01 1.487819e-01 1.508089e-01 1.513192e-01 1.479427e-01 1.496594e-01 1.507919e-01 1.504099e-01 1.488945e-01 1.505313e-01 1.496446e-01 1.492546e-01 1.531308e-01 1.508635e-01 1.496434e-01 1.507443e-01 
33 463 1.496805e-01 0 0 1.482180e-01 1.464272e-01 1.460818e-01 1.463590e-01 1.431804e-01 1.477451e-01 1.460710e-01 1.487514e-01 1.483289e-01 1.454390e-01 1.443396e-01 1.484528e-01 1.459125e-01 1.476159e-01 1.484512e-01 1.453012e-01 1.436848e-01 1.461690e-01 1.475684e-01 1.453247e-01 1.476864e-01 1.478058e-01 1.446373e-01 1.460593e-01 1.473459e-01 1.469774e-01 1.454931e-01 1.471546e-01 1.460949e-01 1.457219e-01 1.494932e-01 1.476880e-01 1.459982e-01 1.473797e-01 
34 477 1.466292e-01 0 0 1.451711e-01 1.432320e-01 1.429804e-01 1.433452e-01 1.399327e-01 1.444874e-01 1.431788e-01 1.459277e-01 1.450819e-01 1.429332e-01 1.411290e-01 1.453681e-01 1.427922e-01 1.445839e-01 1.451750e-01 1.421384e-01 1.406054e-01 1.428284e-01 1.449259e-01 1.421725e-01 1.445047e-01 1.447970e-01 1.415422e-01 1.430338e-01 1.443252e-01 1.437415e-01 1.424387e-01 1.440172e-01 1.430060e-01 1.427641e-01 1.463693e-01 1.445509e-01 1.427978e-01 1.441453e-01 
35 491 1.429355e-01 0 0 1.416079e-01 1.394564e-01 1.391012e-01 1.397108e-01 1.365139e-01 1.405305e-01 1.393774e-01 1.421955e-01 1.413002e-01 1.397830e-01 1.373076e-01 1.417379e-01 1.389973e-01 1.407208e-01 1.412710e-01 1.389255e-01 1.368326e-01 1.390711e-01 1.414118e-01 1.390731e-01 1.411289e-01 1.412656e-01 1.378361e-01 1.391660e-01 1.405179e-01 1.397949e-01 1.387149e-01 1.401768e-01 1.398447e-01 1.390090e-01 1.424521e-01 1.408258e-01 1.388949e-01 1.407554e-01 
36 505 1.412963e-01 0 0 1.401751e-01 1.378399e-01 1.373062e-01 1.386792e-01 1.349102e-01 1.394206e-01 1.382808e-01 1.411047e-01 1.394355e-01 1.382907e-01 1.355302e-01 1.399771e-01 1.373510e-01 1.390704e-01 1.393833e-01 1.371263e-01 1.353322e-01 1.376815e-01 1.399812e-01 1.373478e-01 1.391876e-01 1.394143e-01 1.360058e-01 1.373181e-01 1.387106e-01 1.379507e-01 1.371139e-01 1.385248e-01 1.382636e-01 1.371515e-01 1.408709e-01 1.395760e-01 1.371102e-01 1.391087e-01 
37 519 1.421786e-01 0 0 1.413076e-01 1.384892e-01 1.382476e-01 1.394351e-01 1.365124e-01 1.400670e-01 1.389215e-01 1.424057e-01 1.400973e-01 1.392489e-01 1.360356e-01 1.408280e-01 1.380346e-01 1.397608e-01 1.401602e-01 1.379065e-01 1.363706e-01 1.385171e-01 1.411269e-01 1.385002e-01 1.397710e-01 1.402520e-01 1.370081e-01 1.380677e-01 1.392798e-01 1.386269e-01 1.378498e-01 1.391158e-01 1.389288e-01 1.382757e-01 1.420710e-01 1.411117e-01 1.377138e-01 1.402986e-01 
38 533 1.407577e-01 0 0 1.397747e-01 1.369118e-01 1.365952e-01 1.378635e-01 1.354342e-01 1.389673e-01 1.374531e-01 1.410167e-01 1.385574e-01 1.377381e-01 1.344451e-01 1.392337e-01 1.367699e-01 1.381182e-01 1.387290e-01 1.363842e-01 1.349099e-01 1.370159e-01 1.397715e-01 1.369934e-01 1.381562e-01 1.387618e-01 1.356893e-01 1.365651e-01 1.382710e-01 1.371134e-01 1.362533e-01 1.375205e-01 1.372485e-01 1.366470e-01 1.407517e-01 1.397922e-01 1.360118e-01 1.389109e-01 
39 547 1.413910e-01 0 0 1.407885e-01 1.375480e-01 1.370360e-01 1.389121e-01 1.365757e-01 1.405000e-01 1.382551e-01 1.416439e-01 1.389530e-01 1.383529e-01 1.347682e-01 1.396397e-01 1.374186e-01 1.386910e-01 1.392919e-01 1.375717e-01 1.352243e-01 1.374711e-01 1.404626e-01 1.373932e-01 1.388963e-01 1.391889e-01 1.361314e-01 1.369982e-01 1.387247e-01 1.375281e-01 1.368442e-01 1.378534e-01 1.378188e-01 1.370282e-01 1.415954e-01 1.402717e-01 1.363507e-01 1.392625e-01 
40 561 1.406096e-01 0 0 1.398441e-01 1.366186e-01 1.360230e-01 1.383544e-01 1.363868e-01 1.402136e-01 1.378827e-01 1.407302e-01 1.380015e-01 1.375643e-01 1.338264e-01 1.385711e-01 1.367610e-01 1.379062e-01 1.382304e-01 1.365445e-01 1.344233e-01 1.364909e-01 1.397433e-01 1.365567e-01 1.378600e-01 1.383290e-01 1.355948e-01 1.362711e-01 1.377229e-01 1.365326e-01 1.359440e-01 1.369150e-01 1.370073e-01 1.360689e-01 1.407592e-01 1.392770e-01 1.356571e-01 1.385420e-01 
41 575 1.403154e-01 0 0 1.394829e-01 1.362577e-01 1.354357e-01 1.382696e-01 1.367278e-01 1.406409e-01 1.375866e-01 1.403277e-01 1.374683e-01 1.373957e-01 1.334020e-01 1.383107e-01 1.363350e-01 1.378452e-01 1.376743e-01 1.361143e-01 1.339139e-01 1.364415e-01 1.395626e-01 1.363205e-01 1.377118e-01 1.379729e-01 1.354957e-01 1.358303e-01 1.374139e-01 1.361084e-01 1.354396e-01 1.363909e-01 1.365293e-01 1.356116e-01 1.403511e-01 1.391478e-01 1.352332e-01 1.381998e-01 
42 589 1.961308e-01 0 0 1.950568e-01 1.904949e-01 1.896100e-01 1.932639e-01 1.918031e-01 1.971656e-01 1.923733e-01 1.959818e-01 1.917768e-01 1.922891e-01 1.861856e-01 1.929624e-01 1.903030e-01 1.927022e-01 1.925145e-01 1.903047e-01 1.868864e-01 1.907143e-01 1.951345e-01 1.914177e-01 1.923482e-01 1.928672e-01 1.892233e-01 1.903553e-01 1.918121e-01 1.901399e-01 1.897965e-01 1.902075e-01 1.906129e-01 1.905408e-01 1.960078e-01 1.944573e-01 1.887743e-01 1.927801e-01 
43 603 1.919809e-01 0 0 1.907097e-01 1.862383e-01 1.852190e-01 1.893426e-01 1.880259e-01 1.930301e-01 1.881526e-01 1.915734e-01 1.874761e-01 1.879373e-01 1.818567e-01 1.884587e-01 1.860759e-01 1.886860e-01 1.883195e-01 1.861588e-01 1.833327e-01 1.866007e-01 1.908064e-01 1.874649e-01 1.882817e-01 1.886338e-01 1.852271e-01 1.861815e-01 1.884966e-01 1.859021e-01 1.861200e-01 1.859775e-01 1.864915e-01 1.864788e-01 1.916850e-01 1.900216e-01 1.845131e-01 1.884520e-01 
44 617 1.865602e-01 0 0 1.850632e-01 1.810808e-01 1.803569e-01 1.840312e-01 1.827940e-01 1.878268e-01 1.828098e-01 1.858853e-01 1.820067e-01 1.823272e-01 1.765265e-01 1.830816e-01 1.805024e-01 1.830240e-01 1.827960e-01 1.806538e-01 1.777480e-01 1.812719e-01 1.850114e-01 1.817993e-01 1.826690e-01 1.832665e-01 1.798750e-01 1.808280e-01 1.830908e-01 1.805858e-01 1.808007e-01 1.807486e-01 1.810070e-01 1.815243e-01 1.861357e-01 1.845756e-01 1.790683e-01 1.831046e-01 
45 631 1.831243e-01 0 0 1.813035e-01 1.773161e-01 1.769915e-01 1.808990e-01 1.796872e-01 1.842924e-01 1.795753e-01 1.824312e-01 1.784987e-01 1.787542e-01 1.729090e-01 1.794716e-01 1.768683e-01 1.794657e-01 1.797383e-01 1.773936e-01 1.744623e-01 1.777015e-01 1.813063e-01 1.784843e-01 1.793365e-01 1.799133e-01 1.767565e-01 1.774464e-01 1.795891e-01 1.768828e-01 1.772552e-01 1.772520e-01 1.775332e-01 1.779607e-01 1.826812e-01 1.813509e-01 1.758437e-01 1.802095e-01 
46 645 1.782421e-01 0 0 1.765927e-01 1.723874e-01 1.723313e-01 1.761397e-01 1.747689e-01 1.791757e-01 1.747913e-01 1.777878e-01 1.735599e-01 1.742137e-01 1.679842e-01 1.745472e-01 1.719035e-01 1.743152e-01 1.746673e-01 1.726578e-01 1.696836e-01 1.728308e-01 1.763860e-01 1.738294e-01 1.741402e-01 1.751154e-01 1.721799e-01 1.723489e-01 1.745734e-01 1.718098e-01 1.726696e-01 1.722271e-01 1.727534e-01 1.732330e-01 1.774890e-01 1.763612e-01 1.709558e-01 1.755064e-01 
47 659 1.720319e-01 0 0 1.708336e-01 1.662618e-01 1.661591e-01 1.702234e-01 1.686476e-01 1.726992e-01 1.684747e-01 1.712061e-01 1.675020e-01 1.681126e-01 1.619765e-01 1.683339e-01 1.658522e-01 1.681448e-01 1.682586e-01 1.664544e-01 1.637514e-01 1.665533e-01 1.705938e-01 1.676287e-01 1.680417e-01 1.689968e-01 1.659386e-01 1.661559e-01 1.683495e-01 1.656774e-01 1.664602e-01 1.659841e-01 1.663221e-01 1.671644e-01 1.710575e-01 1.700684e-01 1.649188e-01 1.696583e-01 
