%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213219, 2023/08/18 11:16:56.19)
11 155 2.803788e-01 1.065340e+00 9.718125e-01 9.718125e-01 9.721415e-01 9.724923e-01 9.731899e-01 9.735310e-01 9.742404e-01 9.754104e-01 9.756915e-01 9.766913e-01 9.773348e-01 9.780882e-01 9.787829e-01 9.792226e-01 9.803518e-01 9.813722e-01 9.832592e-01 9.850093e-01 9.866871e-01 9.880461e-01 9.884112e-01 9.927273e-01 9.945403e-01 9.958533e-01 9.974034e-01 1.000160e+00 1.003736e+00 1.007036e+00 1.012540e+00 1.020154e+00 1.028351e+00 1.032599e+00 1.037310e+00 1.043042e+00 1.065340e+00 
12 169 2.664248e-01 1.064051e+00 9.695477e-01 9.695477e-01 9.701004e-01 9.706144e-01 9.711303e-01 9.720354e-01 9.726826e-01 9.733342e-01 9.744265e-01 9.751813e-01 9.759819e-01 9.767256e-01 9.776487e-01 9.779049e-01 9.794129e-01 9.797998e-01 9.833405e-01 9.844168e-01 9.854748e-01 9.867959e-01 9.895058e-01 9.922071e-01 9.928972e-01 9.955284e-01 9.970140e-01 1.000392e+00 1.005620e+00 1.008604e+00 1.017043e+00 1.021310e+00 1.029923e+00 1.032369e+00 1.035493e+00 1.040925e+00 1.064051e+00 
13 183 2.518990e-01 1.062093e+00 9.674221e-01 9.674221e-01 9.677623e-01 9.686238e-01 9.692727e-01 9.700827e-01 9.708980e-01 9.725422e-01 9.731219e-01 9.734867e-01 9.739067e-01 9.748883e-01 9.756525e-01 9.765650e-01 9.779240e-01 9.786869e-01 9.816493e-01 9.828250e-01 9.841970e-01 9.872698e-01 9.880928e-01 9.916520e-01 9.930567e-01 9.949122e-01 9.988581e-01 1.000084e+00 1.005859e+00 1.009730e+00 1.018621e+00 1.020250e+00 1.028356e+00 1.031733e+00 1.035338e+00 1.041732e+00 1.062093e+00 
14 197 2.423678e-01 1.062786e+00 9.655461e-01 9.655461e-01 9.663526e-01 9.673079e-01 9.678395e-01 9.680594e-01 9.690926e-01 9.705245e-01 9.709689e-01 9.715684e-01 9.722663e-01 9.736743e-01 9.744495e-01 9.760917e-01 9.762948e-01 9.778153e-01 9.801334e-01 9.811767e-01 9.838164e-01 9.852293e-01 9.856716e-01 9.907037e-01 9.929982e-01 9.955166e-01 9.994765e-01 1.002124e+00 1.006533e+00 1.008353e+00 1.016861e+00 1.022354e+00 1.027187e+00 1.030817e+00 1.034319e+00 1.050944e+00 1.062786e+00 
15 211 2.309184e-01 1.061936e+00 9.631959e-01 9.631959e-01 9.639372e-01 9.656351e-01 9.661165e-01 9.667496e-01 9.680124e-01 9.686795e-01 9.694758e-01 9.701324e-01 9.711283e-01 9.731688e-01 9.741245e-01 9.748297e-01 9.753361e-01 9.772212e-01 9.788877e-01 9.813004e-01 9.823709e-01 9.830315e-01 9.867804e-01 9.897561e-01 9.945077e-01 9.959560e-01 9.996920e-01 1.000405e+00 1.006385e+00 1.010463e+00 1.019705e+00 1.021337e+00 1.025125e+00 1.030670e+00 1.036211e+00 1.050564e+00 1.061936e+00 
16 225 2.221724e-01 1.060494e+00 9.608965e-01 9.608965e-01 9.620880e-01 9.637534e-01 9.643477e-01 9.646187e-01 9.662149e-01 9.664384e-01 9.678569e-01 9.689278e-01 9.709855e-01 9.715882e-01 9.725239e-01 9.731818e-01 9.737341e-01 9.770834e-01 9.797125e-01 9.802820e-01 9.810027e-01 9.828083e-01 9.861594e-01 9.914399e-01 9.937697e-01 9.958271e-01 9.991926e-01 1.002991e+00 1.007770e+00 1.010268e+00 1.018419e+00 1.021202e+00 1.024158e+00 1.030375e+00 1.037673e+00 1.053040e+00 1.060494e+00 
17 239 2.144730e-01 1.060141e+00 9.586833e-01 9.586833e-01 9.606558e-01 9.620201e-01 9.624995e-01 9.641338e-01 9.648757e-01 9.651009e-01 9.657911e-01 9.678278e-01 9.697319e-01 9.699911e-01 9.709197e-01 9.716900e-01 9.731774e-01 9.773608e-01 9.777633e-01 9.786178e-01 9.806512e-01 9.836699e-01 9.878294e-01 9.921542e-01 9.924533e-01 9.951947e-01 9.972126e-01 1.003774e+00 1.007161e+00 1.011299e+00 1.016618e+00 1.020703e+00 1.026150e+00 1.029445e+00 1.037327e+00 1.053520e+00 1.060141e+00 
18 253 2.090632e-01 1.059567e+00 9.568998e-01 9.568998e-01 9.588348e-01 9.599776e-01 9.603476e-01 9.617226e-01 9.630542e-01 9.637753e-01 9.644560e-01 9.654181e-01 9.676004e-01 9.685810e-01 9.693011e-01 9.707658e-01 9.720477e-01 9.759836e-01 9.769734e-01 9.784168e-01 9.809627e-01 9.846759e-01 9.878145e-01 9.916467e-01 9.929158e-01 9.964312e-01 9.994593e-01 1.002792e+00 1.008266e+00 1.011260e+00 1.016017e+00 1.020579e+00 1.026344e+00 1.027661e+00 1.038238e+00 1.057093e+00 1.059567e+00 
19 267 2.038431e-01 1.061961e+00 9.553157e-01 9.553157e-01 9.567198e-01 9.576129e-01 9.586920e-01 9.597294e-01 9.616380e-01 9.623723e-01 9.630906e-01 9.638134e-01 9.657312e-01 9.666834e-01 9.676473e-01 9.690689e-01 9.701721e-01 9.743371e-01 9.752200e-01 9.775165e-01 9.794854e-01 9.845956e-01 9.861556e-01 9.899894e-01 9.921690e-01 9.957046e-01 9.978147e-01 1.002958e+00 1.008145e+00 1.010653e+00 1.014591e+00 1.018584e+00 1.025479e+00 1.027923e+00 1.043429e+00 1.057045e+00 1.061961e+00 
20 281 2.003278e-01 1.067610e+00 9.531179e-01 9.531179e-01 9.543558e-01 9.562211e-01 9.565492e-01 9.580632e-01 9.597876e-01 9.606425e-01 9.614207e-01 9.631285e-01 9.639266e-01 9.649727e-01 9.656070e-01 9.691539e-01 9.719981e-01 9.723467e-01 9.739503e-01 9.753634e-01 9.790331e-01 9.836927e-01 9.848504e-01 9.900723e-01 9.910050e-01 9.960780e-01 9.967588e-01 1.002848e+00 1.008288e+00 1.013567e+00 1.016317e+00 1.020388e+00 1.025733e+00 1.029511e+00 1.044093e+00 1.056206e+00 1.067610e+00 
21 295 1.956093e-01 1.072311e+00 9.509291e-01 9.509291e-01 9.525445e-01 9.542414e-01 9.554325e-01 9.561871e-01 9.586187e-01 9.592900e-01 9.607172e-01 9.616320e-01 9.622854e-01 9.637364e-01 9.666811e-01 9.681452e-01 9.700559e-01 9.706692e-01 9.724689e-01 9.775480e-01 9.786997e-01 9.828906e-01 9.865353e-01 9.884099e-01 9.895799e-01 9.942829e-01 9.965260e-01 1.005240e+00 1.006921e+00 1.012135e+00 1.015784e+00 1.019877e+00 1.025488e+00 1.028988e+00 1.042744e+00 1.056699e+00 1.072311e+00 
22 309 1.873714e-01 1.075359e+00 9.500072e-01 9.500072e-01 9.507337e-01 9.532124e-01 9.543293e-01 9.546493e-01 9.565941e-01 9.581998e-01 9.596212e-01 9.598068e-01 9.615875e-01 9.628439e-01 9.656296e-01 9.683794e-01 9.690575e-01 9.704028e-01 9.742063e-01 9.755950e-01 9.765074e-01 9.813837e-01 9.844500e-01 9.887162e-01 9.914631e-01 9.941635e-01 9.969740e-01 1.004599e+00 1.005208e+00 1.012616e+00 1.013999e+00 1.019039e+00 1.025739e+00 1.030227e+00 1.043827e+00 1.054374e+00 1.075359e+00 
23 323 1.799902e-01 1.075966e+00 9.480576e-01 9.480576e-01 9.492949e-01 9.523256e-01 9.524067e-01 9.535245e-01 9.548632e-01 9.575050e-01 9.580956e-01 9.594091e-01 9.599561e-01 9.613983e-01 9.633005e-01 9.662513e-01 9.685713e-01 9.698929e-01 9.733384e-01 9.744684e-01 9.748950e-01 9.822635e-01 9.859458e-01 9.870236e-01 9.895523e-01 9.931303e-01 9.957840e-01 1.003752e+00 1.004344e+00 1.013470e+00 1.013947e+00 1.018131e+00 1.023634e+00 1.031413e+00 1.044679e+00 1.053515e+00 1.075966e+00 
24 337 1.761482e-01 1.076871e+00 9.470820e-01 9.470820e-01 9.477410e-01 9.502851e-01 9.513085e-01 9.522757e-01 9.536174e-01 9.552893e-01 9.571370e-01 9.576736e-01 9.598356e-01 9.602480e-01 9.611240e-01 9.641105e-01 9.687728e-01 9.712119e-01 9.721497e-01 9.731937e-01 9.760498e-01 9.813943e-01 9.834877e-01 9.852131e-01 9.877726e-01 9.918518e-01 9.949114e-01 1.003413e+00 1.005226e+00 1.012345e+00 1.014812e+00 1.020430e+00 1.024953e+00 1.031661e+00 1.047249e+00 1.052743e+00 1.076871e+00 
25 351 1.702079e-01 1.078132e+00 9.453518e-01 9.453518e-01 9.460477e-01 9.495213e-01 9.503014e-01 9.509974e-01 9.518142e-01 9.539885e-01 9.555825e-01 9.570744e-01 9.579462e-01 9.582983e-01 9.601914e-01 9.638079e-01 9.675961e-01 9.697793e-01 9.706516e-01 9.711327e-01 9.752915e-01 9.801924e-01 9.812848e-01 9.833994e-01 9.864652e-01 9.919651e-01 9.944568e-01 1.001896e+00 1.007275e+00 1.011187e+00 1.016990e+00 1.018577e+00 1.023655e+00 1.030388e+00 1.049320e+00 1.052664e+00 1.078132e+00 
26 365 1.636209e-01 1.079320e+00 9.435864e-01 9.435864e-01 9.440858e-01 9.473630e-01 9.487332e-01 9.497050e-01 9.521426e-01 9.534054e-01 9.536184e-01 9.563334e-01 9.572125e-01 9.589881e-01 9.606862e-01 9.634744e-01 9.656608e-01 9.683063e-01 9.685185e-01 9.703518e-01 9.760843e-01 9.799005e-01 9.802050e-01 9.811897e-01 9.868034e-01 9.941362e-01 9.966044e-01 1.000935e+00 1.005769e+00 1.009377e+00 1.015441e+00 1.021219e+00 1.022713e+00 1.029640e+00 1.048201e+00 1.051711e+00 1.079320e+00 
27 379 1.554003e-01 1.082880e+00 9.413830e-01 9.413830e-01 9.417556e-01 9.452466e-01 9.473082e-01 9.484775e-01 9.504066e-01 9.522295e-01 9.529352e-01 9.544175e-01 9.555897e-01 9.581898e-01 9.606522e-01 9.627104e-01 9.653855e-01 9.675722e-01 9.681685e-01 9.712353e-01 9.740484e-01 9.785083e-01 9.791285e-01 9.833019e-01 9.852992e-01 9.934426e-01 9.961159e-01 1.000062e+00 1.003952e+00 1.009138e+00 1.014720e+00 1.019230e+00 1.022806e+00 1.031165e+00 1.048493e+00 1.050835e+00 1.082880e+00 
28 393 1.488273e-01 1.081785e+00 9.394726e-01 9.394726e-01 9.407835e-01 9.438828e-01 9.457795e-01 9.472046e-01 9.490534e-01 9.513193e-01 9.524311e-01 9.539142e-01 9.544494e-01 9.575319e-01 9.584421e-01 9.620404e-01 9.633001e-01 9.670532e-01 9.684367e-01 9.706919e-01 9.733857e-01 9.773811e-01 9.808782e-01 9.827796e-01 9.857871e-01 9.916968e-01 9.954658e-01 9.989609e-01 1.002450e+00 1.007825e+00 1.012726e+00 1.018395e+00 1.022596e+00 1.029458e+00 1.049750e+00 1.053194e+00 1.081785e+00 
29 407 2.038420e-01 1.080052e+00 9.372867e-01 9.372867e-01 9.399170e-01 9.421583e-01 9.440632e-01 9.454240e-01 9.474544e-01 9.500712e-01 9.516579e-01 9.534000e-01 9.549825e-01 9.566061e-01 9.575189e-01 9.607607e-01 9.652654e-01 9.661165e-01 9.674130e-01 9.716600e-01 9.724750e-01 9.754192e-01 9.796074e-01 9.814532e-01 9.839650e-01 9.894234e-01 9.931970e-01 9.977920e-01 1.005010e+00 1.007873e+00 1.014412e+00 1.017639e+00 1.023554e+00 1.029360e+00 1.049271e+00 1.055609e+00 1.080052e+00 
30 421 2.048792e-01 1.079904e+00 9.367812e-01 9.367812e-01 9.400544e-01 9.419672e-01 9.429652e-01 9.436847e-01 9.462328e-01 9.495904e-01 9.505336e-01 9.515579e-01 9.549568e-01 9.565489e-01 9.604262e-01 9.631513e-01 9.635918e-01 9.657813e-01 9.665011e-01 9.698881e-01 9.719178e-01 9.767884e-01 9.795347e-01 9.822112e-01 9.832284e-01 9.882600e-01 9.907993e-01 9.954207e-01 1.004670e+00 1.009772e+00 1.013223e+00 1.016395e+00 1.023015e+00 1.033820e+00 1.048166e+00 1.059391e+00 1.079904e+00 
31 435 2.040353e-01 1.081551e+00 9.360109e-01 9.360109e-01 9.385327e-01 9.404499e-01 9.420384e-01 9.438949e-01 9.472457e-01 9.483206e-01 9.490356e-01 9.509370e-01 9.538089e-01 9.551117e-01 9.609351e-01 9.615970e-01 9.634497e-01 9.645959e-01 9.665836e-01 9.688548e-01 9.725650e-01 9.751024e-01 9.805291e-01 9.811057e-01 9.857749e-01 9.882989e-01 9.912579e-01 9.933092e-01 1.003696e+00 1.008221e+00 1.014631e+00 1.016950e+00 1.026135e+00 1.033088e+00 1.049763e+00 1.061458e+00 1.081551e+00 
32 449 2.036283e-01 1.084185e+00 9.339242e-01 9.339242e-01 9.367316e-01 9.388172e-01 9.403790e-01 9.426928e-01 9.457994e-01 9.463490e-01 9.474657e-01 9.504750e-01 9.519818e-01 9.558041e-01 9.598969e-01 9.615402e-01 9.629826e-01 9.644267e-01 9.662479e-01 9.686540e-01 9.715854e-01 9.759948e-01 9.794980e-01 9.809986e-01 9.869167e-01 9.881160e-01 9.911467e-01 9.964767e-01 1.003479e+00 1.007724e+00 1.012308e+00 1.016539e+00 1.026434e+00 1.033380e+00 1.049586e+00 1.064213e+00 1.084185e+00 
33 463 2.007076e-01 1.089159e+00 9.327566e-01 9.327566e-01 9.346790e-01 9.374903e-01 9.398651e-01 9.411120e-01 9.436649e-01 9.450095e-01 9.466032e-01 9.497992e-01 9.522589e-01 9.565663e-01 9.590441e-01 9.595488e-01 9.614391e-01 9.642909e-01 9.661659e-01 9.677880e-01 9.736799e-01 9.768858e-01 9.787113e-01 9.794641e-01 9.850862e-01 9.901296e-01 9.955743e-01 9.985207e-01 1.003021e+00 1.008926e+00 1.011532e+00 1.018028e+00 1.025483e+00 1.035689e+00 1.050150e+00 1.064932e+00 1.089159e+00 
34 477 1.968610e-01 1.094980e+00 9.309504e-01 9.309504e-01 9.343738e-01 9.358974e-01 9.386297e-01 9.392202e-01 9.423533e-01 9.436208e-01 9.460277e-01 9.481815e-01 9.518915e-01 9.552988e-01 9.572018e-01 9.587796e-01 9.603293e-01 9.624502e-01 9.647640e-01 9.692553e-01 9.722563e-01 9.748332e-01 9.769075e-01 9.804933e-01 9.864482e-01 9.900564e-01 9.948857e-01 9.990619e-01 1.002868e+00 1.006947e+00 1.010591e+00 1.017857e+00 1.026293e+00 1.037829e+00 1.049468e+00 1.065494e+00 1.094980e+00 
35 491 1.909386e-01 1.100749e+00 9.304651e-01 9.304651e-01 9.329165e-01 9.351467e-01 9.365982e-01 9.386347e-01 9.411724e-01 9.421026e-01 9.451670e-01 9.474221e-01 9.515533e-01 9.533785e-01 9.568289e-01 9.586775e-01 9.589884e-01 9.619402e-01 9.648173e-01 9.672106e-01 9.704997e-01 9.748387e-01 9.757894e-01 9.805627e-01 9.849266e-01 9.907048e-01 9.930543e-01 1.000915e+00 1.002717e+00 1.004702e+00 1.008972e+00 1.020011e+00 1.026568e+00 1.036586e+00 1.049636e+00 1.067179e+00 1.100749e+00 
36 505 1.857858e-01 1.105942e+00 9.289285e-01 9.289285e-01 9.321253e-01 9.337972e-01 9.353216e-01 9.367062e-01 9.391578e-01 9.414158e-01 9.438240e-01 9.455288e-01 9.505515e-01 9.541874e-01 9.561175e-01 9.590954e-01 9.595337e-01 9.636210e-01 9.656604e-01 9.683308e-01 9.742465e-01 9.767271e-01 9.773993e-01 9.810576e-01 9.840634e-01 9.903865e-01 9.910242e-01 1.000442e+00 1.000948e+00 1.004295e+00 1.006999e+00 1.018904e+00 1.024287e+00 1.034972e+00 1.051518e+00 1.065689e+00 1.105942e+00 
37 519 1.793773e-01 1.106846e+00 9.268412e-01 9.268412e-01 9.305024e-01 9.321409e-01 9.335111e-01 9.363969e-01 9.375212e-01 9.404778e-01 9.421132e-01 9.446061e-01 9.491708e-01 9.524099e-01 9.545542e-01 9.572769e-01 9.578733e-01 9.617910e-01 9.650557e-01 9.673948e-01 9.723999e-01 9.769724e-01 9.796057e-01 9.807335e-01 9.850292e-01 9.881123e-01 9.906410e-01 9.988975e-01 1.000663e+00 1.004511e+00 1.012722e+00 1.017224e+00 1.025116e+00 1.033493e+00 1.050010e+00 1.066048e+00 1.106846e+00 
38 533 1.725495e-01 1.105175e+00 9.266754e-01 9.266754e-01 9.285368e-01 9.303012e-01 9.333488e-01 9.348774e-01 9.365417e-01 9.385419e-01 9.406763e-01 9.429501e-01 9.476570e-01 9.530098e-01 9.545210e-01 9.559318e-01 9.564285e-01 9.615904e-01 9.646711e-01 9.665503e-01 9.718062e-01 9.767090e-01 9.797394e-01 9.816112e-01 9.830411e-01 9.890052e-01 9.939348e-01 9.981771e-01 1.000699e+00 1.004174e+00 1.013828e+00 1.016838e+00 1.027502e+00 1.032962e+00 1.048070e+00 1.063591e+00 1.105175e+00 
39 547 1.679100e-01 1.105828e+00 9.248882e-01 9.248882e-01 9.273857e-01 9.291684e-01 9.314100e-01 9.334111e-01 9.357472e-01 9.372952e-01 9.391939e-01 9.413462e-01 9.495449e-01 9.508491e-01 9.524410e-01 9.537713e-01 9.567890e-01 9.615513e-01 9.639341e-01 9.647917e-01 9.695303e-01 9.747538e-01 9.795549e-01 9.798153e-01 9.844933e-01 9.878901e-01 9.968307e-01 9.977449e-01 1.002254e+00 1.002932e+00 1.013315e+00 1.015865e+00 1.025902e+00 1.032792e+00 1.050954e+00 1.062563e+00 1.105828e+00 
40 561 1.658502e-01 1.106881e+00 9.236022e-01 9.236022e-01 9.261021e-01 9.278415e-01 9.302727e-01 9.336813e-01 9.350381e-01 9.360199e-01 9.384974e-01 9.413782e-01 9.479305e-01 9.493589e-01 9.518335e-01 9.523548e-01 9.567008e-01 9.597171e-01 9.646175e-01 9.662696e-01 9.683264e-01 9.727695e-01 9.780138e-01 9.820493e-01 9.847672e-01 9.876141e-01 9.954576e-01 9.967359e-01 1.001882e+00 1.002581e+00 1.010984e+00 1.020149e+00 1.023602e+00 1.031895e+00 1.051288e+00 1.064530e+00 1.106881e+00 
41 575 2.250938e-01 1.105072e+00 9.219916e-01 9.219916e-01 9.243227e-01 9.263791e-01 9.282782e-01 9.324926e-01 9.341656e-01 9.360974e-01 9.374398e-01 9.401286e-01 9.460628e-01 9.485076e-01 9.506985e-01 9.517984e-01 9.552815e-01 9.583804e-01 9.623643e-01 9.645233e-01 9.670429e-01 9.721568e-01 9.759498e-01 9.824038e-01 9.837764e-01 9.856460e-01 9.931559e-01 9.958838e-01 1.000773e+00 1.002786e+00 1.008815e+00 1.020446e+00 1.027170e+00 1.033480e+00 1.051863e+00 1.067100e+00 1.105072e+00 
42 589 2.182023e-01 1.105424e+00 9.208923e-01 9.208923e-01 9.242662e-01 9.253554e-01 9.264874e-01 9.303904e-01 9.327017e-01 9.343253e-01 9.360550e-01 9.400792e-01 9.454115e-01 9.466662e-01 9.492670e-01 9.528357e-01 9.540161e-01 9.569231e-01 9.602106e-01 9.658057e-01 9.669337e-01 9.714771e-01 9.750163e-01 9.802904e-01 9.837235e-01 9.847742e-01 9.920587e-01 9.945626e-01 9.990269e-01 1.000999e+00 1.016660e+00 1.019931e+00 1.026778e+00 1.034491e+00 1.050480e+00 1.069505e+00 1.105424e+00 
43 603 2.104883e-01 1.103139e+00 9.204819e-01 9.204819e-01 9.222339e-01 9.237978e-01 9.255296e-01 9.285385e-01 9.319443e-01 9.335488e-01 9.345880e-01 9.392026e-01 9.438156e-01 9.449194e-01 9.506855e-01 9.519623e-01 9.525011e-01 9.570875e-01 9.597824e-01 9.642339e-01 9.666883e-01 9.712391e-01 9.737707e-01 9.789275e-01 9.826234e-01 9.861646e-01 9.903553e-01 9.926735e-01 9.967472e-01 9.994978e-01 1.015174e+00 1.020256e+00 1.025415e+00 1.032794e+00 1.053162e+00 1.074582e+00 1.103139e+00 
44 617 2.037823e-01 1.101508e+00 9.195111e-01 9.195111e-01 9.207135e-01 9.218989e-01 9.253536e-01 9.292684e-01 9.306758e-01 9.317927e-01 9.343270e-01 9.375710e-01 9.437339e-01 9.458556e-01 9.489363e-01 9.510578e-01 9.545464e-01 9.552216e-01 9.578644e-01 9.646124e-01 9.661562e-01 9.697790e-01 9.744425e-01 9.788411e-01 9.812668e-01 9.847298e-01 9.893706e-01 9.914650e-01 9.951753e-01 9.996547e-01 1.014419e+00 1.018461e+00 1.024481e+00 1.035900e+00 1.052421e+00 1.075943e+00 1.101508e+00 
45 631 1.976717e-01 1.100039e+00 9.179290e-01 9.179290e-01 9.188465e-01 9.209156e-01 9.240331e-01 9.275888e-01 9.302112e-01 9.307132e-01 9.331515e-01 9.364226e-01 9.439964e-01 9.445125e-01 9.474566e-01 9.493934e-01 9.534331e-01 9.546997e-01 9.580134e-01 9.634544e-01 9.642977e-01 9.687929e-01 9.742621e-01 9.770796e-01 9.806398e-01 9.833542e-01 9.881242e-01 9.891610e-01 9.947672e-01 9.975881e-01 1.014650e+00 1.019335e+00 1.025692e+00 1.034535e+00 1.050554e+00 1.077342e+00 1.100039e+00 
