%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213247, 2023/08/29 5:17:50.48)
10 141 0 0 0 4.182906e-01 4.368867e-01 -4.270878e-02 4.627664e-01 2.199236e-01 4.917468e-01 6.200024e-01 6.103960e-01 3.177494e-01 6.041133e-01 3.631916e-01 7.080943e-01 3.498551e-01 7.301659e-01 4.811982e-01 1.806024e-01 7.687846e-01 6.322172e-02 3.306189e-01 8.901131e-01 4.771479e-01 8.465704e-01 5.474257e-01 3.634294e-01 7.610411e-01 5.337498e-01 4.950973e-01 8.441475e-01 7.601168e-01 4.556684e-01 5.963498e-01 6.131284e-01 3.224672e-01 2.007424e-01 
11 155 0 0 0 3.282702e-01 3.650577e-01 1.865756e-01 4.369697e-01 2.947878e-01 5.039793e-01 4.439324e-01 4.137949e-01 2.666728e-01 8.563648e-01 1.302274e-01 5.776435e-01 2.032455e-01 7.667501e-01 6.803118e-01 3.092236e-01 7.607828e-01 1.393409e-01 3.936163e-01 9.254268e-01 3.559582e-01 7.090642e-01 4.414659e-01 3.758503e-01 8.206722e-01 6.359254e-01 4.767697e-01 5.922181e-01 7.262176e-01 5.320668e-01 8.224714e-01 6.062062e-01 5.482971e-01 5.555156e-02 
12 169 0 0 0 3.455747e-01 5.954422e-01 2.325964e-01 5.441275e-01 2.758391e-01 5.102556e-01 5.665115e-01 5.308172e-01 3.624519e-01 9.794476e-01 1.535539e-01 6.009800e-01 1.635132e-01 7.426017e-01 6.744712e-01 2.139813e-01 7.858033e-01 1.803345e-01 5.079481e-01 9.565116e-01 2.964342e-01 6.145483e-01 4.059599e-01 4.849351e-01 8.629062e-01 4.900338e-01 5.152012e-01 6.466276e-01 7.864901e-01 5.581480e-01 7.330947e-01 6.607656e-01 5.337691e-01 1.235365e-01 
13 183 0 0 0 3.735708e-01 5.810842e-01 3.465366e-01 5.811956e-01 2.655175e-01 6.139917e-01 3.541972e-01 4.915482e-01 2.484490e-01 8.402174e-01 2.341332e-01 3.780247e-01 1.332309e-01 6.985783e-01 8.137771e-01 2.123648e-01 6.043475e-01 2.183329e-01 6.604425e-01 9.016037e-01 1.828867e-01 5.115343e-01 3.855132e-01 5.573481e-01 8.338384e-01 6.514909e-01 4.833953e-01 5.051429e-01 8.541463e-01 5.548562e-01 8.198281e-01 7.311764e-01 5.354842e-01 1.978562e-01 
14 197 0 0 0 2.917490e-01 5.150893e-01 1.539995e-01 4.756354e-01 2.328697e-01 7.155033e-01 4.618372e-01 6.226122e-01 2.383764e-01 6.761315e-01 4.037806e-01 4.399555e-01 2.387993e-01 5.906898e-01 8.311858e-01 1.935291e-01 6.311047e-01 2.011827e-01 7.425977e-01 8.275641e-01 2.405011e-01 5.116279e-01 4.845783e-01 6.668100e-01 7.727028e-01 7.108952e-01 4.404633e-01 4.978511e-01 8.438374e-01 6.649859e-01 7.086770e-01 7.304394e-01 5.214939e-01 3.037831e-01 
15 211 0 0 0 3.031685e-01 4.034426e-01 1.284443e-01 4.146067e-01 2.013238e-01 7.293978e-01 5.702410e-01 5.659626e-01 4.419100e-01 7.145708e-01 4.202480e-01 3.430881e-01 1.240365e-01 5.816010e-01 8.399108e-01 2.460774e-01 6.617046e-01 3.374107e-01 7.410460e-01 8.185348e-01 1.622671e-01 5.041125e-01 4.624239e-01 7.524513e-01 7.008035e-01 7.810186e-01 2.971806e-01 4.174269e-01 7.572369e-01 7.033203e-01 6.794440e-01 7.264800e-01 4.823657e-01 3.121264e-01 
16 225 0 0 0 2.423151e-01 3.987584e-01 1.327259e-01 3.014884e-01 1.462342e-01 7.249025e-01 5.070030e-01 5.219757e-01 4.622873e-01 5.461480e-01 4.831926e-01 4.541885e-01 1.924462e-02 4.916555e-01 9.146120e-01 2.521517e-01 7.197091e-01 3.554298e-01 6.939664e-01 8.394837e-01 1.253795e-01 6.547786e-01 2.793266e-01 7.001485e-01 5.221298e-01 8.649442e-01 3.578737e-01 3.105064e-01 6.270123e-01 6.904303e-01 6.257078e-01 6.754340e-01 5.100212e-01 3.679972e-01 
17 239 0 0 0 3.595140e-01 4.319607e-01 2.149365e-01 3.114324e-01 6.095991e-02 7.412367e-01 5.090078e-01 5.174555e-01 4.920585e-01 4.805945e-01 5.136742e-01 4.459331e-01 1.206114e-01 4.431135e-01 8.305779e-01 3.850182e-01 6.846477e-01 3.453360e-01 6.573892e-01 8.753390e-01 1.264917e-01 5.574810e-01 2.421542e-01 6.986206e-01 6.131074e-01 7.611626e-01 3.332191e-01 3.451349e-01 6.050745e-01 7.188719e-01 6.971758e-01 6.287068e-01 5.833248e-01 3.789071e-01 
18 253 0 0 0 4.061817e-01 4.745305e-01 2.174377e-01 3.551588e-01 3.247143e-02 5.818483e-01 4.247060e-01 4.964722e-01 6.044290e-01 5.439668e-01 6.607526e-01 4.244084e-01 3.043993e-01 4.075861e-01 9.092964e-01 3.395944e-01 7.651231e-01 4.355615e-01 7.949028e-01 8.389448e-01 1.426486e-01 4.743416e-01 1.754152e-01 7.176734e-01 5.042263e-01 6.548728e-01 1.658932e-01 3.383099e-01 6.331868e-01 6.445521e-01 6.072355e-01 4.035415e-01 6.173947e-01 3.969692e-01 
19 267 0 0 0 3.676711e-01 3.562343e-01 1.820773e-01 3.137980e-01 1.385716e-01 6.362944e-01 4.557875e-01 3.567660e-01 4.331564e-01 5.902231e-01 7.818262e-01 5.310756e-01 3.326736e-01 3.983016e-01 9.181323e-01 4.888335e-01 7.021842e-01 4.310122e-01 8.063441e-01 7.749273e-01 1.873287e-01 3.936536e-01 1.153637e-01 8.228657e-01 4.525290e-01 5.482824e-01 1.400491e-01 3.315594e-01 8.119983e-01 6.102465e-01 6.813989e-01 2.514101e-01 6.219724e-01 5.796011e-01 
20 281 0 0 0 2.659938e-01 2.632962e-01 3.082893e-01 3.189570e-01 1.492860e-01 6.713772e-01 4.175364e-01 2.622833e-01 4.338893e-01 6.039090e-01 8.194316e-01 6.059714e-01 4.371309e-01 4.298394e-01 9.126919e-01 4.115904e-01 8.725952e-01 4.724774e-01 7.133395e-01 6.879494e-01 3.990571e-02 4.203039e-01 1.287359e-01 1.039507e+00 4.464616e-01 5.163653e-01 7.462320e-02 3.762156e-01 7.966915e-01 5.400444e-01 8.283564e-01 1.041462e-01 6.248987e-01 4.985174e-01 
21 295 0 0 0 2.586516e-01 2.652212e-01 2.534066e-01 4.658422e-01 1.966159e-01 7.567040e-01 4.263079e-01 2.746178e-01 5.945760e-01 4.712677e-01 7.827933e-01 6.533151e-01 7.029081e-01 3.494479e-01 8.987708e-01 3.827896e-01 7.951402e-01 5.116686e-01 8.277309e-01 7.204012e-01 8.124315e-02 2.758872e-01 2.128751e-01 1.004773e+00 4.001938e-01 4.801874e-01 2.162984e-01 3.395116e-01 6.390882e-01 5.250804e-01 8.424003e-01 2.064132e-01 8.093369e-01 4.568920e-01 
22 309 0 0 0 3.416839e-01 3.023121e-01 3.266074e-01 3.264248e-01 1.654385e-01 6.608054e-01 5.405620e-01 2.034449e-01 6.198597e-01 4.398095e-01 8.359115e-01 5.727880e-01 7.517690e-01 3.773530e-01 9.070660e-01 4.423434e-01 7.925181e-01 5.479251e-01 7.283956e-01 8.179862e-01 1.564863e-01 1.941575e-01 2.758059e-01 9.076037e-01 3.751655e-01 5.368041e-01 1.701618e-01 3.927405e-01 6.847808e-01 4.337237e-01 8.433615e-01 1.923618e-01 5.939592e-01 4.210471e-01 
23 323 0 0 0 4.380574e-01 4.589710e-01 3.424353e-01 2.052176e-01 1.791278e-01 5.318677e-01 5.923170e-01 1.903811e-01 5.205937e-01 5.602806e-01 9.224629e-01 5.808631e-01 7.038217e-01 2.707526e-01 8.133828e-01 3.555734e-01 7.528331e-01 5.379990e-01 6.543685e-01 5.956407e-01 2.377091e-01 1.532226e-01 2.766895e-01 9.159234e-01 3.053822e-01 4.090415e-01 1.902486e-01 4.767145e-01 6.034805e-01 3.439120e-01 8.783866e-01 2.288199e-01 5.978182e-01 3.793219e-01 
24 337 0 0 0 4.900690e-01 4.856307e-01 2.178796e-01 2.851550e-01 1.476624e-01 5.640111e-01 6.623442e-01 8.402404e-02 3.982117e-01 6.000842e-01 9.050727e-01 6.771991e-01 7.736441e-01 4.724048e-01 7.135146e-01 3.627453e-01 6.840952e-01 6.444658e-01 6.510234e-01 6.240580e-01 2.799103e-01 1.019781e-01 1.469065e-01 9.042489e-01 3.648864e-01 4.980397e-01 4.130162e-01 4.190807e-01 5.988109e-01 3.127813e-01 8.974496e-01 2.773750e-01 6.442765e-01 3.610085e-01 
25 351 0 0 0 4.657838e-01 3.289639e-01 1.157055e-01 3.294517e-01 1.223883e-01 5.047711e-01 5.408958e-01 4.784292e-02 2.658938e-01 5.680296e-01 8.118746e-01 4.963281e-01 8.173935e-01 5.570900e-01 6.902143e-01 2.643589e-01 7.778614e-01 5.851215e-01 7.549939e-01 7.524756e-01 3.178529e-01 1.527118e-01 2.866495e-01 9.757676e-01 3.023722e-01 4.799711e-01 5.325222e-01 3.525892e-01 6.814772e-01 3.497058e-01 7.874117e-01 2.068150e-01 5.768335e-01 2.962463e-01 
26 365 0 0 0 3.850958e-01 4.309064e-01 1.654547e-01 3.268005e-01 1.673579e-01 6.135168e-01 5.865764e-01 1.150956e-01 2.220631e-01 6.283248e-01 9.397985e-01 3.614838e-01 7.266713e-01 3.516321e-01 7.841391e-01 3.867257e-01 7.924233e-01 5.460494e-01 7.424891e-01 8.077538e-01 2.754183e-01 1.361515e-01 3.083804e-01 9.655345e-01 2.104680e-01 6.056415e-01 5.428485e-01 2.565936e-01 6.934693e-01 2.937823e-01 7.904913e-01 2.393471e-01 6.050870e-01 2.309161e-01 
27 379 0 0 0 4.193649e-01 4.517978e-01 9.142969e-02 1.962375e-01 1.795973e-01 5.888532e-01 5.865200e-01 2.078543e-01 2.128493e-01 6.559717e-01 8.881208e-01 2.042641e-01 7.992484e-01 3.948789e-01 7.030926e-01 5.067758e-01 7.644624e-01 3.805951e-01 6.757817e-01 7.787928e-01 2.730028e-01 3.606860e-02 2.828434e-01 9.380766e-01 2.515322e-01 7.513364e-01 4.692806e-01 2.219574e-01 7.994623e-01 1.856474e-01 7.829433e-01 3.242695e-01 5.934370e-01 1.981273e-01 
28 393 0 0 0 4.335350e-01 3.990989e-01 -2.219812e-03 2.251568e-01 1.874200e-01 4.590691e-01 5.541414e-01 3.798406e-01 3.079241e-01 6.329558e-01 7.899018e-01 1.777770e-01 7.004731e-01 3.419186e-01 6.834223e-01 3.936885e-01 8.195656e-01 3.692562e-01 7.510882e-01 7.329926e-01 2.934585e-01 6.601707e-02 2.854937e-01 6.057772e-01 3.197363e-01 6.897335e-01 4.812633e-01 3.067902e-01 7.427101e-01 2.700363e-01 8.028582e-01 3.802107e-01 5.427348e-01 2.036124e-01 
29 407 0 0 0 4.614441e-01 3.134886e-01 1.642650e-01 1.810923e-01 1.866024e-01 4.236247e-01 5.725038e-01 3.711408e-01 1.937317e-01 6.681144e-01 8.089899e-01 1.164575e-01 6.120549e-01 3.283274e-01 6.995763e-01 3.851681e-01 7.837619e-01 4.819654e-01 7.567317e-01 6.085941e-01 3.389854e-01 1.819272e-01 2.371385e-01 6.189902e-01 3.645282e-01 7.726934e-01 4.711334e-01 2.656369e-01 6.348380e-01 3.378915e-01 8.624411e-01 4.035976e-01 5.406546e-01 2.380478e-01 
30 421 0 0 0 4.398760e-01 5.006027e-01 2.841087e-01 1.645420e-01 1.887491e-01 4.035545e-01 6.287862e-01 3.191131e-01 2.138611e-01 7.042799e-01 6.460400e-01 1.720301e-01 4.616855e-01 3.580173e-01 5.564161e-01 3.973596e-01 8.242634e-01 6.650766e-01 6.414846e-01 6.522053e-01 4.213162e-01 1.610952e-01 3.660395e-01 5.940477e-01 2.947613e-01 7.406634e-01 4.495504e-01 3.192924e-01 6.076627e-01 3.820532e-01 9.080128e-01 4.398934e-01 5.956111e-01 1.038998e-01 
31 435 0 0 0 5.021952e-01 3.550754e-01 2.199116e-01 1.335941e-01 1.887521e-01 3.985038e-01 5.841633e-01 3.370848e-01 1.680413e-01 5.904049e-01 6.593632e-01 1.138126e-01 5.255995e-01 4.312383e-01 5.313450e-01 4.259291e-01 8.563102e-01 5.895410e-01 5.204389e-01 5.761220e-01 4.613740e-01 2.516062e-01 3.968274e-01 7.268656e-01 2.714596e-01 6.759378e-01 4.081306e-01 3.985730e-01 7.058414e-01 3.076261e-01 7.814580e-01 4.667678e-01 5.658500e-01 8.748767e-02 
32 449 0 0 0 5.131009e-01 3.768490e-01 3.250628e-01 9.601919e-02 2.389797e-01 5.170583e-01 5.204385e-01 2.942328e-01 1.546666e-01 6.269771e-01 7.488200e-01 1.367955e-01 5.611303e-01 3.120392e-01 4.017470e-01 3.416558e-01 8.428269e-01 5.701797e-01 5.420082e-01 5.601738e-01 5.735642e-01 2.753905e-01 4.099171e-01 6.884582e-01 2.887151e-01 6.409643e-01 2.492473e-01 2.775938e-01 6.634960e-01 3.314153e-01 6.806910e-01 4.503204e-01 6.010074e-01 2.139030e-01 
33 463 0 0 0 6.348242e-01 4.053426e-01 3.105197e-01 1.518661e-01 2.804104e-01 4.852392e-01 5.311418e-01 3.268628e-01 1.271202e-01 6.481247e-01 7.321845e-01 1.341902e-01 5.235624e-01 3.356101e-01 3.495059e-01 4.248810e-01 6.268195e-01 4.191794e-01 4.987265e-01 5.104846e-01 5.442913e-01 3.008145e-01 2.869427e-01 7.407968e-01 3.267123e-01 6.572431e-01 3.960702e-01 2.772167e-01 6.044711e-01 3.801128e-01 6.768691e-01 5.197766e-01 5.873735e-01 3.182755e-01 
34 477 0 0 0 6.684908e-01 3.550392e-01 3.997019e-01 1.988799e-01 4.031612e-01 5.624768e-01 5.451733e-01 2.783903e-01 2.046351e-01 7.080249e-01 6.960777e-01 1.615652e-01 5.743776e-01 3.282548e-01 3.693206e-01 3.756406e-01 6.717807e-01 3.957544e-01 5.223618e-01 5.554294e-01 5.421420e-01 2.986701e-01 2.952765e-01 8.295331e-01 3.329586e-01 5.888083e-01 2.661545e-01 2.880227e-01 5.302104e-01 4.098979e-01 7.074828e-01 5.469946e-01 5.184385e-01 2.825974e-01 
35 491 0 0 0 7.021862e-01 3.130996e-01 2.527710e-01 2.405541e-01 4.131591e-01 6.072539e-01 5.698575e-01 1.971666e-01 3.250649e-01 8.228772e-01 7.346926e-01 3.440193e-01 6.421035e-01 3.953437e-01 2.428047e-01 3.387316e-01 7.281102e-01 2.969206e-01 4.480132e-01 5.272042e-01 6.049033e-01 3.217794e-01 2.606122e-01 8.485026e-01 5.516508e-01 6.926250e-01 3.075305e-01 2.723271e-01 6.245220e-01 3.852440e-01 7.492433e-01 5.268823e-01 5.084022e-01 2.260383e-01 
36 505 0 0 0 5.857775e-01 3.326761e-01 3.718171e-01 2.818111e-01 3.633317e-01 6.737846e-01 6.350317e-01 1.180403e-01 3.257816e-01 8.343606e-01 7.030069e-01 4.206938e-01 8.293295e-01 3.168530e-01 2.579448e-01 3.620111e-01 7.809936e-01 2.050765e-01 3.835610e-01 6.110558e-01 6.662759e-01 3.062275e-01 2.650216e-01 8.487326e-01 5.095622e-01 6.845949e-01 3.512857e-01 1.714290e-01 5.907641e-01 3.295221e-01 7.086937e-01 5.640164e-01 5.348960e-01 4.139063e-01 
37 519 0 0 0 5.804824e-01 3.352886e-01 4.561939e-01 3.469977e-01 4.189656e-01 6.631055e-01 5.897298e-01 1.657075e-01 4.307019e-01 8.093710e-01 6.147781e-01 3.548439e-01 8.448275e-01 3.462570e-01 3.932731e-01 5.191446e-01 6.394788e-01 2.560150e-01 2.234144e-01 6.524896e-01 8.226934e-01 3.586812e-01 2.480378e-01 7.723719e-01 4.467519e-01 6.582600e-01 3.038804e-01 2.206960e-01 6.755290e-01 3.222527e-01 5.915126e-01 5.213517e-01 5.014180e-01 4.149933e-01 
38 533 0 0 0 4.424854e-01 3.135011e-01 6.242084e-01 2.977930e-01 4.825145e-01 7.224379e-01 5.642543e-01 1.336329e-01 4.481150e-01 8.981132e-01 4.116645e-01 4.117822e-01 6.808775e-01 4.275307e-01 3.585309e-01 4.341852e-01 6.078830e-01 2.318673e-01 1.796191e-01 8.247386e-01 6.863601e-01 5.071377e-01 3.043394e-01 5.872574e-01 6.035888e-01 6.430057e-01 4.498552e-01 3.592374e-01 7.130579e-01 2.389705e-01 6.611922e-01 5.862383e-01 4.433584e-01 2.694661e-01 
39 547 0 0 0 2.951942e-01 2.055096e-01 5.232965e-01 5.259475e-01 4.265084e-01 6.282229e-01 6.478945e-01 1.977643e-01 3.758400e-01 7.272390e-01 3.674595e-01 4.550932e-01 7.120064e-01 5.679039e-01 5.364094e-01 5.884056e-01 4.601441e-01 2.104983e-01 2.634831e-01 8.089752e-01 5.837191e-01 5.490244e-01 3.140040e-01 4.833741e-01 5.402103e-01 6.230106e-01 2.979487e-01 3.332756e-01 8.060331e-01 1.504178e-01 6.460883e-01 5.713012e-01 4.040582e-01 2.110594e-01 
40 561 0 0 0 3.475595e-01 2.271567e-01 5.800290e-01 6.764807e-01 3.984655e-01 4.872086e-01 6.950784e-01 3.477943e-01 3.440882e-01 7.737604e-01 4.266388e-01 5.678003e-01 5.552973e-01 5.699813e-01 4.280282e-01 4.648828e-01 3.082904e-01 3.889151e-01 1.817053e-01 8.095123e-01 4.884646e-01 3.654299e-01 2.424963e-01 5.502178e-01 4.010547e-01 5.311242e-01 2.974082e-01 3.632080e-01 6.717407e-01 1.885932e-01 4.254037e-01 6.245600e-01 3.494843e-01 1.729095e-01 
41 575 0 0 0 4.116099e-01 1.225615e-01 6.533853e-01 5.769857e-01 4.065979e-01 4.905430e-01 6.389267e-01 1.766009e-01 3.140033e-01 6.229780e-01 4.429267e-01 5.124027e-01 6.638789e-01 6.965861e-01 3.856651e-01 5.201065e-01 3.592554e-01 3.405461e-01 4.506714e-01 8.116253e-01 3.703612e-01 4.604005e-01 4.333355e-01 4.432525e-01 4.272902e-01 5.044219e-01 4.488336e-01 3.554421e-01 8.960313e-01 2.069088e-01 4.695122e-01 7.145594e-01 5.790489e-01 2.949428e-01 
42 589 0 0 0 2.953958e-01 2.468444e-01 6.657722e-01 5.701576e-01 3.119210e-01 5.687950e-01 7.557324e-01 2.041561e-01 3.965714e-01 4.270004e-01 3.754676e-01 5.008554e-01 6.457830e-01 6.945079e-01 4.891032e-01 4.330002e-01 6.751556e-01 3.469090e-01 4.653469e-01 7.542522e-01 2.387352e-01 6.030155e-01 3.377541e-01 3.481035e-01 3.150475e-01 5.962734e-01 4.156012e-01 3.032627e-01 8.996705e-01 2.221538e-01 6.384250e-01 8.874231e-01 5.418711e-01 4.594203e-01 
43 603 0 0 0 3.900235e-01 3.230809e-01 4.151602e-01 4.669868e-01 2.434695e-01 6.086617e-01 7.127142e-01 2.519988e-01 3.269267e-01 5.740808e-01 3.271448e-01 3.150641e-01 4.299040e-01 6.021630e-01 3.693803e-01 5.605418e-01 7.562645e-01 2.710123e-01 6.136449e-01 5.958097e-01 3.680884e-01 7.815246e-01 2.619276e-01 4.944719e-01 3.925377e-01 6.066523e-01 3.828704e-01 3.424678e-01 9.820942e-01 2.353162e-01 5.762733e-01 7.527909e-01 5.708484e-01 5.098791e-01 
44 617 0 0 0 3.953622e-01 3.269929e-01 3.651340e-01 4.249193e-01 3.482240e-01 7.451177e-01 6.397108e-01 4.124479e-01 2.165519e-01 5.488396e-01 3.218615e-01 2.672398e-01 3.931409e-01 5.093830e-01 2.174930e-01 4.706831e-01 6.627273e-01 1.683921e-01 3.992369e-01 5.666791e-01 3.451163e-01 8.247684e-01 1.705823e-01 4.641442e-01 3.400053e-01 6.902809e-01 4.296087e-01 3.742930e-01 8.411184e-01 3.795851e-01 3.570412e-01 7.463778e-01 6.772888e-01 3.768585e-01 
45 631 0 0 0 4.868789e-01 4.407585e-01 4.199288e-01 3.090053e-01 3.206079e-01 6.997857e-01 5.997040e-01 3.980116e-01 4.467276e-01 4.195298e-01 3.913866e-01 1.953393e-01 4.178380e-01 4.352292e-01 2.643859e-01 4.452787e-01 8.376013e-01 1.887202e-01 3.567159e-01 6.659189e-01 3.515119e-01 8.727470e-01 2.325733e-01 2.860556e-01 2.745002e-01 6.198024e-01 3.554318e-01 2.810700e-01 7.138146e-01 4.533653e-01 4.367044e-01 7.393994e-01 6.159926e-01 5.754479e-01 
46 645 0 0 0 4.926478e-01 4.780451e-01 3.802434e-01 2.807492e-01 2.451796e-01 6.278373e-01 5.042875e-01 2.530263e-01 4.113785e-01 3.954361e-01 3.242822e-01 2.203363e-01 3.927608e-01 2.096115e-01 3.443971e-01 4.769536e-01 7.885540e-01 2.102195e-01 3.417578e-01 6.209502e-01 3.070290e-01 8.720512e-01 3.505371e-01 3.577908e-01 2.160848e-01 6.316205e-01 5.030843e-01 3.118102e-01 8.123492e-01 5.069888e-01 4.406230e-01 7.654025e-01 6.518302e-01 5.555641e-01 
47 659 0 0 0 4.661124e-01 4.091729e-01 3.458850e-01 3.152378e-01 1.871660e-01 6.254446e-01 5.342583e-01 1.396899e-01 4.265638e-01 2.910280e-01 4.144499e-01 1.334899e-01 2.933954e-01 1.854487e-01 1.482499e-01 4.923602e-01 8.262591e-01 1.110046e-01 2.487571e-01 5.204171e-01 4.320370e-01 9.483109e-01 3.211615e-01 4.732673e-01 1.604775e-01 4.970473e-01 5.900350e-01 2.466578e-01 6.801534e-01 5.582851e-01 3.218727e-01 7.533757e-01 6.486253e-01 7.236297e-01 
48 673 0 0 0 5.450743e-01 4.807274e-01 2.682415e-01 4.559609e-01 1.325278e-01 6.615174e-01 4.570550e-01 2.454349e-01 3.502627e-01 3.820549e-01 4.052617e-01 1.713069e-01 3.292503e-01 2.383730e-01 8.325614e-02 4.568178e-01 7.743524e-01 1.714045e-01 1.663241e-01 3.430364e-01 5.202000e-01 9.405815e-01 3.982127e-01 4.580341e-01 5.162586e-02 4.111261e-01 5.991760e-01 3.660069e-01 5.578761e-01 4.157133e-01 3.909738e-01 6.401692e-01 7.446693e-01 8.331305e-01 
