%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213239, 2023/08/29 5:17:50.40)
20 281 1.579409e-01 1.137307e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.554454e-01 1.150827e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 2.147766e-01 1.161389e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 2.112672e-01 1.171368e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 2.029127e-01 1.177624e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.970182e-01 1.180202e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.868044e-01 1.184876e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.796257e-01 1.190018e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.702805e-01 1.192950e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.629654e-01 1.195853e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.577399e-01 1.199617e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.523964e-01 1.201082e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.462930e-01 1.203433e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.416996e-01 1.208679e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.375071e-01 1.217762e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.834334e-01 1.224079e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.775868e-01 1.226340e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.663227e-01 1.226657e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.575322e-01 1.230811e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.511018e-01 1.230609e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.470124e-01 1.236944e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.000469e-01 1.239447e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.990464e-01 1.238322e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.988215e-01 1.238347e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.963159e-01 1.239026e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.941954e-01 1.238515e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.904919e-01 1.242666e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.870616e-01 1.242465e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.835429e-01 1.246263e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.799676e-01 1.250766e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.778520e-01 1.251978e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.755008e-01 1.255039e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
52 729 1.696477e-01 1.261898e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.647741e-01 1.261667e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.579110e-01 1.264797e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.519849e-01 1.263942e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.459390e-01 1.266085e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.409878e-01 1.266131e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.882757e-01 1.267785e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.827929e-01 1.273155e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.807130e-01 1.272432e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.761210e-01 1.272994e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.703520e-01 1.272103e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.635717e-01 1.273582e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.577426e-01 1.277032e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.118226e-01 1.276394e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.078790e-01 1.278486e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.993965e-01 1.287034e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.928182e-01 1.289253e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.860045e-01 1.290165e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.810826e-01 1.290588e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.432670e-01 1.292421e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.315488e-01 1.295608e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.229051e-01 1.297862e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.168887e-01 1.301703e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.103944e-01 1.304522e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.053298e-01 1.305059e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.994325e-01 1.304487e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
78 1093 1.971248e-01 1.306674e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.896965e-01 1.307870e+00  1.991633053009472405e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.841072e-01 1.305743e+00  3.001595592741882683e+02  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.767887e-01 1.308291e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.707381e-01 1.309287e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.661483e-01 1.313773e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.592668e-01 1.314565e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.541415e-01 1.314134e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.520542e-01 1.316554e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.083304e-01 1.318800e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.071905e-01 1.322411e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.043519e-01 1.324125e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.010447e-01 1.326895e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.923340e-01 1.329617e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.840251e-01 1.335667e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.759226e-01 1.340418e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.714035e-01 1.340753e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.664971e-01 1.341401e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.609544e-01 1.342900e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.564210e-01 1.342745e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.105875e-01 1.342721e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.032964e-01 1.342679e+00  3.001595592741882683e+02  5.734805144220830471e+02  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.950266e-01 1.343681e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.888188e-01 1.342952e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.823860e-01 1.343304e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.753420e-01 1.350463e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.711860e-01 1.354653e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.678273e-01 1.361826e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.663203e-01 1.367093e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.643849e-01 1.372186e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.264081e-01 1.377297e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.221125e-01 1.379920e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.167422e-01 1.382530e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.085324e-01 1.384997e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.008306e-01 1.386996e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.948529e-01 1.387687e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.888866e-01 1.387432e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.837484e-01 1.386695e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.772879e-01 1.386977e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.712065e-01 1.391835e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.643554e-01 1.392461e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.186624e-01 1.394377e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.112445e-01 1.393807e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 2.022001e-01 1.396467e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
122 1709 1.933161e-01 1.397037e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.857024e-01 1.395026e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.835196e-01 1.395080e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.786910e-01 1.394337e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.730821e-01 1.394221e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.703816e-01 1.392364e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.690685e-01 1.392045e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.616619e-01 1.392988e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.554576e-01 1.396193e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.509917e-01 1.396691e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.060804e-01 1.398614e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 2.005396e-01 1.399784e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.938369e-01 1.400860e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.897615e-01 1.403341e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.839352e-01 1.409516e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.525067e-01 1.411747e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.445311e-01 1.417014e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.394070e-01 1.411841e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.342007e-01 1.413473e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.270990e-01 1.412345e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.216709e-01 1.411110e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.121991e-01 1.411654e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.044816e-01 1.413209e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.944224e-01 1.413940e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.864579e-01 1.415569e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.796669e-01 1.416058e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.401198e-01 1.416419e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.305720e-01 1.417004e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.206273e-01 1.421529e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.102631e-01 1.426484e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.041714e-01 1.426967e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.978338e-01 1.428374e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.675622e-01 1.429439e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.652145e-01 1.431737e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.619380e-01 1.431446e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.552145e-01 1.434920e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 2.456135e-01 1.437732e+00  3.001595592741882683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.313883e-01 1.440668e+00  2.806519417117632997e+02  2.806519417117632997e+02  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.194851e-01 1.438884e+00  2.561677423509747200e+02  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.086075e-01 1.439360e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.994821e-01 1.439408e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.883011e-01 1.443082e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.495559e-01 1.442812e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.371520e-01 1.444832e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.301326e-01 1.445884e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.282615e-01 1.448335e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.261686e-01 1.445504e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.208170e-01 1.445421e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.141905e-01 1.450517e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.079341e-01 1.449478e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.023443e-01 1.449882e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 1.953440e-01 1.451820e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 1.898039e-01 1.452072e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.830191e-01 1.451967e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 1.756539e-01 1.453223e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 1.689805e-01 1.454542e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.611476e-01 1.456390e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.533005e-01 1.457058e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.476529e-01 1.454483e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.443114e-01 1.452374e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.988059e-01 1.452029e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.976472e-01 1.449471e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.960720e-01 1.453635e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.943306e-01 1.452558e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.938789e-01 1.455732e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 1.931770e-01 1.457586e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 1.920986e-01 1.465012e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.923663e-01 1.467730e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 1.880956e-01 1.472656e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.855823e-01 1.476536e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 2.537203e-01 1.477654e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.462811e-01 1.478896e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.397300e-01 1.478429e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.322770e-01 1.478549e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.220803e-01 1.479866e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.145044e-01 1.477989e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.070341e-01 1.477240e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.971230e-01 1.476741e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.888351e-01 1.478093e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.794739e-01 1.479656e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
