%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213239, 2023/08/29 5:17:50.40)
10 141 0 0 0 9.319025e-01 8.676417e-01 2.977552e-01 2.643908e-01 3.379991e-01 1.029914e+00 7.043618e-01 2.410219e-01 9.175271e-01 2.026702e-01 2.336085e-01 8.488694e-02 4.286538e-01 2.123175e-01 6.823749e-01 6.179918e-01 5.451917e-01 2.725614e-01 4.076214e-01 1.228120e-01 3.825074e-01 5.483522e-01 4.536190e-01 4.814853e-02 6.071541e-01 5.013876e-01 3.459767e-01 2.453364e-01 9.097975e-01 2.944894e-01 5.923269e-01 9.880198e-01 8.202215e-01 2.821248e-01 
11 155 0 0 0 1.010219e+00 8.530314e-01 1.320271e-01 3.890036e-01 4.036875e-01 8.888296e-01 4.722895e-01 1.469064e-01 8.953769e-01 1.662188e-01 2.843957e-01 1.674647e-01 4.885058e-01 3.282598e-01 6.126469e-01 5.584111e-01 4.762272e-01 2.127558e-01 3.961150e-01 7.134929e-02 4.316922e-01 3.152720e-01 4.989894e-01 8.255047e-02 6.369078e-01 4.344192e-01 3.369743e-01 3.527703e-01 9.010451e-01 2.292386e-01 6.905697e-01 8.283418e-01 8.117084e-01 2.719678e-01 
12 169 0 0 0 9.327189e-01 8.431086e-01 1.865684e-01 4.598934e-01 3.688096e-01 9.305767e-01 3.772474e-01 2.569519e-01 9.107620e-01 2.318888e-01 3.402233e-01 1.870955e-01 3.714641e-01 4.217340e-01 4.997226e-01 2.501670e-01 4.747506e-01 2.743371e-01 3.272473e-01 2.364259e-01 4.592559e-01 3.491260e-01 4.814699e-01 2.838722e-01 6.815787e-01 4.806175e-01 3.221454e-01 4.589312e-01 8.179194e-01 1.851988e-01 5.281309e-01 7.697248e-01 6.108408e-01 2.934479e-01 
13 183 0 0 0 8.691310e-01 7.847573e-01 1.330593e-01 5.238527e-01 3.844004e-01 8.985925e-01 4.074772e-01 1.919832e-01 9.162615e-01 1.779300e-01 2.117846e-01 2.875656e-01 4.563919e-01 3.042362e-01 4.569482e-01 2.366065e-01 5.887966e-01 2.386601e-01 4.070009e-01 1.988410e-01 3.463777e-01 4.097979e-01 3.089371e-01 4.150390e-01 6.696499e-01 4.097297e-01 2.450571e-01 4.150445e-01 7.946423e-01 2.301371e-01 4.741390e-01 7.663310e-01 7.015353e-01 5.110639e-01 
14 197 0 0 0 6.925011e-01 8.618704e-01 2.194930e-01 4.754115e-01 5.243686e-01 8.224433e-01 3.852357e-01 1.475219e-01 8.485416e-01 2.280637e-01 2.094135e-01 3.479873e-01 5.326927e-01 2.741870e-01 3.195570e-01 2.909908e-01 6.656691e-01 1.355410e-01 4.306671e-01 1.488050e-01 2.237537e-01 5.003321e-01 4.678655e-01 4.274697e-01 5.749238e-01 4.707711e-01 2.446208e-01 4.831187e-01 7.335137e-01 3.119791e-01 4.968056e-01 7.991666e-01 6.221886e-01 4.674965e-01 
15 211 0 0 0 7.246822e-01 8.594159e-01 3.329571e-01 5.534839e-01 6.502530e-01 8.678052e-01 4.632668e-01 2.236010e-01 8.014501e-01 2.482117e-01 3.395430e-01 5.156135e-01 5.719144e-01 4.114657e-01 1.783535e-01 3.335941e-01 7.470323e-01 1.149015e-01 4.288683e-01 2.008141e-01 2.175438e-01 5.566809e-01 4.581582e-01 4.594152e-01 7.793394e-01 5.706577e-01 7.172647e-02 4.521895e-01 6.860922e-01 3.536715e-01 4.806725e-01 7.854491e-01 7.713578e-01 4.631651e-01 
16 225 0 0 0 7.020042e-01 8.684991e-01 2.710924e-01 4.809811e-01 5.515977e-01 9.311563e-01 5.102005e-01 3.215265e-01 8.539618e-01 3.253711e-01 3.314012e-01 4.382457e-01 6.405926e-01 3.779512e-01 2.155729e-01 5.473585e-01 7.412927e-01 1.475745e-01 5.847635e-01 2.202632e-01 2.157276e-01 5.640493e-01 3.489214e-01 6.034549e-01 8.121166e-01 4.871248e-01 8.313647e-02 4.617486e-01 5.743761e-01 3.930348e-01 4.780293e-01 7.758269e-01 8.073095e-01 5.232340e-01 
17 239 0 0 0 8.152145e-01 9.340843e-01 3.182454e-01 4.612645e-01 5.926511e-01 9.168735e-01 4.710324e-01 2.565392e-01 8.655343e-01 2.646131e-01 4.465470e-01 3.372580e-01 6.061278e-01 2.489580e-01 2.495329e-01 6.583743e-01 8.436183e-01 9.658390e-02 6.214356e-01 1.475604e-01 1.728835e-01 5.495643e-01 3.022859e-01 6.010546e-01 7.811698e-01 5.042512e-01 9.841338e-02 5.990159e-01 5.356763e-01 4.282405e-01 4.411981e-01 7.508872e-01 7.430428e-01 5.119424e-01 
18 253 0 0 0 8.902712e-01 8.190573e-01 3.460068e-01 3.005365e-01 5.389055e-01 8.624373e-01 5.824422e-01 3.304899e-01 7.934826e-01 3.837929e-01 4.864663e-01 3.622207e-01 6.032732e-01 3.724040e-01 1.400691e-01 7.107491e-01 8.646615e-01 1.989792e-01 5.928712e-01 2.043038e-01 1.048822e-01 4.640025e-01 4.161323e-01 5.464852e-01 6.634388e-01 3.159857e-01 8.973533e-02 6.480193e-01 5.299115e-01 4.230905e-01 4.263813e-01 6.396808e-01 6.033973e-01 6.249007e-01 
19 267 0 0 0 8.580013e-01 6.971393e-01 3.885050e-01 2.969524e-01 3.967945e-01 8.223825e-01 5.840638e-01 2.275275e-01 7.796579e-01 3.630175e-01 5.637872e-01 4.498722e-01 5.712587e-01 2.205759e-01 1.625394e-01 6.959679e-01 8.637461e-01 3.305037e-01 5.101423e-01 2.594538e-01 1.592591e-01 4.853405e-01 3.773915e-01 6.088475e-01 7.560480e-01 2.824160e-01 1.854154e-01 6.810739e-01 5.444786e-01 3.284187e-01 3.574834e-01 5.886557e-01 5.366316e-01 6.434787e-01 
20 281 0 0 0 7.990930e-01 7.090201e-01 4.373968e-01 2.484986e-01 4.742339e-01 7.389820e-01 4.907356e-01 3.031907e-01 8.220714e-01 3.566163e-01 6.449099e-01 3.702302e-01 4.915572e-01 3.468953e-01 1.577403e-01 7.132669e-01 8.718872e-01 4.256421e-01 5.496845e-01 2.389924e-01 2.705311e-01 6.490738e-01 2.707055e-01 6.048328e-01 7.710244e-01 3.585538e-01 1.206150e-01 7.782605e-01 5.718221e-01 3.778625e-01 3.486094e-01 4.923288e-01 5.382569e-01 6.731154e-01 
21 295 0 0 0 7.856268e-01 6.922276e-01 4.576136e-01 2.534280e-01 4.171778e-01 7.952002e-01 2.637768e-01 2.811966e-01 7.702481e-01 3.837086e-01 6.485809e-01 3.906890e-01 5.573531e-01 2.652621e-01 1.775371e-01 6.772064e-01 8.342385e-01 4.613001e-01 4.515008e-01 2.317701e-01 2.202044e-01 7.164534e-01 3.529013e-01 6.664741e-01 7.035968e-01 2.559993e-01 1.745677e-01 8.557644e-01 5.615065e-01 4.079268e-01 4.020259e-01 6.458068e-01 5.702261e-01 7.477841e-01 
22 309 0 0 0 7.206864e-01 6.352264e-01 3.189009e-01 3.689642e-01 2.856498e-01 7.509659e-01 3.190183e-01 2.403468e-01 8.021234e-01 3.372150e-01 5.799970e-01 2.849049e-01 6.565717e-01 3.225039e-01 2.338474e-01 7.710563e-01 7.440773e-01 4.385275e-01 3.130603e-01 3.297555e-01 1.951684e-01 7.119325e-01 5.093525e-01 6.794712e-01 7.657327e-01 1.237818e-01 2.854363e-01 8.457091e-01 4.909769e-01 4.591299e-01 4.124106e-01 6.165656e-01 5.264332e-01 7.627938e-01 
23 323 0 0 0 7.126899e-01 6.143961e-01 3.066589e-01 3.107512e-01 2.000815e-01 7.013486e-01 4.212957e-01 2.716361e-01 8.081529e-01 4.718438e-01 5.843424e-01 1.673112e-01 4.782010e-01 3.057200e-01 1.445339e-01 8.544879e-01 7.423520e-01 4.034044e-01 2.246212e-01 3.533819e-01 3.455542e-01 7.271294e-01 4.519877e-01 6.617850e-01 6.610633e-01 1.349074e-01 3.763599e-01 8.225880e-01 4.634971e-01 4.823239e-01 4.683177e-01 5.833163e-01 5.161896e-01 7.021869e-01 
24 337 0 0 0 7.745454e-01 6.877125e-01 3.284861e-01 5.067555e-01 1.908523e-01 7.348320e-01 3.693166e-01 2.372664e-01 6.993889e-01 3.111104e-01 4.809040e-01 1.285443e-01 4.790965e-01 2.110643e-01 1.564867e-01 8.116136e-01 6.462014e-01 3.203987e-01 3.779969e-01 1.395275e-01 4.542411e-01 5.899491e-01 3.491683e-01 5.202676e-01 7.973002e-01 3.540913e-01 3.567309e-01 7.013399e-01 2.355729e-01 4.817327e-01 3.983509e-01 6.864414e-01 4.926640e-01 6.115769e-01 
25 351 0 0 0 8.673686e-01 5.909204e-01 1.974862e-01 3.631317e-01 2.870454e-01 6.001947e-01 2.460043e-01 3.188349e-01 6.962247e-01 5.242903e-01 5.472561e-01 1.791431e-01 4.207469e-01 2.387866e-01 1.278160e-01 7.571485e-01 6.448335e-01 2.621021e-01 1.537195e-01 1.146222e-01 4.717435e-01 5.826211e-01 3.075235e-01 4.626933e-01 8.726046e-01 3.421769e-01 3.746822e-01 6.450141e-01 1.638849e-01 4.649526e-01 3.548168e-01 5.517748e-01 4.843220e-01 5.606683e-01 
26 365 0 0 0 8.960595e-01 6.300309e-01 2.236147e-01 3.642838e-01 3.316495e-01 6.068363e-01 3.076529e-01 2.949942e-01 8.083551e-01 5.149018e-01 5.341913e-01 2.066241e-01 4.082564e-01 3.177473e-01 1.056713e-01 7.357955e-01 8.203867e-01 3.537146e-01 1.609168e-01 5.510730e-02 4.646940e-01 5.806554e-01 2.712248e-01 5.412386e-01 8.039637e-01 2.516995e-01 3.165506e-01 7.316897e-01 3.459844e-01 3.915963e-01 4.978027e-01 6.874698e-01 3.521300e-01 6.285341e-01 
27 379 0 0 0 8.107836e-01 5.307137e-01 9.521064e-02 2.619196e-01 3.445520e-01 8.310854e-01 1.743814e-01 3.047984e-01 6.886400e-01 4.705746e-01 6.584918e-01 1.824650e-01 3.191130e-01 3.349201e-01 1.866725e-01 6.908133e-01 8.812384e-01 3.007664e-01 2.463018e-01 8.453354e-02 5.363897e-01 5.714826e-01 1.168204e-01 6.614894e-01 7.440560e-01 2.902057e-01 3.510374e-01 8.740494e-01 4.286195e-01 3.822492e-01 4.229649e-01 7.180684e-01 4.030095e-01 6.671159e-01 
28 393 0 0 0 8.624226e-01 4.132922e-01 1.254666e-01 1.848233e-01 4.534003e-01 7.782129e-01 3.426016e-01 3.646206e-01 6.538270e-01 5.662978e-01 6.611010e-01 2.991192e-01 3.307024e-01 3.152761e-01 1.434727e-01 6.091124e-01 8.599875e-01 3.188298e-01 3.050118e-01 1.068263e-01 4.585687e-01 5.302644e-01 1.847672e-01 7.007311e-01 8.014064e-01 4.119459e-01 3.291075e-01 7.973518e-01 4.638384e-01 3.108173e-01 5.043910e-01 6.731623e-01 5.275225e-01 5.843745e-01 
29 407 0 0 0 7.643662e-01 3.528456e-01 1.481770e-01 2.519274e-01 5.117892e-01 7.064892e-01 2.740212e-01 3.492785e-01 5.389406e-01 5.065584e-01 6.744336e-01 2.947741e-01 4.229983e-01 2.683215e-01 1.250490e-01 5.714693e-01 8.662429e-01 2.774790e-01 2.542449e-01 1.940634e-01 5.126264e-01 5.175686e-01 1.922904e-01 6.905880e-01 7.182670e-01 4.639594e-01 2.806480e-01 7.170174e-01 4.476041e-01 3.367535e-01 6.240661e-01 6.784374e-01 5.991307e-01 3.724335e-01 
30 421 0 0 0 7.005052e-01 2.453612e-01 1.226238e-01 2.950705e-01 5.071836e-01 6.816835e-01 2.762758e-01 2.591827e-01 5.497846e-01 6.608291e-01 7.721182e-01 2.636631e-01 4.453275e-01 3.213605e-01 2.035289e-01 5.344332e-01 8.808544e-01 3.308661e-01 2.496721e-01 2.859375e-01 4.694783e-01 6.019793e-01 1.864010e-01 7.041059e-01 6.520971e-01 4.153475e-01 3.282890e-01 6.075201e-01 5.193512e-01 3.118981e-01 5.481815e-01 8.277555e-01 5.408743e-01 5.395363e-01 
31 435 0 0 0 6.158100e-01 2.383623e-01 2.181703e-01 2.288530e-01 5.245624e-01 7.332067e-01 1.879911e-01 2.585820e-01 5.360950e-01 6.076945e-01 7.048745e-01 2.660611e-01 4.716945e-01 3.346233e-01 8.416672e-02 4.949026e-01 7.956079e-01 3.354193e-01 2.253227e-01 2.269440e-01 4.661394e-01 7.311365e-01 2.216867e-01 7.006839e-01 7.643311e-01 3.563150e-01 2.950287e-01 6.053019e-01 5.654080e-01 2.642816e-01 5.189262e-01 7.998771e-01 7.079278e-01 4.047803e-01 
32 449 0 0 0 6.422875e-01 2.876153e-01 1.750432e-01 2.581109e-01 5.070334e-01 6.117202e-01 2.282515e-01 2.206874e-01 4.934043e-01 6.063175e-01 6.058771e-01 2.447683e-01 5.496377e-01 3.189063e-01 7.876750e-02 3.968269e-01 7.111914e-01 2.616030e-01 3.393432e-01 1.894315e-01 5.197501e-01 7.931784e-01 3.038003e-01 6.895577e-01 8.316547e-01 3.987005e-01 2.285848e-01 6.057770e-01 5.305074e-01 2.646418e-01 4.575810e-01 7.118528e-01 6.605561e-01 4.611460e-01 
33 463 0 0 0 6.064556e-01 2.263798e-01 1.737210e-01 1.717842e-01 4.281266e-01 6.036197e-01 1.625485e-01 2.032148e-01 4.655399e-01 6.770594e-01 7.629779e-01 2.449146e-01 5.075288e-01 2.423400e-01 6.341107e-02 4.362099e-01 7.585490e-01 3.692573e-01 3.914711e-01 9.695202e-02 4.756287e-01 7.880655e-01 3.889449e-01 5.966027e-01 7.814859e-01 2.965842e-01 3.196872e-01 6.709053e-01 4.579974e-01 3.801436e-01 3.469233e-01 6.682731e-01 6.797209e-01 4.924739e-01 
34 477 0 0 0 6.648404e-01 1.930605e-01 2.062825e-01 2.483387e-01 4.902345e-01 5.964255e-01 1.221224e-01 1.741780e-01 4.080191e-01 6.885567e-01 8.015077e-01 3.148616e-01 5.567938e-01 2.877043e-01 9.284762e-02 4.278124e-01 7.410479e-01 3.878746e-01 2.246633e-01 1.478308e-01 4.858806e-01 7.880815e-01 3.519388e-01 6.544287e-01 7.733574e-01 2.330551e-01 2.930774e-01 7.873551e-01 5.310666e-01 3.256544e-01 2.740186e-01 6.119979e-01 7.282924e-01 5.503845e-01 
35 491 0 0 0 7.510488e-01 2.639475e-01 2.105356e-01 2.328812e-01 4.386214e-01 6.175987e-01 2.134367e-01 2.419963e-01 4.682579e-01 7.520586e-01 7.287883e-01 2.931581e-01 5.599687e-01 1.649565e-01 9.347492e-02 3.336466e-01 7.349830e-01 4.705547e-01 1.826757e-01 1.257644e-01 5.879571e-01 6.544135e-01 3.815144e-01 6.664913e-01 7.213433e-01 3.397870e-01 2.852184e-01 6.506518e-01 5.250333e-01 3.890884e-01 3.478395e-01 6.203161e-01 7.416268e-01 5.223492e-01 
36 505 0 0 0 8.781233e-01 3.794424e-01 1.442676e-01 2.326910e-01 4.914824e-01 6.480299e-01 1.920099e-01 1.689386e-01 5.915680e-01 8.449864e-01 5.703793e-01 1.989097e-01 5.756447e-01 2.212390e-01 1.019269e-01 2.237165e-01 8.677170e-01 4.758861e-01 1.200858e-01 1.709116e-01 6.521803e-01 6.798826e-01 5.152863e-01 5.934504e-01 7.093059e-01 3.626262e-01 1.991168e-01 5.460212e-01 6.438104e-01 3.689648e-01 4.500364e-01 6.709854e-01 6.915021e-01 5.225745e-01 
37 519 0 0 0 7.667575e-01 3.391487e-01 1.681430e-01 2.712499e-01 4.649601e-01 7.194750e-01 1.801015e-01 2.049451e-01 5.408024e-01 7.580968e-01 7.105579e-01 2.677430e-01 4.797725e-01 2.832353e-01 2.638853e-01 3.617714e-01 8.054455e-01 3.581852e-01 3.432957e-01 7.905176e-02 5.236367e-01 6.620051e-01 4.803297e-01 6.082875e-01 5.462312e-01 3.591294e-01 2.235765e-01 6.186921e-01 6.127240e-01 2.571133e-01 3.105349e-01 6.438545e-01 5.794934e-01 5.465042e-01 
38 533 0 0 0 8.140352e-01 5.133353e-01 2.871800e-01 3.060443e-01 4.979300e-01 5.825580e-01 2.917205e-01 2.100230e-01 4.913769e-01 7.829941e-01 5.912509e-01 2.344558e-01 5.391516e-01 2.974181e-01 2.783203e-01 2.772658e-01 7.227646e-01 3.834482e-01 2.373110e-01 1.201798e-01 5.792953e-01 7.368539e-01 5.161699e-01 6.911714e-01 6.337385e-01 4.099221e-01 2.165557e-01 5.953494e-01 6.310662e-01 1.887253e-01 3.989687e-01 6.435933e-01 7.155360e-01 5.644824e-01 
39 547 0 0 0 7.991655e-01 5.682533e-01 3.084887e-01 3.434102e-01 5.160166e-01 6.107360e-01 3.015250e-01 1.554742e-01 5.481716e-01 7.639685e-01 5.111348e-01 3.593790e-01 5.804545e-01 3.222972e-01 3.672457e-01 1.965346e-01 7.546538e-01 3.227229e-01 2.865005e-01 1.365826e-01 5.264899e-01 6.389963e-01 4.510241e-01 7.130589e-01 4.934018e-01 3.529724e-01 3.164160e-01 6.665958e-01 6.370133e-01 2.576176e-01 3.632363e-01 7.562735e-01 6.637586e-01 6.913865e-01 
40 561 0 0 0 7.317796e-01 4.636800e-01 2.863168e-01 4.669884e-01 3.852277e-01 7.029747e-01 3.364809e-01 1.288785e-01 5.296967e-01 7.897837e-01 6.292335e-01 3.438887e-01 5.995338e-01 2.549801e-01 3.879770e-01 2.091396e-01 6.449744e-01 2.720335e-01 1.514071e-01 2.198311e-01 6.613416e-01 6.245332e-01 3.718783e-01 6.336791e-01 4.345608e-01 2.608361e-01 4.582800e-01 5.569746e-01 6.017581e-01 2.887931e-01 3.981246e-01 6.839409e-01 5.484274e-01 7.438556e-01 
41 575 0 0 0 7.442692e-01 4.056461e-01 2.049161e-01 4.684137e-01 3.904958e-01 6.849185e-01 3.146435e-01 2.101228e-01 5.216696e-01 7.077132e-01 6.743222e-01 3.630262e-01 5.316186e-01 2.055835e-01 4.385964e-01 2.051647e-01 7.166375e-01 2.988102e-01 7.754271e-02 4.036228e-01 7.887133e-01 6.467487e-01 3.965866e-01 6.157350e-01 4.588042e-01 2.732849e-01 3.685698e-01 6.118795e-01 4.621244e-01 2.790683e-01 3.931692e-01 7.403096e-01 3.872874e-01 5.725420e-01 
42 589 0 0 0 7.993390e-01 3.680435e-01 3.154723e-01 4.985068e-01 4.591763e-01 5.107119e-01 3.787292e-01 1.407511e-01 5.665726e-01 6.608720e-01 6.398201e-01 3.991615e-01 5.274650e-01 2.274198e-01 3.836216e-01 2.654404e-01 6.942832e-01 4.789976e-01 6.045658e-02 4.099396e-01 7.901204e-01 6.582997e-01 3.197811e-01 5.361805e-01 1.239931e-01 2.851783e-01 4.428023e-01 4.333909e-01 3.073809e-01 3.186756e-01 4.122237e-01 8.126113e-01 3.102808e-01 5.189785e-01 
43 603 0 0 0 7.387201e-01 4.203751e-01 2.949517e-01 5.817048e-01 3.716243e-01 4.299796e-01 4.175579e-01 1.406529e-01 5.303143e-01 6.632609e-01 8.173889e-01 4.957179e-01 6.489628e-01 2.886318e-01 4.476522e-01 2.263057e-01 5.285556e-01 3.919950e-01 1.130907e-01 4.220420e-01 5.980276e-01 5.961341e-01 3.951963e-01 5.799361e-01 1.229927e-01 1.804274e-01 4.297053e-01 4.705210e-01 4.687374e-01 4.636580e-01 5.497141e-01 9.534004e-01 1.590881e-01 4.437281e-01 
44 617 0 0 0 6.898168e-01 4.079278e-01 3.360275e-01 4.611797e-01 3.109146e-01 4.766278e-01 4.051899e-01 2.898501e-01 5.634134e-01 7.785232e-01 7.495602e-01 5.732445e-01 6.499091e-01 3.436622e-01 5.074098e-01 4.030227e-01 4.454448e-01 2.513925e-01 3.558670e-01 4.064259e-01 5.928881e-01 6.357229e-01 4.747526e-01 5.253896e-01 1.968094e-01 1.611102e-01 4.484204e-01 4.956157e-01 3.829895e-01 6.092968e-01 4.283968e-01 8.191444e-01 8.850903e-02 4.456949e-01 
45 631 0 0 0 7.619678e-01 3.265948e-01 3.492978e-01 4.704037e-01 2.108316e-01 5.768326e-01 5.104308e-01 2.271051e-01 6.801162e-01 7.716714e-01 5.901241e-01 6.039057e-01 7.099365e-01 3.930578e-01 6.058793e-01 4.240580e-01 4.828638e-01 2.964670e-01 3.499976e-01 5.519336e-01 6.516197e-01 7.113397e-01 5.171435e-01 3.420575e-01 2.481574e-01 2.123412e-01 2.527760e-01 5.029844e-01 4.206904e-01 6.913748e-01 4.130365e-01 7.896038e-01 1.210151e-01 5.195311e-01 
46 645 0 0 0 7.755292e-01 4.867241e-01 4.676905e-01 5.990195e-01 2.267363e-01 5.567084e-01 5.578488e-01 2.762049e-01 6.332573e-01 6.598988e-01 3.887478e-01 5.884793e-01 6.903310e-01 3.619666e-01 7.451818e-01 3.538939e-01 3.824221e-01 2.240531e-01 2.994425e-01 3.870233e-01 6.144281e-01 7.397722e-01 4.449206e-01 3.228807e-01 1.571817e-01 1.902796e-01 3.090348e-01 4.722374e-01 5.949095e-01 4.876757e-01 4.438243e-01 7.705986e-01 2.143072e-01 4.313071e-01 
47 659 0 0 0 7.727466e-01 4.906915e-01 5.601313e-01 6.178767e-01 2.209168e-01 4.689728e-01 5.357870e-01 3.585672e-01 6.249690e-01 6.240245e-01 4.749635e-01 4.112662e-01 6.091921e-01 3.764530e-01 7.095595e-01 2.479560e-01 3.170003e-01 2.331181e-01 3.795442e-01 5.919018e-01 6.156839e-01 8.414855e-01 5.106049e-01 3.724847e-01 1.722019e-01 2.572859e-01 2.389828e-01 4.650308e-01 6.365596e-01 3.601726e-01 3.566202e-01 6.854901e-01 2.346251e-01 2.490254e-01 
48 673 0 0 0 5.679609e-01 3.293222e-01 5.223337e-01 6.567275e-01 8.957962e-02 3.381994e-01 4.393393e-01 2.438421e-01 6.977262e-01 6.422242e-01 4.472555e-01 4.935930e-01 5.332460e-01 3.687342e-01 7.650384e-01 2.506773e-01 3.440858e-01 4.462419e-01 4.949857e-01 4.617145e-01 7.572723e-01 7.912259e-01 4.373048e-01 3.444190e-01 3.621571e-01 2.170199e-01 3.606872e-01 4.196733e-01 5.980153e-01 3.023424e-01 2.747832e-01 6.170661e-01 2.871157e-01 2.960837e-01 
