%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213235, 2023/08/29 5:17:50.35)
11 155  1.000000000000000000e+05 0 0 9.584079e-01 7.952436e-01 3.204699e-01 4.824416e-01 1.028225e+00 5.989948e-01 3.362712e-01 -2.032919e-01 8.057302e-01 1.168538e+00 2.318691e-01 1.032415e+00 3.358364e-01 4.253434e-01 7.205042e-01 -9.756836e-02 8.072757e-01 3.140437e-01 4.427917e-02 3.380543e-01 3.376419e-01 7.463179e-01 8.009989e-01 2.451956e-01 7.402514e-01 6.401590e-01 4.215965e-01 5.895676e-01 6.859192e-02 3.872983e-01 5.539230e-01 4.670619e-01 1.158061e-01 -2.331882e-01 
12 169  1.000000000000000000e+05 0 0 6.977767e-01 4.655754e-01 4.800429e-01 -1.222800e-01 1.153424e+00 8.078890e-01 4.661366e-02 5.934385e-02 1.064164e+00 7.518211e-01 4.361296e-01 7.356136e-01 2.808347e-01 8.032070e-01 9.165369e-01 3.708924e-01 9.855656e-01 5.285462e-01 3.024273e-01 4.957104e-01 5.241924e-01 1.000763e+00 5.438478e-01 2.526712e-01 9.247711e-01 7.254118e-01 5.336164e-01 4.225931e-01 6.649301e-02 7.137658e-02 7.105379e-01 1.304571e-01 8.800443e-03 1.061787e-01 
13 183  1.000000000000000000e+05 0 0 5.672140e-01 4.066267e-01 5.177403e-01 2.134880e-01 7.528701e-01 6.758269e-01 5.382059e-01 1.182431e-01 1.349307e+00 6.264272e-01 3.180737e-01 4.199628e-01 3.801710e-01 1.038649e+00 1.215474e+00 6.417672e-02 8.823795e-01 3.972917e-01 -1.062706e-01 4.686826e-01 4.537708e-01 9.613070e-01 5.499316e-01 6.283479e-01 1.154557e+00 1.138370e+00 7.401415e-01 1.010010e+00 3.635746e-01 8.445449e-01 9.105701e-01 5.797643e-01 1.922183e-01 2.598154e-01 
14 197  1.000000000000000000e+05 0 0 1.913582e-01 4.024240e-01 2.243072e-01 -1.458860e-01 5.862268e-01 4.377539e-01 7.956176e-02 3.058909e-02 7.341604e-01 9.930971e-01 5.031084e-01 4.294473e-01 2.209176e-01 9.701607e-01 1.184041e+00 3.162212e-01 6.570676e-01 1.237819e+00 1.437240e-01 1.072848e-01 6.630261e-01 5.518109e-01 9.177951e-01 4.107473e-01 3.524124e-01 4.323463e-01 7.513692e-01 1.075724e+00 4.082189e-01 4.933814e-01 7.483132e-01 1.649971e-01 4.944738e-01 3.807847e-01 
15 211  1.000000000000000000e+05 0 0 4.003449e-01 2.897664e-02 4.880485e-01 -1.217169e-01 5.764621e-01 7.546521e-01 6.498196e-01 2.331230e-01 7.439057e-01 5.056417e-01 2.000811e-01 3.910545e-01 1.077975e-01 1.051692e+00 8.490895e-01 2.712329e-01 6.501719e-01 4.321237e-01 1.590225e-01 5.924402e-01 4.984380e-02 8.923925e-01 4.544100e-01 5.446479e-01 5.638765e-01 5.792190e-01 5.468243e-02 6.800070e-01 8.565258e-02 7.381324e-01 8.612852e-01 2.963700e-01 3.066118e-01 2.765872e-01 
16 225  1.000000000000000000e+05 0 0 2.750240e-01 1.287518e-02 2.950099e-01 6.265079e-01 7.433532e-01 6.513931e-01 8.126556e-02 1.944173e-01 1.122602e+00 2.806253e-01 2.941868e-01 5.105439e-01 4.505943e-01 1.066314e+00 8.525735e-01 4.914487e-01 4.392816e-01 9.759354e-01 1.343211e-01 7.253952e-01 2.658130e-01 7.582370e-01 9.085057e-01 2.700195e-01 5.176753e-01 3.430467e-01 5.028980e-01 1.270506e+00 7.980408e-01 6.062518e-01 1.019889e+00 7.848338e-01 6.285338e-01 2.331139e-01 
17 239  1.000000000000000000e+05 0 0 3.774798e-01 1.311313e-01 2.201272e-01 4.570620e-01 4.588434e-01 7.189232e-01 4.397310e-01 1.067670e-01 6.529389e-01 7.273321e-01 3.312264e-01 5.595341e-01 9.449013e-02 4.658382e-01 7.999553e-01 3.979984e-01 7.869643e-01 8.631286e-01 2.508136e-01 6.869823e-01 6.258944e-02 1.088255e+00 6.355886e-01 4.772267e-01 5.355803e-01 6.802252e-01 2.525228e-03 1.040942e+00 2.954710e-01 5.904190e-01 1.109824e+00 5.983588e-01 5.270733e-01 1.296436e-01 
18 253  1.000000000000000000e+05 0 0 2.015744e-01 1.719995e-01 4.807752e-01 1.895504e-01 8.064624e-01 1.016586e+00 3.980243e-01 1.725473e-01 3.925378e-01 6.272759e-01 3.145907e-01 8.526659e-01 8.731133e-02 5.200538e-01 8.206187e-01 2.022640e-01 5.029737e-01 2.286195e-01 -2.228982e-02 5.188314e-01 4.362951e-01 1.275644e+00 9.708687e-01 6.275340e-01 6.480626e-01 5.818559e-01 2.836837e-01 4.863511e-01 2.850747e-01 9.958815e-01 5.356340e-01 7.734125e-01 7.193122e-01 3.132298e-01 
19 267  1.000000000000000000e+05 0 0 2.758878e-01 6.270995e-02 4.005693e-01 3.020244e-01 7.007834e-01 9.821384e-01 3.711763e-01 1.698613e-01 7.196098e-01 4.953153e-01 3.265914e-02 3.670830e-01 4.343935e-02 4.887921e-01 1.017895e+00 6.690790e-01 3.027134e-01 8.339038e-01 2.845199e-01 6.407989e-01 1.971416e-03 1.424915e+00 5.546604e-01 5.826004e-01 5.885879e-01 7.259257e-01 8.444072e-02 9.968691e-01 2.760808e-01 5.713051e-01 8.993954e-01 6.418332e-01 3.452267e-01 2.096047e-01 
20 281  1.000000000000000000e+05 0 0 2.857214e-01 8.470858e-02 2.000312e-01 4.068762e-01 5.977664e-01 1.018653e+00 3.339458e-01 1.829049e-01 5.203837e-01 6.601595e-01 -9.480303e-03 2.755326e-01 1.036369e-01 5.804138e-01 8.393008e-01 5.268088e-01 4.686122e-01 9.635835e-01 6.063515e-01 4.752131e-01 1.953840e-01 1.140681e+00 1.043492e+00 6.797508e-01 6.693527e-01 4.403708e-01 4.753414e-01 5.793924e-01 3.086809e-01 7.230248e-01 1.123491e+00 4.991958e-01 -5.681690e-02 2.170140e-01 
21 295  1.000000000000000000e+05 0 0 -1.662350e-02 2.692246e-01 -2.811736e-02 2.838315e-01 6.795386e-01 8.132540e-01 2.616069e-01 -3.223916e-02 8.527839e-01 8.623726e-01 3.587604e-01 6.149698e-01 9.559969e-02 4.622629e-01 1.027042e+00 6.371535e-01 6.887744e-01 9.076282e-01 1.351013e-01 4.207721e-01 4.781769e-01 7.593772e-01 6.488602e-01 4.361194e-01 5.206627e-01 9.021740e-01 -1.994853e-01 6.792071e-01 4.102431e-02 8.655715e-01 7.163549e-01 7.890829e-01 4.461906e-01 5.119357e-02 
22 309  1.000000000000000000e+05 0 0 9.946290e-02 4.753487e-01 2.709968e-01 5.577538e-01 5.508703e-01 1.102850e+00 1.310930e-01 1.084491e-01 9.724538e-01 2.897057e-01 8.449775e-02 3.970012e-01 2.354883e-01 7.760031e-01 8.971798e-01 5.016649e-01 4.072519e-01 5.750923e-01 -6.560124e-02 1.401526e-01 1.947935e-01 9.377585e-01 7.680270e-01 4.742867e-01 3.671417e-01 7.736811e-01 -6.254295e-02 6.816379e-01 3.901872e-01 7.102197e-01 5.682421e-01 4.249086e-01 2.038209e-01 1.447906e-01 
23 323  1.000000000000000000e+05 0 0 -1.881437e-02 3.208543e-01 2.053620e-01 5.611077e-01 6.576953e-01 1.007159e+00 -3.208311e-02 -2.810938e-02 8.779733e-01 3.492759e-01 -2.011583e-02 8.096554e-01 2.032941e-01 3.817442e-01 5.383033e-01 5.458156e-01 8.359792e-01 5.395020e-01 4.517053e-01 3.451542e-01 2.725052e-01 7.905787e-01 7.690613e-01 6.316349e-01 2.627988e-01 5.936476e-01 4.603052e-01 5.170038e-01 3.387382e-01 5.001144e-01 8.616619e-01 4.476143e-01 6.400246e-02 -3.746341e-02 
24 337  1.000000000000000000e+05 0 0 2.679598e-01 2.929703e-01 8.107429e-02 4.767074e-01 5.192901e-01 8.888864e-01 1.667731e-01 7.079787e-02 6.747533e-01 8.151492e-01 1.632720e-01 6.942931e-01 7.188092e-02 7.550415e-01 8.413258e-01 2.483514e-01 6.651520e-01 5.715494e-01 -4.409795e-02 1.012586e-01 2.740274e-01 5.309474e-01 8.837661e-01 5.491484e-01 4.241752e-01 4.351805e-01 2.070061e-01 5.525872e-01 4.722843e-01 4.513047e-01 7.970052e-01 4.165385e-01 1.203160e-01 1.060413e-01 
25 351  1.000000000000000000e+05 0 0 1.038897e-01 3.686732e-01 2.785886e-01 1.503263e-01 8.262903e-01 1.079920e+00 2.000101e-01 2.323399e-01 5.462938e-01 6.767594e-01 1.922703e-02 4.571715e-01 2.282988e-01 5.536970e-01 9.599005e-01 6.550877e-01 4.304950e-01 5.968819e-01 -1.667249e-01 4.581945e-01 -4.450944e-03 1.001739e+00 1.116562e+00 9.625251e-01 4.289165e-01 6.250298e-01 1.089621e-02 4.561574e-01 5.403913e-01 7.595497e-01 6.010825e-01 2.132465e-01 5.596681e-01 3.325797e-02 
26 365  1.000000000000000000e+05 0 0 -7.245912e-02 3.098773e-01 2.553536e-01 3.158726e-01 6.869270e-01 8.145837e-01 2.065765e-02 1.434604e-01 9.666640e-01 7.605136e-01 2.106503e-01 7.467006e-01 5.481340e-01 8.331055e-01 6.129968e-01 6.303629e-01 2.378950e-01 7.530765e-01 1.253433e-01 3.242913e-01 2.184963e-01 1.185195e+00 7.925774e-01 7.798639e-01 6.823416e-01 6.643470e-01 3.075992e-01 4.526939e-01 2.746460e-01 5.055615e-01 5.409538e-01 4.295033e-01 2.836114e-01 1.663962e-01 
27 379  1.000000000000000000e+05 0 0 1.697240e-01 5.728158e-01 3.739653e-01 7.154967e-01 7.182600e-01 6.987679e-01 5.469589e-02 1.016279e-01 8.432282e-01 5.168835e-01 1.641698e-01 1.140325e+00 4.588391e-01 6.226791e-01 8.107343e-01 7.851700e-01 8.523441e-01 7.850262e-01 9.681451e-02 3.959903e-01 1.902788e-01 7.166812e-01 9.992962e-01 5.483976e-01 3.097977e-01 5.723528e-01 8.281272e-02 5.355489e-01 2.147968e-01 4.323180e-01 5.709194e-01 3.022735e-01 2.955097e-01 1.149705e-01 
28 393  1.000000000000000000e+05 0 0 1.441327e-01 3.402145e-01 2.124836e-01 7.128896e-01 6.634896e-01 7.452318e-01 4.854784e-01 3.763505e-01 7.693739e-01 5.853976e-01 7.254853e-02 8.913041e-01 2.447370e-01 4.852572e-01 5.329022e-01 9.498390e-01 9.424727e-01 7.091924e-01 1.650345e-01 6.701194e-01 5.200186e-01 6.596817e-01 7.708812e-01 2.380422e-01 2.939255e-01 5.327089e-01 2.915903e-01 5.670825e-01 6.018152e-01 6.929656e-01 4.983600e-01 3.897953e-01 5.626214e-01 4.185807e-01 
29 407  1.000000000000000000e+05 0 0 2.624319e-01 3.392039e-01 2.978373e-01 8.755815e-01 6.437819e-01 7.897247e-01 5.657553e-01 3.459150e-01 7.281578e-01 6.761889e-01 1.654237e-01 6.911338e-01 4.960824e-01 7.733950e-01 6.384227e-01 8.813336e-01 7.580083e-01 7.615878e-01 2.399459e-01 6.225427e-01 2.326842e-01 6.354468e-01 8.288427e-01 2.721695e-01 3.505529e-01 4.002649e-01 3.062490e-01 7.044031e-01 5.468909e-01 7.149740e-01 7.176332e-01 3.395046e-01 7.267088e-01 3.406567e-01 
30 421  1.000000000000000000e+05 0 0 2.651174e-01 4.070929e-01 2.138377e-01 1.121941e+00 7.583832e-01 8.482937e-01 5.365902e-01 2.305402e-01 7.365479e-01 7.513046e-01 3.101317e-01 6.786554e-01 7.687737e-02 7.060747e-01 6.862973e-01 1.063692e+00 8.938559e-01 7.735696e-01 6.754498e-02 3.951504e-01 3.052879e-01 6.082046e-01 7.418033e-01 1.636938e-01 4.416190e-01 4.704945e-01 3.684913e-01 7.985181e-01 6.284539e-01 6.394516e-01 5.905843e-01 2.491184e-01 6.209854e-01 2.610515e-01 
31 435  1.000000000000000000e+05 0 0 2.692584e-01 2.722835e-01 3.700072e-01 8.708617e-01 5.947730e-01 6.859564e-01 4.534983e-01 2.431331e-01 7.219764e-01 6.645863e-01 -4.237312e-02 4.088018e-01 1.302081e-01 6.624402e-01 6.020489e-01 1.023799e+00 6.620300e-01 8.089895e-01 2.393353e-01 2.716522e-01 4.417912e-01 6.960844e-01 5.973877e-01 4.031002e-01 5.334424e-01 5.560124e-01 1.950464e-01 6.951697e-01 7.247985e-01 5.247775e-01 5.280268e-01 3.074210e-01 6.629979e-01 1.883621e-01 
32 449  1.000000000000000000e+05 0 0 2.082827e-01 3.113739e-01 1.456302e-01 1.156657e+00 5.929326e-01 9.475151e-01 7.174710e-01 5.506530e-01 5.172909e-01 1.070988e+00 2.866970e-01 5.490925e-01 4.872436e-01 6.777196e-01 3.549413e-01 8.732370e-01 8.023761e-01 9.681582e-01 4.564571e-01 2.317697e-01 4.756743e-01 5.605214e-01 7.104146e-01 5.618891e-01 4.336722e-01 5.419014e-01 3.308185e-02 8.106130e-01 5.750338e-01 7.543450e-01 5.636893e-01 2.748021e-01 6.505454e-01 8.513223e-02 
33 463  1.000000000000000000e+05 0 0 2.401831e-01 2.640521e-01 2.115058e-01 1.052181e+00 5.507666e-01 8.653483e-01 5.979566e-01 2.750155e-01 6.623878e-01 9.415994e-01 2.937622e-01 2.773863e-01 4.855377e-01 6.197515e-01 3.642956e-01 7.282818e-01 9.724858e-01 6.150809e-01 4.772753e-01 3.749199e-01 1.465492e-01 5.866849e-01 8.029775e-01 2.782134e-01 5.677247e-01 4.777346e-01 2.943646e-02 5.269474e-01 7.045410e-01 5.958952e-01 4.062256e-01 3.783056e-01 7.484391e-01 1.676576e-01 
34 477  1.000000000000000000e+05 0 0 5.636584e-02 6.925197e-01 2.928186e-01 9.503676e-01 5.994662e-01 8.550198e-01 5.853664e-01 1.956853e-01 6.682024e-01 8.779015e-01 4.133315e-01 3.181427e-01 6.969737e-01 8.392381e-01 6.640393e-01 8.199228e-01 7.187719e-01 5.564476e-01 2.907825e-01 1.557146e-01 4.209297e-01 6.961942e-01 6.333601e-01 -3.226872e-02 1.865216e-01 3.755986e-01 -1.228092e-03 2.213152e-01 6.369280e-01 7.314845e-01 5.005075e-01 4.688714e-01 8.122364e-01 5.319374e-01 
35 491  1.000000000000000000e+05 0 0 5.735990e-01 3.759819e-01 8.862092e-02 8.276429e-01 8.553142e-01 7.948284e-01 2.713668e-01 2.398904e-01 8.387727e-01 1.031196e+00 6.402516e-01 5.345306e-01 3.037171e-01 5.948224e-01 8.656163e-01 7.171507e-01 1.123714e+00 6.707438e-01 3.187795e-01 3.026696e-01 3.000688e-01 8.148647e-01 8.940289e-01 2.400716e-01 3.805550e-01 5.380299e-01 4.688548e-01 4.884398e-01 6.450374e-01 6.160462e-01 3.889472e-01 4.777478e-01 8.166442e-01 3.472980e-01 
36 505  1.000000000000000000e+05 0 0 8.420572e-02 5.078755e-01 3.617802e-01 7.316414e-01 8.090689e-01 1.090257e+00 4.805679e-01 1.356002e-01 5.741839e-01 7.779305e-01 4.794104e-01 -3.587394e-02 4.898997e-01 6.951507e-01 6.664531e-01 6.984553e-01 9.216930e-01 6.799008e-01 3.269511e-01 1.933588e-01 3.594061e-01 4.945066e-01 1.115536e+00 1.987438e-01 6.293078e-01 3.016186e-01 3.482000e-01 4.054756e-01 3.095857e-01 6.684373e-01 9.305128e-02 6.477254e-01 7.666793e-01 3.767628e-01 
37 519  1.000000000000000000e+05 0 0 1.022745e-01 5.082847e-01 3.477208e-01 1.029387e+00 8.127979e-01 1.053527e+00 4.853778e-01 4.081083e-01 7.183552e-01 6.710490e-01 -8.853030e-02 6.006806e-01 7.041625e-01 6.941563e-01 3.211691e-01 1.023707e+00 7.516768e-01 4.120733e-01 5.522029e-01 1.055746e-01 3.928753e-01 8.131877e-01 8.276024e-01 2.521508e-02 3.630125e-01 4.391071e-01 6.205331e-02 1.604340e-01 4.405979e-01 1.166418e+00 2.910368e-01 4.327469e-01 3.829529e-01 5.156228e-01 
38 533  1.000000000000000000e+05 0 0 2.768886e-01 2.018108e-01 6.281247e-01 8.937385e-01 6.157642e-01 1.153333e+00 1.299060e-01 3.553546e-01 4.612467e-01 7.419101e-01 2.402026e-01 -2.811767e-02 2.201571e-01 6.429379e-01 5.446720e-01 1.095246e+00 1.070273e+00 5.466139e-01 3.464071e-01 5.533341e-01 4.231748e-01 4.963357e-01 8.447623e-01 4.665853e-02 2.424918e-01 4.041508e-01 2.667972e-01 5.875570e-01 5.965684e-01 6.708303e-01 -4.232778e-02 6.178626e-01 8.502195e-01 1.169201e-01 
39 547  1.000000000000000000e+05 0 0 2.635230e-02 2.869077e-01 4.862794e-01 8.676504e-01 6.389264e-01 8.467854e-01 2.075055e-01 2.594837e-01 6.834177e-01 7.752474e-01 3.110847e-02 2.249418e-01 3.957657e-01 6.405618e-01 5.378415e-01 9.120358e-01 7.391474e-01 4.487790e-01 4.558516e-01 7.847731e-01 3.106685e-01 8.518315e-01 1.071056e+00 -3.348413e-01 3.978036e-01 2.689310e-01 2.591946e-01 3.609699e-01 2.181837e-01 5.365132e-01 2.603278e-01 5.821751e-01 9.021662e-01 3.752453e-01 
40 561  1.000000000000000000e+05 0 0 2.639041e-01 3.067896e-01 4.274047e-01 1.159039e+00 6.259446e-01 6.541107e-01 4.273208e-01 2.991671e-01 7.920496e-01 4.339821e-01 2.178119e-01 5.422586e-01 4.497895e-01 8.661074e-01 6.319479e-01 7.806678e-01 9.476907e-01 5.731685e-01 1.535967e-01 8.722481e-01 1.074745e-01 7.723831e-01 8.259033e-01 2.100521e-01 5.280819e-01 5.565971e-01 5.579324e-02 1.710668e-01 7.709859e-01 7.650904e-01 4.569142e-01 4.675384e-01 2.965469e-01 1.387925e-01 
41 575  1.000000000000000000e+05 0 0 4.845641e-01 2.566286e-01 6.020638e-01 7.217950e-01 8.581924e-01 9.861425e-01 5.684425e-01 7.102376e-02 3.450921e-01 6.856493e-01 8.924603e-02 3.959146e-01 3.751372e-01 6.918236e-01 5.813793e-01 6.431252e-01 8.588238e-01 5.023213e-01 1.845085e-01 5.095238e-01 -1.912936e-01 9.136460e-01 6.342968e-01 -1.394522e-02 6.566139e-01 6.711795e-01 2.609049e-01 6.492730e-01 5.517234e-01 4.759638e-01 3.445555e-01 9.546080e-01 4.188884e-01 3.100396e-01 
42 589  1.000000000000000000e+05 0 0 3.431423e-01 2.130857e-01 4.704734e-01 1.007179e+00 5.549473e-01 7.781500e-01 3.171282e-01 5.326498e-01 4.798378e-01 3.774284e-01 3.704882e-02 4.971603e-01 1.737105e-01 8.701544e-01 5.757302e-01 1.273338e+00 8.394585e-01 7.697532e-01 2.546361e-01 5.691363e-01 3.585584e-01 8.387828e-01 9.170366e-01 -7.652721e-02 9.743707e-01 4.336423e-01 1.954125e-01 8.800352e-02 7.026295e-01 6.109549e-01 7.285204e-01 6.691578e-01 3.500953e-01 4.377753e-01 
43 603  1.000000000000000000e+05 0 0 4.291109e-01 5.134666e-01 5.319232e-01 8.157070e-01 4.041808e-01 6.976988e-01 3.180573e-01 4.616256e-01 5.232983e-01 6.552844e-01 9.092332e-02 2.952117e-01 3.030043e-01 7.509257e-01 3.953883e-01 8.098134e-01 8.229568e-01 5.026092e-01 3.197033e-01 3.604750e-01 1.734199e-02 8.174991e-01 8.759131e-01 5.461957e-02 7.961541e-01 3.520057e-01 2.902919e-01 4.551239e-01 4.268147e-01 4.259459e-01 4.287550e-01 4.853950e-01 2.927170e-01 -4.885312e-02 
44 617  1.000000000000000000e+05 0 0 5.508574e-01 5.659330e-01 6.615229e-01 8.561692e-01 3.233419e-01 6.734690e-01 2.130971e-01 4.987491e-01 6.647593e-01 6.092427e-01 4.814343e-01 2.754791e-01 4.922905e-01 8.270019e-01 5.749837e-01 5.544396e-01 8.274457e-01 7.365402e-01 6.505626e-01 5.675957e-01 9.556025e-02 6.449123e-01 1.056220e+00 3.452432e-01 7.270072e-01 6.719274e-02 7.232868e-01 4.676825e-01 4.299956e-01 6.130596e-01 4.033573e-01 7.245788e-01 4.650908e-01 2.502512e-01 
45 631  1.000000000000000000e+05 0 0 1.467301e-01 6.135826e-01 8.177360e-01 6.579556e-01 1.890044e-01 6.004553e-01 2.984130e-01 4.626599e-01 6.837116e-01 4.741291e-01 8.901462e-02 2.002675e-01 3.947645e-01 7.747048e-01 4.508343e-01 9.158087e-01 9.301369e-01 9.012886e-01 2.975568e-01 4.244491e-01 4.182016e-01 6.487508e-01 7.834582e-01 2.390052e-01 5.673749e-01 3.046113e-01 2.331397e-01 6.263246e-01 5.623179e-01 5.542129e-01 5.121338e-01 5.259003e-01 4.134659e-01 2.125964e-01 
46 645  1.000000000000000000e+05 0 0 3.009298e-01 3.753017e-01 7.588435e-01 6.834494e-01 3.439911e-01 5.083236e-01 2.548239e-01 4.196380e-01 3.604411e-01 4.080750e-01 4.587231e-01 2.548382e-01 3.772037e-01 7.951799e-01 3.719870e-01 8.999645e-01 8.160083e-01 1.110230e+00 2.286316e-01 3.051309e-01 4.912448e-01 5.828536e-01 8.213364e-01 2.980511e-01 4.727889e-01 1.271402e-01 1.244870e-01 5.651171e-01 5.985513e-01 8.005595e-01 3.350926e-01 6.116242e-01 4.563734e-01 6.309460e-02 
47 659  1.000000000000000000e+05 0 0 1.006320e-01 5.941975e-01 6.284893e-01 5.775948e-01 -3.547038e-02 8.033358e-01 2.407551e-02 7.426506e-01 2.876210e-01 7.335120e-01 -2.487515e-01 5.190549e-01 6.237669e-01 8.538390e-01 5.213597e-01 7.590046e-01 7.258657e-01 1.040961e+00 1.626564e-01 4.396695e-01 4.118768e-01 1.093306e+00 7.498003e-01 2.876428e-01 5.523378e-01 4.644374e-01 3.778063e-01 6.487372e-01 4.923706e-01 8.135859e-01 1.727929e-01 7.585827e-01 4.767915e-01 2.962164e-01 
