%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213928, 2023/08/21 12:17:58.56)
11 155  1.000000000000000000e+05 0 0 7.251584e-02 5.127884e-01 2.262458e-01 7.146353e-01 -2.435285e-01 8.478251e-01 6.373003e-01 4.377689e-01 5.604170e-01 -3.089653e-01 3.907034e-01 5.922896e-01 1.119414e+00 4.143786e-01 4.757678e-01 -2.875174e-01 1.660406e-01 2.538219e-01 5.982410e-01 7.643892e-01 6.083534e-01 1.210895e+00 4.356391e-01 9.218791e-01 6.527043e-01 1.293319e-01 5.112857e-01 6.435037e-01 -1.621741e-01 2.767060e-01 9.437172e-01 5.545752e-01 4.675748e-01 7.541847e-01 
12 169  1.000000000000000000e+05 0 0 1.077932e-01 6.401321e-01 4.429108e-01 1.037829e+00 -5.855385e-02 5.111287e-01 8.728177e-02 6.638777e-01 2.686647e-01 3.956580e-01 2.050127e-01 -1.157660e-01 1.035016e+00 1.427227e-01 1.089958e-01 2.455856e-01 8.520651e-02 1.041152e-01 4.493203e-01 5.106457e-01 5.663141e-01 8.147998e-01 4.477579e-01 1.076731e+00 4.540326e-01 5.357788e-01 7.133890e-02 2.924304e-01 4.361285e-01 7.525781e-01 7.678091e-01 9.401433e-01 5.750007e-01 5.067146e-01 
13 183  1.000000000000000000e+05 0 0 8.710491e-02 6.922052e-01 1.713139e-01 9.883619e-01 -7.087880e-02 6.001942e-01 3.814297e-01 3.180834e-01 4.746014e-01 3.635541e-01 1.329348e-02 1.979803e-01 8.176807e-01 6.826522e-01 1.337350e-01 1.551644e-01 -5.893096e-02 4.758019e-01 4.245141e-01 1.071436e+00 7.068648e-01 7.804488e-01 6.910220e-01 6.409313e-01 9.290648e-01 4.814592e-01 1.360331e-01 5.035904e-01 4.613809e-01 2.069872e-01 6.093735e-01 1.220334e+00 4.764001e-02 5.041948e-02 
14 197  1.000000000000000000e+05 0 0 2.316790e-01 8.190935e-01 6.032231e-01 7.210939e-01 -4.991960e-03 8.638498e-01 6.991216e-01 4.644493e-01 6.114970e-01 6.231194e-02 2.607874e-01 1.805763e-01 1.255043e+00 2.543708e-01 3.226628e-01 3.537148e-01 9.062502e-02 3.333299e-01 9.838798e-01 8.644967e-01 6.086717e-01 2.515743e-01 1.773034e-01 3.942699e-01 3.519841e-01 8.560844e-01 -1.660544e-01 -1.351657e-01 4.700386e-01 2.623848e-01 9.340728e-01 7.421095e-01 2.176953e-01 1.837491e-01 
15 211  1.000000000000000000e+05 0 0 4.263568e-01 6.069058e-01 3.452627e-01 9.355774e-01 -2.691441e-05 8.229685e-01 1.370833e-01 3.908631e-01 5.144053e-01 3.042140e-01 -4.478564e-03 4.513598e-01 1.055764e+00 1.838515e-01 2.598541e-01 8.620830e-02 3.956946e-01 8.466925e-02 7.220019e-01 9.802905e-01 8.414157e-01 6.463102e-01 8.081978e-01 1.923780e-01 5.842649e-01 9.099851e-01 1.798451e-01 3.319410e-01 2.320584e-01 2.507618e-01 8.603752e-01 9.827152e-01 6.999568e-02 2.892762e-01 
16 225  1.000000000000000000e+05 0 0 1.182673e-01 7.323000e-01 6.174618e-01 7.268819e-01 -3.659008e-02 7.441158e-01 5.816436e-01 6.854388e-01 4.179345e-01 6.372075e-01 2.771418e-01 2.577486e-01 1.222509e+00 3.452660e-01 1.097649e-01 1.490497e-01 3.809947e-01 1.821210e-01 9.169301e-01 9.160352e-01 5.822089e-01 8.354621e-01 6.584625e-01 9.217728e-01 8.592214e-01 6.025305e-01 5.145181e-01 2.712334e-01 2.723047e-01 2.227118e-01 8.076730e-01 1.020088e+00 3.450979e-01 7.476837e-01 
17 239  1.000000000000000000e+05 0 0 3.454918e-01 5.794429e-01 9.558463e-01 4.897197e-01 -8.024529e-02 9.320277e-01 9.619311e-03 4.493337e-01 3.993367e-01 5.333882e-01 7.001562e-01 2.679756e-01 1.440669e+00 2.902541e-01 3.118879e-01 2.803147e-01 5.568312e-01 -2.475158e-02 7.732787e-01 1.045173e+00 8.803896e-01 8.167499e-01 5.336068e-01 6.194302e-01 7.690571e-01 9.135127e-01 1.105833e-01 4.898555e-01 2.365124e-01 6.270937e-01 8.230044e-01 1.467876e+00 3.232946e-01 8.211255e-01 
18 253  1.000000000000000000e+05 0 0 8.561825e-02 -1.085520e-01 6.509079e-01 7.182312e-01 1.847018e-02 7.719122e-01 4.924334e-02 8.027553e-01 5.779154e-01 4.817751e-01 7.582150e-01 2.400621e-01 6.829663e-01 2.869064e-01 8.852673e-02 5.376434e-02 6.004127e-01 8.650014e-01 2.837346e-01 7.051279e-01 8.407121e-01 1.037617e+00 5.504281e-01 7.711507e-01 8.502767e-01 7.279941e-01 3.359467e-01 4.426161e-01 3.048108e-01 2.730593e-01 4.289827e-01 1.145760e+00 3.391032e-01 1.609963e-02 
19 267  1.000000000000000000e+05 0 0 5.683574e-01 2.888880e-01 6.482568e-01 7.666711e-01 4.693224e-01 9.286739e-01 4.180790e-01 7.132712e-01 5.137517e-01 4.423493e-02 5.144170e-01 1.169282e-02 1.134054e+00 5.457061e-01 -4.230917e-02 3.625781e-01 8.810395e-01 1.759490e-01 2.715992e-01 9.659063e-01 9.529385e-01 3.178998e-01 4.750831e-01 6.920823e-01 9.671230e-01 5.870276e-01 6.378541e-01 2.015192e-01 2.912262e-01 5.806433e-01 5.657751e-01 1.144808e+00 6.668607e-01 -6.947564e-02 
20 281  1.000000000000000000e+05 0 0 3.540803e-01 2.260195e-01 7.357853e-01 6.648053e-01 3.358268e-01 8.082769e-01 3.328886e-01 5.890820e-01 4.627883e-01 5.346812e-01 4.100390e-01 1.806492e-01 7.776945e-01 2.941465e-01 6.733015e-02 -9.041058e-02 8.359813e-01 1.581699e-01 5.025821e-01 8.443570e-01 9.646033e-01 4.245655e-01 5.045593e-01 5.332500e-01 6.388328e-01 7.856343e-01 4.430212e-01 5.341862e-01 2.733327e-01 3.511178e-01 3.616637e-01 5.744756e-01 6.623717e-01 2.962999e-01 
21 295  1.000000000000000000e+05 0 0 2.025662e-01 5.474957e-01 2.884001e-01 4.069413e-01 1.338819e-01 1.064459e+00 3.413356e-01 4.488035e-01 3.433872e-01 9.826061e-01 1.263338e-01 1.775338e-01 4.157718e-01 3.687122e-01 -1.799090e-01 3.344176e-01 7.706405e-01 8.743231e-02 5.609519e-01 4.517786e-01 5.904266e-01 6.778996e-01 9.949257e-01 7.241484e-01 7.470202e-01 5.632503e-01 7.059212e-01 3.028854e-01 3.887447e-01 5.537764e-01 2.654971e-01 4.679475e-01 2.632900e-01 2.188079e-01 
22 309  1.000000000000000000e+05 0 0 3.857063e-01 2.090909e-01 3.068929e-01 5.245662e-01 8.010924e-02 9.112514e-01 3.063239e-01 8.727739e-01 2.986443e-01 4.440088e-01 3.626388e-01 1.721608e-01 6.383371e-01 1.604993e-01 4.810144e-01 4.279061e-01 9.134593e-01 5.360963e-03 6.935336e-01 5.950621e-01 4.012006e-01 5.533769e-01 8.165787e-01 4.882822e-01 8.572087e-01 5.867192e-01 4.774718e-01 -1.454747e-01 5.919129e-02 8.053176e-02 2.857814e-01 7.563988e-01 4.298107e-01 4.105552e-01 
23 323  1.000000000000000000e+05 0 0 8.455922e-02 2.199315e-01 3.312316e-01 6.649759e-01 1.155741e-01 7.772231e-01 2.649544e-01 6.461747e-01 1.779512e-01 6.491257e-01 1.635488e-02 -7.771500e-02 8.666946e-01 1.928778e-02 3.780274e-01 2.986138e-01 6.411368e-01 -5.913017e-03 4.290069e-01 3.247698e-01 3.503624e-01 6.361019e-01 8.435333e-01 3.083600e-01 8.246197e-01 7.935775e-01 2.770871e-01 3.083638e-01 1.019273e-01 1.482616e-01 -2.721037e-01 3.433095e-01 1.805385e-01 3.488786e-01 
24 337  1.000000000000000000e+05 0 0 2.505382e-01 3.582891e-01 1.804054e-01 6.473186e-01 5.897953e-01 8.959227e-01 3.360415e-01 2.322255e-01 4.714008e-01 7.190680e-01 4.845508e-01 3.256065e-01 7.738099e-01 2.338680e-01 3.881259e-01 3.307851e-01 3.901550e-01 1.179154e-01 8.583536e-01 6.947544e-01 5.073182e-01 6.333534e-01 8.797160e-01 -2.337763e-02 6.043959e-01 7.312057e-01 1.982878e-01 4.895962e-01 2.298113e-01 3.293618e-01 2.918236e-01 1.090663e+00 4.705243e-01 4.935699e-01 
25 351  1.000000000000000000e+05 0 0 -9.010288e-02 1.513994e-01 4.468587e-01 4.621695e-01 -1.977568e-01 8.064272e-01 -4.901268e-02 5.061186e-01 3.241622e-01 5.068924e-01 1.758387e-02 6.319100e-02 9.848507e-01 3.569129e-01 -1.872573e-01 3.482465e-01 6.384315e-01 1.619519e-01 6.599082e-01 9.028291e-01 6.447619e-01 9.113686e-01 8.607936e-01 -1.584906e-01 6.086949e-01 6.727438e-01 5.075410e-01 4.472784e-01 2.021432e-01 6.619921e-01 4.736116e-01 6.174088e-01 5.363333e-01 1.530252e-01 
26 365  1.000000000000000000e+05 0 0 5.582911e-01 2.950275e-01 1.134928e-01 6.818707e-01 2.209641e-01 9.396113e-01 3.700931e-01 6.558485e-01 5.868632e-01 6.969340e-01 4.269049e-01 -7.072543e-02 7.218180e-01 1.877037e-01 -8.265349e-02 2.343138e-01 7.341836e-01 3.211132e-01 6.013347e-01 5.368824e-01 5.506863e-01 6.250198e-01 9.236564e-01 -3.877777e-02 4.443129e-01 5.152724e-01 6.172180e-02 2.323536e-01 2.396439e-01 6.189324e-01 -2.699310e-01 7.805323e-01 4.377673e-01 1.403896e-01 
27 379  1.000000000000000000e+05 0 0 1.716866e-01 4.209970e-01 6.509566e-01 3.770718e-01 3.697833e-01 6.681549e-01 5.134385e-01 3.890393e-01 3.803431e-01 5.875923e-01 4.899397e-01 2.352043e-01 9.358588e-01 2.858078e-01 1.518771e-01 3.487079e-01 9.324802e-01 4.384565e-01 3.846056e-01 7.580854e-01 7.525539e-01 4.292455e-01 7.071390e-01 7.724139e-01 6.616050e-01 7.593808e-01 2.921886e-01 4.172940e-01 3.233923e-01 9.619367e-01 7.922560e-02 8.836228e-01 6.814532e-01 3.956577e-01 
28 393  1.000000000000000000e+05 0 0 -2.885520e-01 3.186239e-01 5.829476e-01 6.684303e-01 5.795762e-02 5.657882e-01 4.210363e-01 3.904597e-01 3.992234e-01 4.709754e-01 2.473873e-01 2.097794e-01 1.169411e+00 2.284526e-01 -1.376336e-01 4.931593e-01 9.110923e-01 6.021249e-01 4.056231e-01 7.408765e-01 6.016743e-01 4.000013e-01 6.548720e-01 5.842785e-01 5.335896e-01 6.997175e-01 3.833015e-01 4.371289e-01 2.209047e-01 4.803421e-01 2.267130e-01 8.382807e-01 5.272734e-01 3.861947e-01 
29 407  1.000000000000000000e+05 0 0 5.509307e-01 3.447549e-01 3.298809e-01 4.866466e-01 2.396363e-01 6.761943e-01 7.141002e-01 1.981923e-01 1.154250e-01 4.909174e-01 5.481200e-01 -1.320677e-01 8.339734e-01 2.690379e-01 -1.379152e-01 1.322593e-01 9.149977e-01 4.371373e-01 7.386344e-02 9.429535e-01 5.566099e-01 6.626103e-01 5.553953e-01 2.775292e-01 5.697670e-01 8.937814e-01 2.051022e-02 4.981881e-01 2.321259e-01 7.663624e-01 2.805393e-01 3.494768e-01 2.819986e-01 5.081681e-01 
30 421  1.000000000000000000e+05 0 0 4.771668e-01 3.003038e-01 4.261318e-01 7.365068e-01 2.471936e-01 8.642332e-01 3.641341e-01 2.386548e-01 6.302736e-01 5.065870e-01 7.086327e-01 1.115052e-01 9.001894e-01 3.177584e-01 3.848253e-01 4.442715e-01 8.915710e-01 5.901909e-01 2.952296e-01 6.032812e-01 1.127487e+00 6.318244e-01 5.758543e-01 7.304093e-01 7.208292e-01 1.121388e+00 6.783349e-01 8.047705e-01 1.195749e-01 9.255348e-01 1.956319e-01 8.807512e-01 1.467625e-01 2.494245e-01 
31 435  1.000000000000000000e+05 0 0 5.262661e-01 1.620273e-01 1.533304e-01 6.781440e-01 9.357710e-02 3.737114e-01 -4.668600e-02 4.805943e-01 1.069253e-01 2.272213e-01 9.127248e-01 -6.803722e-02 9.832043e-01 4.927699e-01 -2.438696e-01 1.053329e-01 8.493717e-01 2.766965e-01 2.033276e-01 9.717904e-01 8.325952e-01 4.461018e-01 1.885110e-01 6.004980e-01 7.901960e-01 8.080347e-01 3.090025e-01 7.609660e-01 1.890725e-01 1.085799e+00 7.960800e-02 7.382739e-01 -8.388370e-02 4.849547e-01 
32 449  1.000000000000000000e+05 0 0 -3.232593e-02 3.586670e-01 7.859292e-01 5.062265e-01 3.816263e-01 8.983777e-01 2.073925e-01 2.377385e-01 2.551999e-01 4.937919e-01 6.829174e-01 8.848286e-02 1.023192e+00 4.177433e-01 1.935162e-01 -9.589883e-02 5.882027e-01 4.522877e-01 5.184223e-01 7.866213e-01 7.742863e-01 2.753710e-01 5.925501e-01 5.617705e-01 5.296637e-01 7.764188e-01 7.538030e-01 5.701272e-01 3.429276e-01 7.015021e-01 4.326214e-01 7.818789e-01 5.704134e-01 1.735928e-01 
33 463  1.000000000000000000e+05 0 0 1.634759e-01 6.197394e-01 5.537451e-01 5.763782e-01 3.320718e-01 9.333563e-01 2.002800e-01 5.735044e-01 2.797098e-01 7.224889e-01 5.778112e-01 -6.239951e-02 5.030444e-01 1.970322e-01 3.479299e-01 2.327412e-01 7.884951e-01 5.084930e-01 4.721495e-01 4.076626e-01 8.184059e-01 3.867893e-01 3.595753e-01 7.939794e-01 4.952803e-01 5.123355e-01 8.845396e-01 2.757501e-01 3.481336e-01 3.018673e-01 6.570024e-01 7.678488e-01 5.123433e-01 1.329897e-01 
34 477  1.000000000000000000e+05 0 0 3.719977e-01 -8.546826e-02 5.559931e-01 5.286937e-01 4.494910e-01 8.313062e-01 4.731145e-02 5.180877e-01 3.077499e-01 5.234441e-01 2.026635e-01 4.055100e-01 8.731231e-01 3.208924e-01 2.404287e-01 2.186704e-01 8.129222e-01 3.952113e-01 6.573746e-01 4.679783e-01 1.014146e+00 4.900191e-01 5.383545e-01 9.384606e-01 6.876590e-01 7.208967e-01 7.561259e-01 3.787669e-01 5.434300e-01 7.336034e-01 4.215327e-01 8.478331e-01 5.299706e-01 1.327263e-01 
35 491  1.000000000000000000e+05 0 0 3.547552e-01 1.380557e-01 5.592654e-01 5.827150e-01 4.852390e-01 6.907763e-01 1.403257e-01 3.263967e-01 4.625199e-01 7.514850e-01 6.797169e-01 -4.530521e-02 8.121544e-01 1.130611e-01 1.679013e-01 3.982665e-02 8.416079e-01 6.813392e-01 4.908607e-01 1.448113e-01 1.012742e+00 9.309375e-02 5.990530e-01 6.689590e-01 3.340252e-01 8.520703e-01 6.344292e-01 2.883610e-01 3.983176e-01 5.552864e-01 3.208947e-01 6.454349e-01 7.571390e-01 7.800524e-01 
36 505  1.000000000000000000e+05 0 0 3.112286e-01 5.572221e-02 5.753931e-01 6.244676e-01 4.827393e-01 9.684311e-01 -2.959348e-01 4.971829e-01 4.784951e-01 4.811472e-01 5.324895e-01 -1.273054e-02 6.158219e-01 2.576507e-01 5.045021e-01 1.103846e-01 8.070330e-01 6.047082e-01 7.888200e-01 4.466780e-01 1.109035e+00 5.427529e-01 6.779155e-01 8.550285e-01 6.905117e-01 7.062526e-01 6.933160e-01 5.467891e-01 4.721830e-01 6.363365e-01 4.665590e-01 6.287947e-01 4.951033e-01 3.421250e-01 
37 519  1.000000000000000000e+05 0 0 4.037971e-01 3.247754e-01 5.151052e-01 8.496508e-02 1.851444e-01 9.304401e-01 3.197549e-02 4.885845e-01 4.975321e-01 5.601900e-01 6.005660e-01 2.351786e-02 8.414354e-01 -5.877412e-02 1.924045e-01 2.745178e-01 7.750547e-01 6.652433e-01 7.756514e-01 2.874709e-01 8.506511e-01 5.622261e-01 3.682275e-01 7.406832e-01 4.380844e-01 8.479479e-01 9.926469e-01 4.122970e-01 4.422077e-01 2.843152e-01 7.514810e-01 7.344930e-01 5.219747e-01 1.611114e-01 
38 533  1.000000000000000000e+05 0 0 4.091888e-01 2.828959e-01 4.936834e-01 3.234538e-01 3.715872e-01 8.513028e-01 -3.044817e-03 3.558222e-01 3.900162e-01 9.663289e-01 3.690736e-01 2.365212e-01 7.550772e-01 7.640197e-02 3.330073e-01 8.658180e-02 7.213507e-01 7.091628e-01 6.773852e-01 3.688669e-01 1.054631e+00 8.297398e-01 5.506542e-01 8.599130e-01 3.489809e-01 5.428963e-01 1.205558e+00 3.493649e-01 5.861039e-01 4.997795e-01 5.181479e-01 8.993077e-01 5.528927e-01 1.838026e-01 
39 547  1.000000000000000000e+05 0 0 5.265230e-02 8.910371e-02 5.980432e-01 1.923130e-01 -6.807919e-02 8.194807e-01 1.134032e-01 4.679858e-01 4.482936e-01 5.100329e-01 6.117705e-01 3.148693e-01 8.272833e-01 2.812161e-01 1.158800e-01 1.606584e-01 1.035220e+00 4.816420e-01 5.724242e-01 2.708186e-01 9.129975e-01 5.919171e-01 5.772669e-01 5.581487e-01 7.242005e-01 7.607317e-01 9.549497e-01 4.120734e-01 4.957335e-01 3.918980e-01 3.377783e-01 5.842355e-01 4.167809e-01 3.652536e-01 
40 561  1.000000000000000000e+05 0 0 2.741060e-01 6.706234e-02 6.503860e-01 1.812869e-01 1.496639e-01 6.643772e-01 2.282298e-01 4.659999e-01 4.633414e-01 5.941517e-01 4.693888e-01 1.392811e-01 9.295879e-01 2.937113e-02 -6.183349e-02 1.673277e-01 8.901581e-01 7.387654e-01 6.017800e-01 8.021752e-01 6.711949e-01 5.694432e-01 5.622587e-01 7.190454e-01 8.464636e-02 5.820329e-01 1.132610e+00 3.627142e-01 4.381420e-01 8.528825e-01 7.293985e-01 8.017185e-01 3.985523e-01 1.877625e-01 
41 575  1.000000000000000000e+05 0 0 4.100958e-01 2.963041e-01 5.463569e-01 -4.849429e-02 1.645634e-01 9.240449e-01 2.095577e-01 1.193665e-01 3.958372e-01 5.132661e-01 6.791756e-01 1.398816e-01 8.705469e-01 3.366988e-01 2.472884e-01 2.636496e-01 1.022670e+00 9.020386e-01 8.853007e-01 5.609044e-01 6.598387e-01 6.485497e-01 1.899000e-01 4.683976e-01 3.041259e-01 5.523444e-01 1.054390e+00 3.861226e-01 2.921282e-01 3.653446e-01 8.311975e-01 7.455363e-01 6.155126e-01 2.257550e-01 
42 589  1.000000000000000000e+05 0 0 4.186745e-02 1.669193e-01 6.954331e-01 2.804767e-01 3.102217e-01 7.477644e-01 1.363842e-01 4.877910e-01 3.953731e-01 5.450088e-01 3.708313e-01 1.284327e-01 7.208251e-01 1.259688e-01 -8.359989e-02 2.572307e-01 1.085398e+00 6.739734e-01 7.200735e-01 6.175439e-01 6.349502e-01 6.522300e-01 3.457295e-01 7.377768e-01 3.387769e-01 5.027123e-01 9.963109e-01 2.444225e-01 9.153460e-02 5.195651e-01 7.447863e-01 6.719618e-01 5.135287e-01 3.010195e-01 
43 603  1.000000000000000000e+05 0 0 1.290847e-01 1.974128e-01 6.470869e-01 1.031838e-01 1.250645e-01 1.088348e+00 3.432253e-01 3.701742e-01 6.507372e-01 6.917580e-01 4.660985e-01 5.747552e-01 9.663297e-01 -2.700016e-03 -2.025920e-01 3.272149e-01 9.283684e-01 9.449847e-01 5.934492e-01 5.243602e-01 5.408574e-01 5.547950e-01 5.468301e-01 6.381107e-01 5.363653e-01 8.385130e-01 8.909113e-01 5.322445e-01 1.654452e-01 5.967939e-01 4.203032e-01 6.144725e-01 3.961409e-01 4.707456e-01 
44 617  1.000000000000000000e+05 0 0 4.263331e-01 3.494757e-01 3.758989e-01 1.521245e-01 5.283990e-01 8.329791e-01 1.136239e-01 4.513192e-01 4.752498e-01 5.868363e-01 3.765706e-01 3.975380e-01 1.080920e+00 1.192118e-02 1.511241e-01 2.049563e-01 5.207254e-01 8.341325e-01 9.971348e-01 5.671193e-01 6.729853e-01 6.653333e-01 2.663739e-01 7.939352e-01 3.491234e-01 6.679463e-01 8.642206e-01 3.957828e-01 4.671990e-01 5.659380e-01 1.110030e+00 5.319696e-01 7.488559e-01 2.802563e-01 
45 631  1.000000000000000000e+05 0 0 2.916020e-01 3.040180e-01 7.733526e-01 4.492506e-03 3.177323e-01 8.208489e-01 8.357547e-02 5.090602e-01 4.636271e-01 3.677999e-01 2.859172e-01 1.632882e-01 1.198457e+00 1.200224e-01 6.696594e-02 4.393428e-01 9.377078e-01 4.303599e-01 9.773264e-01 6.973491e-01 7.246423e-01 1.424116e-01 2.809198e-01 4.584596e-01 2.959110e-01 8.411165e-01 4.136185e-01 5.594299e-01 4.388581e-01 3.885867e-01 7.574512e-01 7.456718e-01 5.077544e-01 -2.453994e-01 
46 645  1.000000000000000000e+05 0 0 3.411650e-01 4.573738e-01 8.419553e-01 4.432703e-01 4.998549e-01 8.946158e-01 5.401581e-01 6.487464e-01 3.992620e-01 5.559299e-01 4.738910e-01 9.217780e-01 9.357399e-01 1.561828e-01 4.135773e-01 1.651570e-01 8.996277e-01 7.624610e-01 5.491330e-01 7.913584e-01 4.551852e-01 5.870567e-01 2.010568e-01 4.499814e-01 2.876295e-01 5.029253e-01 7.650545e-01 6.719340e-01 6.223832e-01 2.728876e-01 5.726254e-01 5.603655e-01 6.642622e-01 3.887700e-01 
47 659  1.000000000000000000e+05 0 0 6.310900e-01 4.082873e-01 9.271637e-01 1.068498e-01 3.591345e-01 6.004325e-01 2.710038e-01 1.930026e-01 1.819615e-01 5.612524e-01 3.124153e-01 3.673299e-01 8.738228e-01 1.380470e-01 1.978884e-01 3.478491e-01 1.192273e+00 8.964376e-01 5.609237e-01 7.293498e-01 3.381094e-01 4.550359e-01 2.017027e-01 5.569920e-01 6.486987e-02 7.652943e-01 6.446201e-01 4.796841e-01 6.782816e-01 2.233573e-01 6.908193e-01 4.022059e-01 7.617690e-01 3.302390e-01 
