%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214025, 2023/08/21 12:17:59.27)
31 435 1.969976e-01 1.208610e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 2.634575e-01 1.210742e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 2.523636e-01 1.217750e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 2.436375e-01 1.217924e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 2.366443e-01 1.215614e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.300534e-01 1.217121e+00  2.449521476491888450e+02  3.226552044234999812e+02  1.000000000000000000e+05  1.000000000000000000e+18
37 519 2.233187e-01 1.219155e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 2.141445e-01 1.219280e+00  2.449521476491888450e+02  3.266933796970837420e+02  1.000000000000000000e+05  1.000000000000000000e+13
39 547 2.034038e-01 1.216411e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.986497e-01 1.219289e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.927052e-01 1.220058e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.868684e-01 1.220531e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.798961e-01 1.221947e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.749579e-01 1.220379e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.731270e-01 1.219464e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.726266e-01 1.219539e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 1.692054e-01 1.219598e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.639152e-01 1.218322e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.585028e-01 1.218765e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.542957e-01 1.218579e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.507672e-01 1.220474e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.031483e-01 1.228759e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.019045e-01 1.228092e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.980285e-01 1.230325e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.923145e-01 1.234624e+00  2.449521476491888450e+02  3.563199305083959644e+03  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.887160e-01 1.237399e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.837119e-01 1.239341e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.768116e-01 1.242077e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.699701e-01 1.248590e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.643241e-01 1.252558e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.579897e-01 1.252410e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.527447e-01 1.257902e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.481779e-01 1.258331e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.437288e-01 1.260856e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.927249e-01 1.261874e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.865903e-01 1.260746e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.795119e-01 1.262084e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.714684e-01 1.261753e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
69 967 1.659795e-01 1.265601e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
70 981 1.628063e-01 1.269725e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.573848e-01 1.270973e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.530002e-01 1.274301e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.082208e-01 1.280625e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.079287e-01 1.286785e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.050606e-01 1.292666e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.013118e-01 1.299715e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.990234e-01 1.302301e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.920132e-01 1.307566e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.832531e-01 1.312636e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.781972e-01 1.313241e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.728465e-01 1.316198e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.659055e-01 1.317801e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.245626e-01 1.318235e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.169817e-01 1.317528e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 2.093962e-01 1.319169e+00  2.449521476491888450e+02  8.000697707862593688e+02  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.996338e-01 1.318985e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.936740e-01 1.317106e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.880572e-01 1.319339e+00  2.449521476491888450e+02  3.686677689865039724e+02  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.828295e-01 1.325335e+00  2.449521476491888450e+02  1.769682418057693440e+03  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.792329e-01 1.326171e+00  2.449521476491888450e+02  1.042473571492950668e+03  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.781663e-01 1.328162e+00  2.449521476491888450e+02  3.302129311172076314e+02  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.728417e-01 1.328436e+00  2.449521476491888450e+02  9.655949974533812110e+02  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.681716e-01 1.332359e+00  2.449521476491888450e+02  7.889490457901816853e+02  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.639194e-01 1.333784e+00  2.449521476491888450e+02  2.924424061700637480e+02  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.583384e-01 1.334264e+00  2.449521476491888450e+02  3.620433080813127162e+02  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.539115e-01 1.335189e+00  2.449521476491888450e+02  2.772468763635031905e+02  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.495463e-01 1.335126e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.461450e-01 1.337228e+00  2.449521476491888450e+02  2.894475934275888562e+02  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.434964e-01 1.339442e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.411209e-01 1.339115e+00  2.449521476491888450e+02  3.851833317518580770e+02  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.965873e-01 1.338598e+00  2.449521476491888450e+02  3.037994981393128455e+02  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.958891e-01 1.337006e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.915200e-01 1.338146e+00  2.449521476491888450e+02  4.098659885390836166e+02  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.889331e-01 1.341489e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.839892e-01 1.341524e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.775454e-01 1.346213e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.743893e-01 1.348073e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.680467e-01 1.351828e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.646934e-01 1.349862e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.623999e-01 1.349392e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.242396e-01 1.349974e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.218078e-01 1.349660e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.214619e-01 1.352256e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.191888e-01 1.355303e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
115 1611 2.175742e-01 1.355520e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.145598e-01 1.355226e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.071022e-01 1.355876e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.008064e-01 1.352817e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.917476e-01 1.354051e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.861243e-01 1.350975e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.830689e-01 1.350669e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.796984e-01 1.348461e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.729167e-01 1.349987e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.686039e-01 1.352223e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.639551e-01 1.349042e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.611887e-01 1.353434e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.585070e-01 1.353537e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.570455e-01 1.354481e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.138858e-01 1.355171e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.065669e-01 1.356615e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.960972e-01 1.356391e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.860065e-01 1.356080e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.782954e-01 1.357407e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.702428e-01 1.359696e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.639382e-01 1.358370e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.570669e-01 1.363501e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.493181e-01 1.363021e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.990574e-01 1.362441e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.927846e-01 1.364112e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.881080e-01 1.362749e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.838430e-01 1.361838e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.806759e-01 1.363033e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.772588e-01 1.364312e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.774094e-01 1.364875e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.782958e-01 1.375273e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.786662e-01 1.382239e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.801257e-01 1.389898e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.779771e-01 1.397995e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.740047e-01 1.401967e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.666727e-01 1.407181e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.627692e-01 1.404268e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.571431e-01 1.408138e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.511595e-01 1.406388e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.458867e-01 1.405924e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.994768e-01 1.408133e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.971374e-01 1.410062e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.958196e-01 1.412728e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.935268e-01 1.416502e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.890197e-01 1.413934e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.806385e-01 1.412882e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.759347e-01 1.410452e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.720232e-01 1.408506e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.672114e-01 1.409241e+00  2.449521476491888450e+02  9.746961261744871763e+02  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.651798e-01 1.408666e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.627428e-01 1.409569e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.584690e-01 1.410839e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.520160e-01 1.416513e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.474421e-01 1.415735e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.448538e-01 1.421824e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.965271e-01 1.423407e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.911724e-01 1.421137e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.838046e-01 1.421540e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.792410e-01 1.423043e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.760931e-01 1.436986e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.744176e-01 1.445230e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.745561e-01 1.453374e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.715035e-01 1.463908e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.657033e-01 1.468082e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.589102e-01 1.472047e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.512715e-01 1.471879e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.451602e-01 1.469520e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.942952e-01 1.472597e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.884567e-01 1.473456e+00  2.449521476491888450e+02  6.206601370213493283e+02  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.824309e-01 1.469843e+00  2.449521476491888450e+02  1.043193005552626346e+03  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.773557e-01 1.471193e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.708024e-01 1.476059e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.676481e-01 1.478368e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.632133e-01 1.477221e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.605702e-01 1.478932e+00  2.449521476491888450e+02  4.363297268434444959e+03  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.216635e-01 1.476154e+00  2.449521476491888450e+02  5.757700670307929613e+03  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.195419e-01 1.477770e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.170397e-01 1.480076e+00  2.449521476491888450e+02  4.730755158209271940e+03  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.088388e-01 1.485775e+00  2.449521476491888450e+02  2.654943487908345105e+03  1.000000000000000000e+11  1.000000000000000000e+18
194 2717 2.028811e-01 1.486068e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 1.965566e-01 1.488573e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.895836e-01 1.492559e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.821975e-01 1.494436e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.778288e-01 1.494358e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.760884e-01 1.490479e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.752399e-01 1.491651e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.430806e-01 1.489596e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
