%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208298, 2023/08/21 12:18:0.99)
11 155 2.762939e-01 1.059422e+00 9.717965e-01 9.717965e-01 9.723162e-01 9.727011e-01 9.733402e-01 9.737513e-01 9.740794e-01 9.751122e-01 9.757894e-01 9.762109e-01 9.767615e-01 9.775632e-01 9.781339e-01 9.791676e-01 9.795238e-01 9.811773e-01 9.816486e-01 9.825745e-01 9.846696e-01 9.853406e-01 9.872803e-01 9.885331e-01 9.908955e-01 9.917554e-01 9.941222e-01 9.961189e-01 9.976478e-01 1.003424e+00 1.009346e+00 1.010782e+00 1.013699e+00 1.022044e+00 1.031425e+00 1.035268e+00 1.059422e+00 
12 169 2.650553e-01 1.061682e+00 9.696098e-01 9.696098e-01 9.700567e-01 9.709618e-01 9.711274e-01 9.717232e-01 9.720983e-01 9.728875e-01 9.742257e-01 9.745424e-01 9.755230e-01 9.758155e-01 9.764974e-01 9.775160e-01 9.788511e-01 9.800116e-01 9.807526e-01 9.825284e-01 9.842536e-01 9.854773e-01 9.865903e-01 9.877174e-01 9.894170e-01 9.901133e-01 9.936714e-01 9.968701e-01 9.987970e-01 1.002304e+00 1.008156e+00 1.010988e+00 1.015227e+00 1.023976e+00 1.034466e+00 1.034930e+00 1.061682e+00 
13 183 2.590210e-01 1.060160e+00 9.677734e-01 9.677734e-01 9.683837e-01 9.688966e-01 9.695819e-01 9.697839e-01 9.706277e-01 9.719118e-01 9.725582e-01 9.728774e-01 9.733156e-01 9.745176e-01 9.754024e-01 9.770017e-01 9.777004e-01 9.795096e-01 9.806622e-01 9.819659e-01 9.830106e-01 9.842763e-01 9.863387e-01 9.884764e-01 9.889271e-01 9.901556e-01 9.944779e-01 9.993810e-01 1.000798e+00 1.003277e+00 1.006626e+00 1.012740e+00 1.016041e+00 1.023900e+00 1.032856e+00 1.038587e+00 1.060160e+00 
14 197 2.510264e-01 1.060246e+00 9.660198e-01 9.660198e-01 9.662413e-01 9.670613e-01 9.672190e-01 9.690901e-01 9.696089e-01 9.701879e-01 9.703340e-01 9.710832e-01 9.717900e-01 9.730071e-01 9.751530e-01 9.753830e-01 9.772525e-01 9.788233e-01 9.798034e-01 9.806293e-01 9.833815e-01 9.841797e-01 9.865425e-01 9.876825e-01 9.891289e-01 9.897649e-01 9.957690e-01 9.975050e-01 1.000665e+00 1.003234e+00 1.008479e+00 1.012211e+00 1.015733e+00 1.024435e+00 1.030591e+00 1.040663e+00 1.060246e+00 
15 211 2.420065e-01 1.059759e+00 9.637849e-01 9.637849e-01 9.640836e-01 9.651528e-01 9.665741e-01 9.669921e-01 9.675117e-01 9.679307e-01 9.687339e-01 9.694870e-01 9.716498e-01 9.729532e-01 9.731521e-01 9.761098e-01 9.768091e-01 9.778742e-01 9.786852e-01 9.806412e-01 9.823322e-01 9.837741e-01 9.856772e-01 9.866163e-01 9.882283e-01 9.900804e-01 9.953814e-01 9.975385e-01 1.000312e+00 1.002175e+00 1.007125e+00 1.011988e+00 1.015474e+00 1.023503e+00 1.031535e+00 1.043731e+00 1.059759e+00 
16 225 2.339522e-01 1.061728e+00 9.616918e-01 9.616918e-01 9.623553e-01 9.636116e-01 9.647244e-01 9.656659e-01 9.662840e-01 9.665291e-01 9.669962e-01 9.681859e-01 9.705169e-01 9.716685e-01 9.738936e-01 9.749744e-01 9.754834e-01 9.770020e-01 9.784851e-01 9.795917e-01 9.804671e-01 9.827503e-01 9.849392e-01 9.867612e-01 9.880807e-01 9.909481e-01 9.949785e-01 9.969173e-01 1.001374e+00 1.005855e+00 1.007411e+00 1.010619e+00 1.014401e+00 1.022898e+00 1.033553e+00 1.047096e+00 1.061728e+00 
17 239 2.250506e-01 1.062358e+00 9.603596e-01 9.603596e-01 9.610254e-01 9.626570e-01 9.629868e-01 9.640814e-01 9.645504e-01 9.650227e-01 9.660237e-01 9.681951e-01 9.699430e-01 9.706919e-01 9.722643e-01 9.730045e-01 9.742224e-01 9.757018e-01 9.773681e-01 9.792651e-01 9.819653e-01 9.837832e-01 9.839859e-01 9.868005e-01 9.879937e-01 9.922035e-01 9.937744e-01 9.985589e-01 1.000989e+00 1.004907e+00 1.006741e+00 1.010257e+00 1.014555e+00 1.021472e+00 1.034382e+00 1.047158e+00 1.062358e+00 
18 253 2.154779e-01 1.065661e+00 9.585833e-01 9.585833e-01 9.597445e-01 9.609982e-01 9.612902e-01 9.624467e-01 9.627173e-01 9.645764e-01 9.649015e-01 9.663847e-01 9.680994e-01 9.684953e-01 9.720494e-01 9.729165e-01 9.732117e-01 9.745742e-01 9.769912e-01 9.782773e-01 9.817162e-01 9.836406e-01 9.857098e-01 9.871515e-01 9.874753e-01 9.903071e-01 9.926709e-01 9.972510e-01 1.000794e+00 1.003997e+00 1.006470e+00 1.010268e+00 1.014022e+00 1.020256e+00 1.033604e+00 1.047588e+00 1.065661e+00 
19 267 2.081389e-01 1.066114e+00 9.569243e-01 9.569243e-01 9.582825e-01 9.587293e-01 9.595166e-01 9.604435e-01 9.609073e-01 9.624614e-01 9.632571e-01 9.651443e-01 9.664485e-01 9.684104e-01 9.703710e-01 9.712489e-01 9.725512e-01 9.745726e-01 9.761119e-01 9.777752e-01 9.824981e-01 9.827847e-01 9.842499e-01 9.860968e-01 9.879806e-01 9.889565e-01 9.931161e-01 9.978309e-01 1.001143e+00 1.003474e+00 1.006369e+00 1.012184e+00 1.016116e+00 1.019913e+00 1.032629e+00 1.048574e+00 1.066114e+00 
20 281 2.000141e-01 1.065697e+00 9.552390e-01 9.552390e-01 9.566341e-01 9.572457e-01 9.582973e-01 9.584529e-01 9.606966e-01 9.619072e-01 9.624382e-01 9.634713e-01 9.655807e-01 9.674258e-01 9.688584e-01 9.709362e-01 9.725649e-01 9.727083e-01 9.742478e-01 9.776644e-01 9.812403e-01 9.819241e-01 9.839565e-01 9.854366e-01 9.870188e-01 9.876415e-01 9.931893e-01 9.964980e-01 9.994759e-01 1.002525e+00 1.006715e+00 1.010348e+00 1.019882e+00 1.026995e+00 1.031402e+00 1.048053e+00 1.065697e+00 
21 295 1.939562e-01 1.070349e+00 9.529415e-01 9.529415e-01 9.548792e-01 9.553570e-01 9.560755e-01 9.576720e-01 9.584683e-01 9.598408e-01 9.609763e-01 9.630469e-01 9.643295e-01 9.658141e-01 9.681037e-01 9.694737e-01 9.720183e-01 9.742057e-01 9.753203e-01 9.766291e-01 9.792098e-01 9.807446e-01 9.839996e-01 9.861239e-01 9.865117e-01 9.875637e-01 9.925433e-01 9.974049e-01 9.990134e-01 1.001087e+00 1.005983e+00 1.008609e+00 1.022345e+00 1.025715e+00 1.030248e+00 1.046798e+00 1.070349e+00 
22 309 1.874821e-01 1.072996e+00 9.513556e-01 9.513556e-01 9.526559e-01 9.536278e-01 9.542020e-01 9.560688e-01 9.570481e-01 9.576908e-01 9.599051e-01 9.619860e-01 9.626537e-01 9.645081e-01 9.676308e-01 9.686791e-01 9.716386e-01 9.719293e-01 9.740711e-01 9.755401e-01 9.779604e-01 9.795381e-01 9.831893e-01 9.848883e-01 9.863977e-01 9.904716e-01 9.919100e-01 9.974102e-01 9.988087e-01 9.996271e-01 1.006286e+00 1.013282e+00 1.020909e+00 1.026181e+00 1.029732e+00 1.051871e+00 1.072996e+00 
23 323 1.842855e-01 1.078363e+00 9.493603e-01 9.493603e-01 9.509737e-01 9.514178e-01 9.537896e-01 9.554457e-01 9.562671e-01 9.574873e-01 9.598913e-01 9.608047e-01 9.624945e-01 9.645466e-01 9.662021e-01 9.680397e-01 9.694639e-01 9.703837e-01 9.726255e-01 9.739220e-01 9.763843e-01 9.804565e-01 9.837589e-01 9.845706e-01 9.859200e-01 9.901457e-01 9.934415e-01 9.962569e-01 9.976460e-01 9.990335e-01 1.005308e+00 1.012416e+00 1.022366e+00 1.029151e+00 1.034574e+00 1.056810e+00 1.078363e+00 
24 337 1.821671e-01 1.081054e+00 9.475371e-01 9.475371e-01 9.489987e-01 9.501748e-01 9.520441e-01 9.533865e-01 9.547934e-01 9.575362e-01 9.582228e-01 9.586896e-01 9.616416e-01 9.641489e-01 9.652603e-01 9.675680e-01 9.681270e-01 9.691966e-01 9.723128e-01 9.737045e-01 9.753923e-01 9.819008e-01 9.830344e-01 9.835696e-01 9.853055e-01 9.904980e-01 9.929634e-01 9.960720e-01 9.976808e-01 9.988570e-01 1.005333e+00 1.015623e+00 1.022901e+00 1.033806e+00 1.039945e+00 1.059770e+00 1.081054e+00 
25 351 1.810169e-01 1.093901e+00 9.461530e-01 9.461530e-01 9.475617e-01 9.492348e-01 9.502654e-01 9.519860e-01 9.531790e-01 9.555240e-01 9.573245e-01 9.583235e-01 9.597638e-01 9.624923e-01 9.647248e-01 9.657391e-01 9.674928e-01 9.689884e-01 9.716368e-01 9.744783e-01 9.783355e-01 9.808368e-01 9.815554e-01 9.827754e-01 9.838024e-01 9.897051e-01 9.916836e-01 9.945512e-01 9.962082e-01 1.000147e+00 1.004603e+00 1.015215e+00 1.020621e+00 1.031702e+00 1.040578e+00 1.059276e+00 1.093901e+00 
26 365 1.832157e-01 1.107018e+00 9.450667e-01 9.450667e-01 9.456245e-01 9.474375e-01 9.480275e-01 9.503505e-01 9.521624e-01 9.532598e-01 9.558728e-01 9.572641e-01 9.578019e-01 9.625515e-01 9.636511e-01 9.656657e-01 9.678020e-01 9.689193e-01 9.699351e-01 9.728453e-01 9.759303e-01 9.794870e-01 9.808698e-01 9.820385e-01 9.826854e-01 9.887637e-01 9.916739e-01 9.958839e-01 9.998854e-01 1.001365e+00 1.005233e+00 1.015708e+00 1.020970e+00 1.032359e+00 1.046125e+00 1.060029e+00 1.107018e+00 
27 379 1.830814e-01 1.118857e+00 9.428830e-01 9.428830e-01 9.436432e-01 9.466070e-01 9.470354e-01 9.490632e-01 9.505093e-01 9.519190e-01 9.547677e-01 9.566806e-01 9.573743e-01 9.605701e-01 9.619232e-01 9.645974e-01 9.669282e-01 9.674737e-01 9.699670e-01 9.720544e-01 9.739381e-01 9.786002e-01 9.802894e-01 9.806297e-01 9.824120e-01 9.887715e-01 9.907519e-01 9.960875e-01 9.999988e-01 1.001253e+00 1.004437e+00 1.015081e+00 1.019160e+00 1.031656e+00 1.047166e+00 1.060785e+00 1.118857e+00 
28 393 1.783420e-01 1.123503e+00 9.411073e-01 9.411073e-01 9.419723e-01 9.445747e-01 9.466066e-01 9.470347e-01 9.506014e-01 9.512344e-01 9.524156e-01 9.547991e-01 9.571371e-01 9.583364e-01 9.614514e-01 9.638158e-01 9.648659e-01 9.664770e-01 9.688406e-01 9.706603e-01 9.741156e-01 9.779159e-01 9.784700e-01 9.793786e-01 9.813457e-01 9.870209e-01 9.923523e-01 9.960363e-01 9.985969e-01 1.001214e+00 1.008506e+00 1.016250e+00 1.019607e+00 1.030363e+00 1.047489e+00 1.059712e+00 1.123503e+00 
29 407 1.731682e-01 1.127168e+00 9.392090e-01 9.392090e-01 9.414729e-01 9.432063e-01 9.445385e-01 9.462243e-01 9.494862e-01 9.496917e-01 9.508989e-01 9.527893e-01 9.563556e-01 9.593868e-01 9.600137e-01 9.621142e-01 9.637866e-01 9.642230e-01 9.674039e-01 9.711241e-01 9.730972e-01 9.760596e-01 9.784368e-01 9.790612e-01 9.806829e-01 9.861537e-01 9.928982e-01 9.943154e-01 9.982238e-01 1.001298e+00 1.007502e+00 1.015608e+00 1.020310e+00 1.031147e+00 1.047808e+00 1.057685e+00 1.127168e+00 
30 421 1.681186e-01 1.128222e+00 9.371756e-01 9.371756e-01 9.399946e-01 9.419859e-01 9.424713e-01 9.455463e-01 9.475256e-01 9.484542e-01 9.488500e-01 9.512959e-01 9.557367e-01 9.576879e-01 9.581631e-01 9.613404e-01 9.618990e-01 9.641363e-01 9.664468e-01 9.696082e-01 9.727671e-01 9.744631e-01 9.770184e-01 9.783585e-01 9.826979e-01 9.852107e-01 9.913498e-01 9.936781e-01 9.989505e-01 1.001063e+00 1.007684e+00 1.015922e+00 1.019941e+00 1.031487e+00 1.047313e+00 1.056251e+00 1.128222e+00 
31 435 1.613753e-01 1.128758e+00 9.355598e-01 9.355598e-01 9.378869e-01 9.396198e-01 9.422721e-01 9.444517e-01 9.457931e-01 9.465771e-01 9.474339e-01 9.515222e-01 9.540372e-01 9.563195e-01 9.575498e-01 9.595621e-01 9.608904e-01 9.618863e-01 9.663846e-01 9.695967e-01 9.708152e-01 9.734502e-01 9.759679e-01 9.785808e-01 9.829734e-01 9.869195e-01 9.899625e-01 9.916856e-01 9.986138e-01 9.997215e-01 1.005621e+00 1.014522e+00 1.019386e+00 1.031642e+00 1.046597e+00 1.054157e+00 1.128758e+00 
32 449 1.589501e-01 1.131186e+00 9.337194e-01 9.337194e-01 9.355235e-01 9.384434e-01 9.405507e-01 9.431600e-01 9.450434e-01 9.454474e-01 9.469778e-01 9.498363e-01 9.541074e-01 9.542748e-01 9.560430e-01 9.589407e-01 9.617172e-01 9.630425e-01 9.664151e-01 9.688066e-01 9.707234e-01 9.737971e-01 9.759400e-01 9.774753e-01 9.830620e-01 9.857299e-01 9.879692e-01 9.912176e-01 9.973811e-01 1.000885e+00 1.008057e+00 1.015820e+00 1.017929e+00 1.037912e+00 1.044294e+00 1.058828e+00 1.131186e+00 
33 463 1.593180e-01 1.141068e+00 9.324508e-01 9.324508e-01 9.335745e-01 9.364967e-01 9.385439e-01 9.416404e-01 9.436279e-01 9.442563e-01 9.466548e-01 9.505952e-01 9.522378e-01 9.526464e-01 9.558448e-01 9.581586e-01 9.600301e-01 9.624133e-01 9.642422e-01 9.684140e-01 9.721665e-01 9.736689e-01 9.751198e-01 9.771807e-01 9.807861e-01 9.858579e-01 9.881885e-01 9.894488e-01 9.966142e-01 1.000480e+00 1.010943e+00 1.014698e+00 1.016382e+00 1.040903e+00 1.044285e+00 1.061038e+00 1.141068e+00 
34 477 1.560116e-01 1.146120e+00 9.311185e-01 9.311185e-01 9.341024e-01 9.350481e-01 9.375680e-01 9.397170e-01 9.423836e-01 9.430173e-01 9.456223e-01 9.497854e-01 9.502696e-01 9.529916e-01 9.554341e-01 9.572432e-01 9.598467e-01 9.631477e-01 9.660136e-01 9.666468e-01 9.709501e-01 9.718129e-01 9.736900e-01 9.789262e-01 9.803254e-01 9.842349e-01 9.878557e-01 9.884948e-01 9.962092e-01 1.002270e+00 1.010843e+00 1.015147e+00 1.017749e+00 1.039997e+00 1.047132e+00 1.059887e+00 1.146120e+00 
35 491 2.105146e-01 1.148565e+00 9.290523e-01 9.290523e-01 9.320732e-01 9.327256e-01 9.364296e-01 9.379178e-01 9.402616e-01 9.423607e-01 9.449974e-01 9.482668e-01 9.494591e-01 9.514025e-01 9.539845e-01 9.564063e-01 9.589259e-01 9.623418e-01 9.639041e-01 9.661604e-01 9.694649e-01 9.701895e-01 9.722962e-01 9.782804e-01 9.794744e-01 9.821472e-01 9.864431e-01 9.896112e-01 9.944778e-01 1.000827e+00 1.010906e+00 1.013036e+00 1.021062e+00 1.040738e+00 1.050874e+00 1.057734e+00 1.148565e+00 
36 505 2.019065e-01 1.153850e+00 9.269419e-01 9.269419e-01 9.299561e-01 9.305570e-01 9.352565e-01 9.370618e-01 9.396542e-01 9.410245e-01 9.429669e-01 9.467584e-01 9.473133e-01 9.498605e-01 9.531132e-01 9.563160e-01 9.571074e-01 9.606371e-01 9.616839e-01 9.642819e-01 9.676983e-01 9.699895e-01 9.755087e-01 9.764399e-01 9.782682e-01 9.812039e-01 9.876543e-01 9.897692e-01 9.948710e-01 1.000509e+00 1.010495e+00 1.012350e+00 1.019475e+00 1.038661e+00 1.053479e+00 1.057531e+00 1.153850e+00 
37 519 1.944626e-01 1.155362e+00 9.254291e-01 9.254291e-01 9.278906e-01 9.300404e-01 9.333539e-01 9.362769e-01 9.384365e-01 9.392811e-01 9.414756e-01 9.449865e-01 9.466855e-01 9.502351e-01 9.516190e-01 9.544577e-01 9.556487e-01 9.585574e-01 9.600797e-01 9.637002e-01 9.669088e-01 9.709660e-01 9.736166e-01 9.751723e-01 9.794832e-01 9.805045e-01 9.866410e-01 9.883292e-01 9.946360e-01 1.002764e+00 1.009229e+00 1.012850e+00 1.018724e+00 1.039758e+00 1.053899e+00 1.059215e+00 1.155362e+00 
38 533 1.898266e-01 1.154812e+00 9.240341e-01 9.240341e-01 9.258119e-01 9.294179e-01 9.313770e-01 9.348062e-01 9.368284e-01 9.386949e-01 9.418581e-01 9.436341e-01 9.476077e-01 9.504791e-01 9.505720e-01 9.527817e-01 9.541635e-01 9.566857e-01 9.588894e-01 9.629339e-01 9.680619e-01 9.694277e-01 9.727329e-01 9.752921e-01 9.788682e-01 9.795090e-01 9.864160e-01 9.913060e-01 9.949106e-01 1.002843e+00 1.007372e+00 1.013268e+00 1.019576e+00 1.040356e+00 1.054408e+00 1.058781e+00 1.154812e+00 
39 547 1.824623e-01 1.155708e+00 9.229473e-01 9.229473e-01 9.237464e-01 9.299751e-01 9.306771e-01 9.341538e-01 9.363789e-01 9.368608e-01 9.401982e-01 9.421031e-01 9.455213e-01 9.491333e-01 9.501160e-01 9.520450e-01 9.522169e-01 9.565840e-01 9.576495e-01 9.618465e-01 9.665730e-01 9.686436e-01 9.722264e-01 9.764739e-01 9.782661e-01 9.834826e-01 9.848473e-01 9.909666e-01 9.933718e-01 1.003192e+00 1.006098e+00 1.010846e+00 1.020224e+00 1.040489e+00 1.055329e+00 1.059424e+00 1.155708e+00 
40 561 1.724563e-01 1.154746e+00 9.209113e-01 9.209113e-01 9.219359e-01 9.281632e-01 9.287978e-01 9.334218e-01 9.342148e-01 9.359664e-01 9.382882e-01 9.402015e-01 9.450260e-01 9.485554e-01 9.490368e-01 9.500353e-01 9.517993e-01 9.557820e-01 9.580411e-01 9.604460e-01 9.663742e-01 9.675370e-01 9.727061e-01 9.768308e-01 9.781794e-01 9.829500e-01 9.840022e-01 9.894545e-01 9.930388e-01 1.001853e+00 1.007058e+00 1.010908e+00 1.021300e+00 1.040263e+00 1.054848e+00 1.059975e+00 1.154746e+00 
41 575 1.619873e-01 1.154052e+00 9.203989e-01 9.203989e-01 9.218130e-01 9.267629e-01 9.280737e-01 9.313336e-01 9.327436e-01 9.346735e-01 9.367321e-01 9.384883e-01 9.436623e-01 9.475863e-01 9.478294e-01 9.491904e-01 9.508902e-01 9.557305e-01 9.575546e-01 9.596362e-01 9.654106e-01 9.670722e-01 9.720926e-01 9.764012e-01 9.772473e-01 9.813091e-01 9.835096e-01 9.905109e-01 9.936634e-01 1.001689e+00 1.005244e+00 1.011663e+00 1.020297e+00 1.039458e+00 1.054954e+00 1.058297e+00 1.154052e+00 
42 589 1.525623e-01 1.152113e+00 9.188451e-01 9.188451e-01 9.206328e-01 9.252089e-01 9.264844e-01 9.290185e-01 9.313276e-01 9.334955e-01 9.365968e-01 9.377876e-01 9.418817e-01 9.459396e-01 9.478116e-01 9.495837e-01 9.502348e-01 9.541262e-01 9.569399e-01 9.587371e-01 9.637772e-01 9.653151e-01 9.715279e-01 9.759383e-01 9.773707e-01 9.816789e-01 9.818957e-01 9.903297e-01 9.929483e-01 1.002765e+00 1.003100e+00 1.011328e+00 1.018073e+00 1.037822e+00 1.052621e+00 1.057973e+00 1.152113e+00 
43 603 1.472093e-01 1.151044e+00 9.174542e-01 9.174542e-01 9.183655e-01 9.229471e-01 9.247710e-01 9.269265e-01 9.300203e-01 9.321815e-01 9.349022e-01 9.375928e-01 9.418028e-01 9.438198e-01 9.461714e-01 9.478646e-01 9.502965e-01 9.522883e-01 9.560663e-01 9.576596e-01 9.625278e-01 9.645247e-01 9.710638e-01 9.756904e-01 9.758078e-01 9.813194e-01 9.858339e-01 9.912061e-01 9.946589e-01 1.000533e+00 1.007010e+00 1.011739e+00 1.017964e+00 1.037942e+00 1.050342e+00 1.056095e+00 1.151044e+00 
44 617 1.415313e-01 1.148249e+00 9.153281e-01 9.153281e-01 9.177107e-01 9.216587e-01 9.228316e-01 9.257960e-01 9.278504e-01 9.323851e-01 9.335090e-01 9.378657e-01 9.406630e-01 9.419604e-01 9.452261e-01 9.477711e-01 9.488146e-01 9.509359e-01 9.546980e-01 9.585588e-01 9.606311e-01 9.648282e-01 9.705431e-01 9.741468e-01 9.753399e-01 9.823850e-01 9.881393e-01 9.887162e-01 9.946125e-01 9.989116e-01 1.006158e+00 1.011830e+00 1.018404e+00 1.036962e+00 1.048335e+00 1.054317e+00 1.148249e+00 
45 631 1.877326e-01 1.147983e+00 9.133578e-01 9.133578e-01 9.161513e-01 9.209778e-01 9.222331e-01 9.243067e-01 9.278090e-01 9.306562e-01 9.318153e-01 9.361095e-01 9.395114e-01 9.404431e-01 9.430878e-01 9.460330e-01 9.489557e-01 9.501282e-01 9.526982e-01 9.568575e-01 9.589383e-01 9.637172e-01 9.695887e-01 9.736224e-01 9.776155e-01 9.818664e-01 9.871968e-01 9.885775e-01 9.966550e-01 1.000094e+00 1.004842e+00 1.011247e+00 1.020426e+00 1.035137e+00 1.046690e+00 1.052615e+00 1.147983e+00 
