%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214025, 2023/08/21 12:17:59.27)
11 155  3.550583867302037220e+02 0 0 -2.144394e-02 5.150068e-01 6.487028e-01 5.149825e-01 8.754658e-01 3.209802e-01 7.734980e-01 4.490756e-01 9.539767e-01 3.037406e-01 8.336911e-01 5.823090e-01 5.499252e-01 5.302446e-01 5.236776e-01 3.954911e-01 1.333702e-01 3.419394e-01 3.888393e-01 -2.017978e-01 8.209195e-01 3.302845e-01 1.255380e+00 4.997153e-01 5.730799e-01 5.326744e-01 6.737957e-01 4.137485e-01 5.803536e-01 3.907082e-01 6.175932e-01 5.995345e-01 5.277418e-01 4.504093e-01 
12 169  2.252106008965070941e+03 0 0 3.044068e-01 3.095760e-01 1.156913e+00 2.686208e-01 9.271330e-01 4.876130e-01 6.584422e-01 5.219761e-01 8.937140e-01 2.150841e-01 7.515142e-01 7.165196e-01 -2.710452e-01 4.551634e-01 8.535266e-02 -8.321671e-02 1.373839e-01 2.079918e-01 5.742218e-01 -2.535690e-02 6.376231e-01 8.747988e-02 1.105125e+00 5.209219e-01 6.419465e-01 5.340128e-01 2.931242e-01 7.868733e-01 4.403511e-01 4.911367e-02 6.446518e-01 8.004238e-01 2.541507e-01 2.844543e-01 
13 183  4.257081291230193528e+03 0 0 6.755492e-01 3.750325e-01 6.890037e-01 1.259092e-01 7.879617e-01 4.391789e-01 6.795185e-01 5.906264e-01 1.176502e+00 2.609563e-01 5.521918e-01 6.775963e-01 3.785464e-02 1.202386e-01 1.616147e-01 2.173886e-01 5.515346e-02 1.165943e-01 2.781117e-01 2.127096e-02 5.860805e-01 5.872372e-01 1.361701e+00 8.733080e-01 4.202417e-01 6.808906e-01 -1.164475e-02 3.870453e-01 6.415545e-01 -1.093083e-03 4.812294e-01 1.336680e+00 1.041684e-01 3.998362e-01 
14 197  9.170484636367334588e+02 0 0 6.746282e-01 -3.121333e-01 5.875487e-01 -1.328438e-01 4.243100e-01 3.300452e-01 6.071595e-01 7.838954e-01 4.200399e-01 1.492927e-01 5.790971e-01 7.283741e-01 1.484991e-01 2.311532e-01 2.397412e-01 2.967313e-01 4.381117e-01 4.776033e-01 7.419858e-01 -3.049011e-01 6.309032e-01 3.792230e-01 9.226722e-01 5.192543e-01 2.391686e-01 8.176689e-01 1.372598e-01 1.607647e-01 7.462457e-01 1.149544e-01 6.468141e-01 8.272787e-01 1.407929e-01 8.015810e-01 
15 211  1.000000000000000000e+05 0 0 4.223322e-01 4.394310e-01 7.590655e-01 -2.104400e-01 6.309569e-01 4.560700e-01 8.666549e-01 1.104872e-01 5.977759e-01 1.077392e-01 3.915950e-01 1.052570e+00 1.123509e-01 6.033341e-01 2.210557e-01 2.176145e-01 6.689110e-01 -1.970584e-01 2.495483e-01 2.335390e-01 2.861182e-01 6.093285e-01 5.795633e-01 9.560210e-01 9.423968e-01 8.995439e-01 1.561358e-01 4.417930e-01 7.501240e-01 1.656246e-01 4.126781e-01 8.610241e-01 3.416222e-01 5.606829e-01 
16 225  1.000000000000000000e+05 0 0 7.767036e-01 1.964985e-03 7.671123e-01 9.970476e-02 4.822826e-01 3.835245e-01 9.142273e-01 2.620045e-01 7.700254e-01 3.429898e-01 7.104455e-01 5.920162e-01 2.951841e-01 7.992891e-01 6.233027e-01 4.368238e-02 8.243722e-01 -1.430340e-01 3.386832e-01 2.700524e-01 3.259108e-01 -9.477710e-03 5.928567e-01 5.673710e-01 8.628727e-01 1.066305e+00 3.916132e-01 2.721413e-01 6.765010e-01 5.003308e-01 5.643748e-01 6.265554e-01 -8.785247e-02 3.455064e-01 
17 239  1.000000000000000000e+05 0 0 1.014265e+00 2.806815e-01 7.130507e-01 3.502700e-01 3.665815e-01 7.314927e-01 9.192010e-01 5.060110e-01 5.625050e-01 2.297321e-01 3.339866e-01 9.123401e-01 1.275969e-01 2.765890e-01 2.195276e-01 2.759586e-01 5.866537e-01 1.945950e-01 6.979920e-01 1.182628e-01 1.730759e-01 4.844500e-01 4.734451e-01 4.121319e-01 7.336738e-01 8.689552e-01 6.161962e-01 1.615122e-01 7.886254e-01 1.799502e-01 5.517559e-01 4.704685e-01 5.001596e-01 6.623730e-01 
18 253  1.000000000000000000e+05 0 0 7.676155e-01 6.374791e-01 8.194059e-01 5.593197e-01 2.046113e-01 8.837532e-01 7.804459e-01 5.701929e-01 2.705449e-01 2.658588e-01 1.574025e-01 1.008775e+00 -1.115513e-01 6.779063e-01 6.567609e-01 1.049201e-01 4.139940e-01 4.297828e-01 8.015041e-01 1.800701e-01 2.471320e-01 8.105597e-01 6.524700e-01 3.515144e-01 8.884852e-01 8.999522e-01 4.723923e-01 1.366000e-01 4.059569e-01 1.294524e-01 5.663279e-01 9.344897e-01 2.984510e-01 4.197288e-01 
19 267  1.000000000000000000e+05 0 0 4.280924e-01 5.027544e-01 6.758675e-01 2.474063e-01 4.997428e-01 8.282821e-01 9.033144e-01 2.803547e-01 6.932567e-01 1.157881e-01 5.789271e-01 8.295094e-01 2.733530e-01 6.714553e-01 2.055867e-01 -7.198957e-03 4.353629e-01 1.904148e-01 7.942972e-01 -5.546891e-02 3.824072e-01 7.152925e-01 7.648867e-01 3.996371e-01 1.065384e+00 1.033573e+00 4.315669e-01 -8.407494e-02 6.246018e-01 6.687486e-01 6.225892e-01 6.783326e-01 1.896271e-01 5.318804e-01 
20 281  1.000000000000000000e+05 0 0 9.140634e-01 5.434068e-01 4.840527e-01 3.642039e-01 2.300906e-01 7.887416e-01 6.397898e-01 5.180607e-01 4.107469e-01 2.992003e-01 -7.373666e-02 4.856598e-01 1.120216e-01 4.955388e-01 4.115079e-01 2.881493e-01 3.730048e-01 2.833156e-01 4.113202e-01 1.255273e-01 4.022129e-01 1.546513e-01 8.108268e-01 4.659874e-01 1.041376e+00 9.370631e-01 3.203748e-01 9.547966e-02 7.303625e-01 4.728295e-01 7.688217e-01 2.352856e-01 4.703629e-01 5.432500e-01 
21 295  1.000000000000000000e+05 0 0 8.210059e-01 4.290209e-01 8.528796e-01 4.888804e-01 3.670480e-01 5.636782e-01 6.844759e-01 4.505672e-01 4.644207e-01 2.117986e-01 -2.680221e-02 8.368977e-01 3.621557e-01 3.326901e-01 4.836215e-01 3.393961e-01 8.292466e-01 5.427143e-01 3.307770e-01 2.825840e-01 5.582406e-01 1.213081e-01 6.386630e-01 1.767717e-01 9.987822e-01 7.800436e-01 8.952398e-01 3.570774e-01 4.481943e-01 1.876712e-01 6.629069e-01 4.118542e-01 3.500699e-01 4.589067e-01 
22 309  1.000000000000000000e+05 0 0 8.725275e-01 3.456417e-01 9.007458e-01 3.961325e-01 2.381667e-01 5.059917e-01 6.521161e-01 3.168594e-01 6.708312e-01 1.290221e-01 1.900155e-01 9.306861e-01 2.898912e-01 4.829548e-01 7.476496e-01 4.308688e-02 8.198742e-01 2.504656e-01 6.487740e-01 4.793511e-01 8.171416e-01 9.146716e-02 5.851220e-01 5.258125e-01 6.626110e-01 1.079313e+00 7.218685e-01 3.497503e-01 7.007165e-01 1.747065e-01 6.114732e-01 4.044500e-01 4.590703e-01 3.615976e-01 
23 323  1.000000000000000000e+05 0 0 7.487332e-01 6.720277e-01 7.664955e-01 4.742055e-01 2.131482e-01 7.856649e-01 6.344417e-01 4.475718e-01 7.510030e-01 1.138555e-01 2.694232e-01 9.834877e-01 7.895131e-01 2.350517e-01 5.391891e-01 2.336513e-01 7.453335e-01 3.318806e-01 5.714008e-01 4.816089e-01 4.799093e-01 1.451697e-01 7.355481e-01 6.457778e-01 8.837466e-01 6.967326e-01 8.394276e-01 3.377677e-01 3.516538e-01 2.999198e-01 5.844629e-01 1.098027e-01 -2.893555e-02 4.567293e-01 
24 337  1.000000000000000000e+05 0 0 7.780851e-01 5.729052e-01 6.492397e-01 3.871452e-01 2.167001e-01 7.252569e-01 4.280004e-01 4.910420e-01 4.077902e-01 -5.281082e-02 1.388944e-01 4.437947e-01 6.726085e-01 6.511537e-01 4.287955e-01 -8.088674e-02 9.912021e-01 5.162287e-01 3.609294e-01 4.440070e-01 4.565655e-01 -1.536532e-01 5.997969e-01 4.972850e-01 9.167046e-01 7.313219e-01 7.851000e-01 6.308963e-01 8.036771e-01 4.273803e-01 6.801940e-01 4.422779e-01 5.487399e-01 1.995625e-01 
25 351  1.000000000000000000e+05 0 0 5.442210e-01 7.056796e-01 5.662910e-01 2.868289e-01 -7.965419e-02 8.614670e-01 3.890838e-01 1.513400e-01 8.424423e-01 3.256426e-01 5.701548e-01 5.499466e-01 4.454222e-01 4.805952e-01 -1.717358e-02 2.761169e-01 9.221848e-01 3.625774e-01 1.569449e-01 -1.124484e-01 5.763066e-01 2.528132e-01 4.767339e-01 3.804929e-01 7.872657e-01 9.442704e-01 4.333157e-01 5.636705e-01 8.742575e-01 4.630539e-01 4.948313e-01 2.971713e-01 1.780522e-01 5.792520e-01 
26 365  1.000000000000000000e+05 0 0 8.769772e-01 4.413834e-01 5.473926e-01 1.227886e-01 2.077729e-01 6.788292e-01 5.944435e-01 6.082860e-01 8.315596e-01 3.501040e-01 1.271133e-01 5.277396e-01 4.198139e-01 3.279520e-01 3.234132e-01 4.365478e-01 1.130553e+00 1.164346e-01 5.812153e-01 -6.896069e-02 4.919393e-01 6.922750e-01 4.566893e-01 6.164444e-01 1.003636e+00 6.081694e-01 9.870749e-01 5.906095e-01 6.448271e-01 3.799205e-01 3.797246e-01 3.716159e-01 -2.086856e-01 4.707902e-01 
27 379  1.000000000000000000e+05 0 0 9.016749e-01 9.589130e-01 5.732463e-01 3.181792e-01 2.030762e-01 7.308442e-01 3.233827e-01 1.719912e-01 9.430105e-01 4.468585e-01 2.145790e-01 5.372264e-01 4.988871e-01 5.283983e-01 4.290170e-01 2.515053e-01 7.643121e-01 1.464204e-01 1.806161e-01 4.912701e-01 4.504976e-01 3.480150e-01 5.859359e-01 5.001230e-01 9.500655e-01 6.410112e-01 6.790193e-01 6.359713e-01 6.748664e-01 4.545943e-01 5.902717e-01 9.696475e-02 4.784848e-01 8.129042e-03 
28 393  1.000000000000000000e+05 0 0 7.819127e-01 1.029550e+00 4.753994e-01 3.783599e-01 1.447858e-01 6.541384e-01 6.485562e-01 6.674203e-02 9.650824e-01 5.495030e-01 2.274609e-01 6.694383e-01 6.236416e-01 6.402911e-01 3.906149e-01 1.055756e-01 9.693273e-01 4.897841e-01 4.279925e-01 2.184926e-01 4.741165e-01 3.563601e-01 7.303174e-01 3.238451e-01 4.949532e-01 4.700083e-01 7.808535e-01 1.630519e-01 4.915416e-01 4.929564e-01 3.149713e-01 1.102299e-01 4.052734e-02 4.182247e-01 
29 407  1.000000000000000000e+05 0 0 7.995392e-01 8.088042e-01 4.980595e-01 4.485188e-01 5.397659e-02 8.328999e-01 8.837196e-01 4.260389e-01 9.750076e-01 1.930094e-01 5.166180e-02 5.556517e-01 7.403006e-01 6.535114e-01 4.008906e-01 -1.857747e-01 7.879801e-01 3.889468e-01 2.248495e-01 1.238901e-01 8.448283e-01 4.016113e-01 7.844368e-01 8.169997e-01 5.636924e-01 1.717019e-01 5.797579e-01 1.816835e-01 4.083384e-01 8.848441e-01 2.082897e-01 -9.788392e-02 -1.134757e-01 1.034435e-01 
30 421  1.000000000000000000e+05 0 0 1.075930e+00 8.564088e-01 4.297777e-01 2.014167e-01 -3.851597e-03 7.142320e-01 3.549170e-01 -1.863885e-01 8.943505e-01 3.115832e-01 7.306148e-01 3.106072e-02 5.583536e-01 6.203059e-01 3.788325e-01 4.999151e-01 3.906956e-01 4.945057e-01 4.241616e-01 -1.437072e-01 5.432391e-01 3.946800e-01 8.887721e-01 7.336253e-01 2.296846e-01 2.475830e-01 4.836462e-01 4.173200e-01 2.342097e-02 4.622467e-01 6.202376e-01 8.044347e-02 3.769302e-01 1.625660e-01 
31 435  1.000000000000000000e+05 0 0 6.474291e-01 1.280004e+00 7.710843e-01 2.439524e-01 3.882108e-02 4.126871e-01 4.912420e-01 3.615177e-01 5.479723e-01 6.773684e-01 3.170842e-01 3.760135e-01 5.616554e-01 4.980872e-01 4.759230e-01 1.186311e-01 5.319708e-01 5.206787e-01 8.959059e-01 1.402193e-01 3.594405e-01 4.610185e-01 5.074490e-01 4.472345e-01 4.122713e-01 6.098182e-01 9.813881e-01 4.084220e-01 3.599667e-01 7.521417e-01 3.607598e-01 8.710747e-02 6.580593e-01 6.892328e-01 
32 449  1.000000000000000000e+05 0 0 1.092987e+00 1.233960e+00 3.707433e-01 2.175432e-01 1.535821e-01 7.590719e-01 7.611473e-01 6.690142e-01 7.763581e-01 3.252279e-01 1.687670e-01 3.891004e-01 8.181322e-01 8.398208e-01 7.538716e-01 2.699043e-01 4.137007e-01 5.651670e-01 8.681758e-01 4.045822e-01 2.545783e-01 9.186499e-01 6.672917e-01 6.507418e-01 3.770613e-01 1.025735e-01 4.590659e-01 3.626417e-01 3.126103e-01 3.817544e-01 5.678706e-01 7.500474e-02 -3.170089e-02 7.602513e-01 
33 463  1.000000000000000000e+05 0 0 8.472719e-01 5.454681e-01 5.274228e-01 1.315984e-01 5.172032e-01 9.240698e-01 6.340722e-01 2.808031e-01 5.527826e-01 7.255482e-01 3.111863e-01 7.319467e-01 2.556763e-01 5.792191e-01 7.405415e-01 4.774445e-01 6.669333e-01 7.635533e-01 7.779606e-01 4.956212e-02 4.748143e-01 3.773080e-01 5.327652e-01 2.870199e-01 2.781114e-02 3.494815e-01 8.902161e-01 2.207996e-01 8.542491e-01 2.957430e-01 5.874856e-01 2.505327e-01 3.207445e-01 5.328479e-01 
34 477  1.000000000000000000e+05 0 0 7.870841e-01 7.229758e-01 9.306453e-01 -2.989861e-01 4.261583e-01 5.138026e-01 5.127678e-01 -5.235658e-02 1.001716e+00 8.102298e-01 3.907392e-01 5.559105e-01 8.228181e-01 4.442317e-01 5.065861e-01 3.150360e-01 1.429996e-01 5.384130e-01 7.338614e-01 3.942816e-01 4.519298e-01 2.175270e-01 2.986870e-01 4.606987e-01 1.261187e-01 5.788458e-01 5.081829e-01 5.296764e-01 3.916038e-01 8.064932e-01 4.629329e-01 3.969754e-01 -7.991113e-02 8.829657e-01 
35 491  1.000000000000000000e+05 0 0 5.092872e-01 3.731661e-01 7.042404e-01 -3.047612e-01 4.071314e-01 5.213016e-01 6.254041e-01 3.269285e-01 4.745433e-01 2.728170e-01 3.975184e-01 4.207602e-01 8.438440e-01 3.794664e-01 2.559923e-01 7.071427e-01 9.521396e-02 1.569608e-01 6.017437e-01 6.041049e-01 -1.562157e-01 1.115302e-01 5.921418e-01 6.260558e-01 4.102003e-01 4.968696e-01 6.876651e-01 3.723175e-02 3.894748e-01 3.396914e-01 2.381653e-01 4.149340e-01 3.526153e-01 9.232597e-01 
36 505  3.226552044234999812e+02 0 0 2.497600e-01 3.050642e-01 7.214697e-01 4.623057e-01 3.119480e-01 6.129060e-01 5.173247e-01 7.119621e-01 5.221074e-01 5.532100e-01 7.754538e-01 6.261931e-01 4.711851e-01 7.239634e-01 7.706191e-02 8.041854e-01 1.526827e-01 4.522989e-01 9.318823e-01 7.002743e-01 7.893475e-01 3.946228e-01 1.313116e-01 2.844646e-01 4.000941e-01 8.338307e-01 9.762356e-01 3.268529e-01 4.493053e-02 2.624866e-01 4.182747e-01 3.532122e-01 9.729467e-02 1.054860e+00 
37 519  1.000000000000000000e+05 0 0 3.802514e-01 4.778976e-01 2.463779e-01 4.608624e-01 8.106150e-01 8.302000e-01 7.609595e-01 2.896049e-01 4.512427e-01 5.032980e-01 6.722635e-01 4.062944e-01 -6.612675e-02 8.548153e-01 -7.284903e-03 7.081023e-01 1.231621e-01 3.976462e-01 7.892758e-01 5.007697e-01 4.249539e-01 -3.051265e-01 1.357305e-01 1.536281e-03 2.593431e-01 4.476349e-01 4.255040e-01 5.924717e-02 3.653787e-01 -1.197175e-01 3.623500e-01 7.692324e-01 2.096990e-01 1.448981e+00 
38 533  3.266933796970837420e+02 0 0 5.410649e-01 8.993343e-01 6.572186e-01 3.388353e-01 4.254706e-01 6.290202e-01 1.128294e+00 7.067073e-01 5.213457e-01 -1.058068e-01 1.037387e+00 4.463154e-01 5.211891e-01 6.184401e-01 2.608616e-01 8.910049e-01 3.542986e-01 4.216780e-01 5.782060e-01 5.251501e-01 7.479837e-01 3.464284e-01 4.781985e-01 2.500769e-01 4.571147e-01 2.964304e-01 3.212830e-01 3.747751e-01 6.121501e-02 -3.621582e-01 5.866995e-01 2.479622e-01 3.615864e-02 9.975505e-01 
39 547  1.000000000000000000e+05 0 0 3.880697e-01 6.344605e-01 3.168834e-01 5.519254e-01 1.845494e-01 7.987388e-01 1.044658e+00 5.558704e-01 8.667024e-01 1.723169e-01 5.188272e-01 8.114589e-01 4.855471e-01 9.813881e-01 6.580048e-01 7.183329e-01 2.212150e-01 5.634681e-01 7.302721e-01 8.646181e-01 8.632936e-01 2.821295e-01 -2.024633e-02 -7.346668e-02 9.716625e-02 4.214337e-01 3.798319e-01 7.225648e-01 7.634350e-01 5.031215e-01 4.091866e-01 1.019107e-01 2.036917e-01 6.099901e-01 
40 561  1.000000000000000000e+05 0 0 1.161263e-01 3.070356e-01 9.890438e-01 4.182948e-01 4.027486e-01 8.341809e-01 7.189851e-01 6.645378e-01 4.453947e-01 1.348904e-01 5.637725e-01 8.276498e-01 6.007655e-01 8.048215e-01 8.355830e-01 7.749395e-01 5.595371e-01 6.424751e-01 4.965187e-01 7.796440e-01 8.600712e-01 1.498798e-01 8.116115e-02 5.273404e-01 6.622659e-01 6.934186e-01 6.417684e-01 2.108362e-01 6.244180e-01 2.955775e-01 1.211728e-01 1.263131e-01 3.875258e-01 7.098890e-01 
41 575  1.000000000000000000e+05 0 0 5.609069e-02 1.354467e-01 7.072119e-01 7.223797e-01 4.915713e-01 1.007389e+00 7.869849e-01 2.346900e-01 5.107229e-01 2.521751e-01 6.410963e-02 9.636073e-01 7.501960e-01 8.519743e-01 5.248261e-01 9.349364e-01 4.488132e-01 6.483449e-01 2.794696e-01 5.874257e-01 5.696344e-01 5.160322e-01 3.671719e-01 3.891933e-01 6.007143e-01 4.207135e-01 6.923121e-01 3.825937e-01 4.973791e-01 1.253397e-01 5.069680e-01 1.970088e-01 4.690079e-01 7.484776e-01 
42 589  1.000000000000000000e+05 0 0 3.503123e-02 3.549181e-01 6.078628e-01 5.670087e-01 -1.783082e-02 1.114066e+00 7.182085e-01 3.672298e-01 8.583135e-01 2.533463e-01 1.398920e-01 1.080203e+00 7.053928e-01 6.570923e-01 5.873041e-01 7.496809e-01 2.827708e-01 5.002377e-01 1.021317e+00 8.895083e-01 5.393691e-01 3.489954e-01 -1.106074e-02 5.136186e-01 1.016550e+00 7.444873e-01 9.317420e-01 5.956303e-01 2.681449e-01 5.208799e-01 -1.031847e-01 3.068820e-01 6.133467e-01 3.975263e-01 
43 603  1.000000000000000000e+05 0 0 4.296433e-01 1.517393e-01 5.857562e-01 5.943288e-01 3.107815e-01 7.566001e-01 3.119647e-01 -7.675089e-02 6.882002e-01 4.057745e-01 1.128128e-01 9.612246e-01 6.224798e-01 8.288718e-01 6.071438e-01 9.036410e-01 6.129785e-01 4.811443e-01 6.706734e-01 9.422373e-01 6.834286e-01 4.822091e-01 8.729143e-02 5.366588e-01 3.096813e-01 3.988720e-01 6.112076e-01 8.469453e-03 8.156158e-01 3.860142e-01 6.576080e-01 4.159892e-01 6.971029e-01 9.232946e-01 
44 617  1.000000000000000000e+05 0 0 8.078397e-01 5.369327e-01 8.428572e-01 5.500293e-01 4.584320e-01 6.844388e-01 4.206435e-01 4.635091e-01 6.697625e-01 -1.583450e-02 4.786759e-01 8.622301e-01 6.743116e-01 7.278446e-01 6.200588e-01 1.067725e+00 3.476005e-01 8.823853e-01 6.421593e-01 4.379622e-01 8.218467e-01 3.005809e-01 5.239415e-01 3.168528e-01 4.515462e-01 6.921328e-01 1.117681e+00 2.876068e-01 8.444964e-01 1.194923e-01 4.007765e-01 4.626229e-01 6.246466e-01 4.807813e-01 
45 631  1.000000000000000000e+05 0 0 3.394961e-01 1.757808e-01 7.450676e-01 3.806662e-01 2.586917e-01 9.257067e-01 6.097039e-01 2.547026e-01 3.700917e-01 -1.426178e-01 7.331214e-01 9.624134e-01 4.838545e-01 1.057275e+00 6.302140e-01 6.942763e-01 6.997568e-01 3.825301e-01 5.676474e-01 7.839182e-01 8.013469e-01 2.055567e-02 2.513632e-01 2.231526e-01 8.111201e-01 4.074533e-01 8.538505e-01 4.359952e-01 6.149255e-01 7.570597e-02 3.013918e-01 -3.424777e-02 2.060599e-01 4.021034e-01 
46 645  1.000000000000000000e+05 0 0 3.773430e-01 2.632422e-01 4.475978e-01 4.982736e-01 3.562740e-01 6.781919e-01 9.290221e-01 2.042823e-01 5.884633e-01 2.956736e-01 8.990941e-01 7.845876e-01 6.423859e-01 7.908473e-01 4.930002e-01 3.301552e-01 5.549097e-01 6.186679e-01 1.023349e+00 9.665029e-01 8.376963e-01 1.336824e-01 4.887568e-01 5.493482e-01 8.212633e-01 3.219462e-01 1.107850e+00 3.935989e-01 7.572042e-01 -3.314566e-01 5.688712e-01 3.995601e-01 4.319695e-01 8.998047e-01 
47 659  1.000000000000000000e+05 0 0 6.890331e-01 1.867189e-01 7.322666e-01 5.798890e-01 3.488488e-01 1.080601e+00 5.621535e-01 -1.891094e-01 4.065903e-01 9.662852e-02 8.125892e-01 1.063699e+00 5.650922e-01 9.013313e-01 7.046436e-01 9.263307e-01 5.523034e-01 4.779421e-01 7.763838e-01 9.261428e-01 6.772465e-01 3.691129e-01 8.116837e-02 2.931376e-01 3.909390e-01 5.550680e-01 6.397975e-01 5.054606e-01 5.822981e-01 3.866937e-01 3.377910e-01 2.381888e-01 7.034056e-01 7.531170e-01 
