%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208637, 2023/08/21 12:18:4.41)
224 3137  1.380188834704970020e+02 0 0 1.705384e-01 6.458978e-01 3.467905e-01 5.527513e-01 1.782565e-01 2.824535e-01 3.112974e-01 5.168913e-01 4.811157e-01 7.821646e-01 6.284695e-01 7.166453e-01 3.029066e-01 7.373137e-01 3.122101e-01 6.604604e-01 4.122477e-01 4.808825e-01 6.961787e-01 4.080213e-01 1.120540e-01 5.184107e-01 5.432838e-01 4.004213e-01 5.782798e-01 5.933283e-01 7.775832e-01 5.317684e-01 1.813249e-01 1.478326e-02 6.031000e-01 4.971255e-01 2.537595e-01 6.435380e-01 
225 3151  1.382448144702238437e+02 0 0 1.398642e-01 6.205104e-01 3.404291e-01 5.887246e-01 2.105805e-01 2.975464e-01 3.210793e-01 4.937993e-01 4.969317e-01 7.982376e-01 6.240759e-01 6.852712e-01 2.470471e-01 7.378414e-01 3.068461e-01 6.461787e-01 3.891402e-01 4.975197e-01 7.010956e-01 4.471962e-01 8.973830e-02 5.002156e-01 5.646762e-01 3.748110e-01 5.726905e-01 5.882918e-01 7.461612e-01 4.929996e-01 2.120892e-01 5.585523e-02 5.835251e-01 5.418759e-01 2.493833e-01 6.788129e-01 
226 3165  1.371682258329158799e+02 0 0 1.140506e-01 6.434283e-01 3.367061e-01 4.976271e-01 1.876536e-01 3.221328e-01 3.340417e-01 5.307622e-01 4.847515e-01 8.064940e-01 6.315914e-01 7.034340e-01 2.428948e-01 6.873036e-01 2.818624e-01 6.351716e-01 4.459753e-01 5.099337e-01 6.920817e-01 4.566290e-01 5.907285e-02 5.186435e-01 5.647634e-01 4.113790e-01 5.615468e-01 6.000072e-01 6.815245e-01 5.463177e-01 2.245219e-01 2.207538e-02 5.670665e-01 5.482190e-01 2.528802e-01 6.671348e-01 
227 3179  1.373263502381090291e+02 0 0 1.027069e-01 6.421894e-01 3.820743e-01 5.363434e-01 1.974653e-01 2.675703e-01 3.074397e-01 5.794318e-01 5.242600e-01 8.139491e-01 6.381927e-01 6.968024e-01 2.479577e-01 6.804679e-01 2.858492e-01 5.870136e-01 4.251246e-01 4.656469e-01 6.855002e-01 4.668221e-01 6.451295e-02 5.155609e-01 5.493301e-01 3.991482e-01 5.954796e-01 5.839754e-01 7.288348e-01 5.519333e-01 1.805938e-01 2.069665e-02 5.488611e-01 5.486022e-01 2.658769e-01 6.771135e-01 
228 3193  1.374471728223551565e+02 0 0 1.750970e-01 6.099385e-01 3.900854e-01 5.410128e-01 1.961614e-01 2.644261e-01 3.159045e-01 5.625733e-01 5.016606e-01 7.728288e-01 6.486910e-01 6.779740e-01 2.412078e-01 6.876957e-01 2.943019e-01 5.935608e-01 4.624227e-01 5.084608e-01 7.330793e-01 4.433204e-01 8.549462e-02 5.518653e-01 6.058080e-01 4.066730e-01 5.589639e-01 5.885664e-01 6.738453e-01 5.315688e-01 2.409300e-01 4.772065e-02 5.508578e-01 5.849366e-01 2.853255e-01 6.355758e-01 
229 3207  1.382506486469940512e+02 0 0 1.106659e-01 6.559005e-01 3.506931e-01 4.960357e-01 2.116910e-01 2.320375e-01 3.556440e-01 5.613413e-01 4.985502e-01 8.110232e-01 6.439734e-01 6.980646e-01 2.370536e-01 7.138212e-01 3.188234e-01 5.853710e-01 4.721558e-01 5.358678e-01 7.012822e-01 4.854860e-01 4.956602e-02 4.852404e-01 5.900793e-01 4.045753e-01 5.577351e-01 6.082532e-01 6.733787e-01 5.527161e-01 2.455942e-01 6.882404e-03 5.710082e-01 5.794930e-01 2.618490e-01 6.749833e-01 
230 3221  1.382453178618827394e+02 0 0 1.052644e-01 6.656867e-01 3.624517e-01 5.134048e-01 2.250526e-01 2.730385e-01 3.571467e-01 5.732887e-01 4.939718e-01 7.691805e-01 6.691612e-01 6.822366e-01 2.587618e-01 7.245653e-01 3.238317e-01 6.301850e-01 4.004987e-01 4.877421e-01 7.174326e-01 4.186207e-01 8.682422e-02 5.510558e-01 6.007952e-01 3.943529e-01 5.447344e-01 6.098830e-01 7.277632e-01 5.170881e-01 2.546448e-01 -7.287154e-03 5.331931e-01 5.850676e-01 2.529275e-01 6.581121e-01 
231 3235  1.371173949095810940e+02 0 0 1.253676e-01 6.129759e-01 3.316322e-01 5.198242e-01 2.381193e-01 2.620169e-01 3.403008e-01 5.787609e-01 4.967779e-01 8.368152e-01 6.279755e-01 6.810469e-01 2.253140e-01 7.064094e-01 3.265199e-01 6.023735e-01 4.478639e-01 5.185051e-01 7.208078e-01 4.174388e-01 1.282620e-01 5.385945e-01 5.599195e-01 4.230622e-01 5.498576e-01 5.796601e-01 6.700115e-01 5.576825e-01 1.889235e-01 1.939809e-02 5.758077e-01 5.539454e-01 2.192447e-01 6.444581e-01 
232 3249  1.372028653227534107e+02 0 0 1.863601e-01 6.129721e-01 2.973056e-01 5.104398e-01 2.132639e-01 2.765547e-01 3.333799e-01 5.887055e-01 4.992310e-01 7.875801e-01 6.345227e-01 7.124036e-01 2.619903e-01 7.544732e-01 3.250095e-01 6.018073e-01 4.203517e-01 5.133863e-01 7.247455e-01 4.242300e-01 1.096255e-01 5.139040e-01 5.687050e-01 4.499102e-01 5.792698e-01 5.738871e-01 6.923135e-01 5.309990e-01 1.880269e-01 3.601575e-02 5.536646e-01 5.202081e-01 2.524780e-01 6.177038e-01 
233 3263  1.364113715929556179e+02 0 0 1.617821e-01 6.434929e-01 3.503077e-01 5.061404e-01 2.272539e-01 2.605292e-01 3.280583e-01 5.883442e-01 5.057510e-01 8.014099e-01 6.312101e-01 7.070050e-01 2.660784e-01 7.060224e-01 3.152579e-01 6.189817e-01 4.195509e-01 4.571357e-01 7.346480e-01 4.526104e-01 1.335135e-01 5.464807e-01 5.715142e-01 4.094195e-01 5.810909e-01 5.983395e-01 6.849971e-01 5.345141e-01 2.003875e-01 6.147980e-02 5.588382e-01 5.160323e-01 2.427247e-01 6.598907e-01 
234 3277  1.358612321203100635e+02 0 0 1.489266e-01 6.440957e-01 3.558987e-01 5.466276e-01 2.245385e-01 2.620751e-01 3.446489e-01 5.634032e-01 5.159170e-01 7.901895e-01 6.295625e-01 6.995119e-01 2.616859e-01 7.201522e-01 3.198274e-01 6.521720e-01 4.375464e-01 4.991494e-01 7.029839e-01 4.428993e-01 9.047483e-02 5.506679e-01 5.558250e-01 4.427176e-01 5.702244e-01 6.076230e-01 6.754777e-01 5.241012e-01 2.163977e-01 3.135323e-02 5.517546e-01 5.756428e-01 2.150652e-01 6.576651e-01 
235 3291  1.363948255214195342e+02 0 0 1.683329e-01 6.672467e-01 3.310042e-01 5.415175e-01 2.003106e-01 2.868092e-01 3.401065e-01 5.628899e-01 5.081531e-01 7.543399e-01 6.580436e-01 6.956228e-01 2.437765e-01 7.323432e-01 2.997009e-01 6.207608e-01 4.669307e-01 5.278273e-01 6.985683e-01 4.690709e-01 1.279968e-01 5.832925e-01 5.608834e-01 4.257469e-01 5.662231e-01 5.825961e-01 6.485281e-01 5.516855e-01 2.126061e-01 1.792066e-02 5.649232e-01 5.609369e-01 2.000773e-01 6.581555e-01 
236 3305  1.347720819763234203e+02 0 0 1.400507e-01 6.452035e-01 3.741984e-01 5.523781e-01 1.835390e-01 2.804209e-01 3.049832e-01 5.547456e-01 5.065047e-01 7.909550e-01 6.172325e-01 6.928224e-01 2.544319e-01 7.300091e-01 3.091086e-01 6.415375e-01 4.513571e-01 5.138803e-01 6.675052e-01 4.637146e-01 1.230415e-01 5.472745e-01 5.847541e-01 4.112795e-01 5.669961e-01 5.932220e-01 6.815865e-01 5.336219e-01 1.991214e-01 1.390732e-02 5.826397e-01 5.611121e-01 2.318293e-01 6.608199e-01 
237 3319  1.353992951466319141e+02 0 0 1.525445e-01 6.509185e-01 3.618283e-01 5.577724e-01 2.230423e-01 2.699550e-01 3.201769e-01 6.055126e-01 5.018084e-01 8.032864e-01 6.231596e-01 6.560422e-01 2.402795e-01 7.261445e-01 3.144920e-01 6.392692e-01 4.075854e-01 5.081486e-01 6.948110e-01 4.250093e-01 1.281572e-01 5.782339e-01 5.707911e-01 3.860812e-01 5.289501e-01 6.161869e-01 7.254473e-01 5.384733e-01 2.012060e-01 3.289849e-02 5.539570e-01 5.695334e-01 2.220134e-01 6.557595e-01 
238 3333  1.351267777687805278e+02 0 0 1.588793e-01 6.537360e-01 3.781643e-01 5.334239e-01 1.923320e-01 2.937145e-01 3.126204e-01 5.601230e-01 4.877123e-01 7.875735e-01 6.502249e-01 6.768618e-01 2.476369e-01 7.496639e-01 3.463451e-01 6.277109e-01 4.350125e-01 4.867442e-01 6.725229e-01 4.507404e-01 9.941649e-02 5.426672e-01 5.685330e-01 4.104419e-01 5.321405e-01 5.861646e-01 6.718285e-01 5.308216e-01 2.435578e-01 3.654047e-02 5.519324e-01 5.678799e-01 2.092346e-01 6.481372e-01 
239 3347  1.345164629996887129e+02 0 0 1.675755e-01 6.773285e-01 3.523588e-01 5.230342e-01 1.945061e-01 2.894361e-01 3.280623e-01 5.813626e-01 4.938350e-01 7.965250e-01 6.327253e-01 6.992907e-01 2.501634e-01 7.390459e-01 2.873884e-01 6.564492e-01 4.351046e-01 5.169021e-01 6.680184e-01 4.469754e-01 1.312026e-01 5.688301e-01 5.685161e-01 4.361861e-01 5.463566e-01 6.044647e-01 6.719255e-01 5.439502e-01 2.386750e-01 4.187811e-02 5.506843e-01 5.625495e-01 2.382392e-01 6.486241e-01 
240 3361  1.343413402910965999e+02 0 0 1.580976e-01 6.682581e-01 3.700685e-01 4.941905e-01 2.279922e-01 3.075185e-01 3.407959e-01 5.756573e-01 4.730821e-01 7.985863e-01 6.165347e-01 6.873417e-01 2.191434e-01 7.320968e-01 2.904970e-01 6.517028e-01 4.784932e-01 5.083939e-01 6.815741e-01 4.164333e-01 9.583967e-02 5.941473e-01 5.652007e-01 4.344058e-01 5.571184e-01 6.173189e-01 6.846596e-01 5.354752e-01 2.097617e-01 4.859730e-02 5.770208e-01 5.425830e-01 2.078296e-01 6.268764e-01 
241 3375  1.333161103491881363e+02 0 0 1.783295e-01 6.838800e-01 3.540160e-01 5.084360e-01 1.924257e-01 3.181653e-01 3.286792e-01 5.598233e-01 5.042095e-01 7.931664e-01 6.139616e-01 7.041647e-01 2.497190e-01 7.367906e-01 2.793572e-01 6.543864e-01 4.332121e-01 5.469925e-01 6.712394e-01 4.160248e-01 1.137806e-01 6.064878e-01 5.386374e-01 4.333273e-01 5.660794e-01 5.972295e-01 6.958253e-01 5.453233e-01 1.988524e-01 2.774484e-02 5.846892e-01 5.416537e-01 2.276349e-01 6.503034e-01 
242 3389  1.340995528798899272e+02 0 0 1.781904e-01 6.901515e-01 3.395013e-01 5.037143e-01 2.043958e-01 3.359720e-01 3.253261e-01 5.690774e-01 4.723962e-01 7.615389e-01 6.273304e-01 7.248730e-01 2.746511e-01 7.499070e-01 2.899082e-01 6.467013e-01 4.478825e-01 5.100680e-01 6.969029e-01 4.463575e-01 1.313664e-01 5.921796e-01 5.331734e-01 4.195292e-01 5.259438e-01 6.283095e-01 6.613316e-01 5.260697e-01 2.269667e-01 5.384306e-02 5.535512e-01 5.488977e-01 1.993942e-01 6.200801e-01 
243 3403  1.333550793305282411e+02 0 0 1.467895e-01 7.081986e-01 3.763585e-01 5.127549e-01 1.987011e-01 3.434092e-01 3.228899e-01 5.807474e-01 5.009378e-01 8.121653e-01 6.417270e-01 7.008484e-01 2.541159e-01 7.584067e-01 2.752807e-01 6.374746e-01 4.594733e-01 5.163520e-01 6.884503e-01 4.246435e-01 1.207107e-01 6.061759e-01 5.563881e-01 4.252615e-01 5.545837e-01 6.093290e-01 6.755628e-01 5.384338e-01 2.056161e-01 7.070192e-03 5.806197e-01 5.447439e-01 1.928165e-01 6.316762e-01 
244 3417  1.336501729316014178e+02 0 0 1.540268e-01 7.331223e-01 3.629241e-01 5.426043e-01 1.679674e-01 3.329765e-01 3.224840e-01 5.784494e-01 4.973730e-01 7.848606e-01 6.325516e-01 6.983127e-01 2.627323e-01 7.378187e-01 2.560937e-01 6.402233e-01 4.346063e-01 5.123926e-01 7.035567e-01 4.403812e-01 1.254766e-01 6.076182e-01 5.301072e-01 4.591128e-01 5.448056e-01 6.095214e-01 6.578214e-01 5.653824e-01 2.239493e-01 1.944747e-03 5.759457e-01 5.500254e-01 1.889475e-01 6.463321e-01 
245 3431  1.319575668831007818e+02 0 0 1.654949e-01 7.257794e-01 3.898220e-01 4.957169e-01 1.779838e-01 3.505296e-01 3.187725e-01 5.752428e-01 5.012474e-01 8.217592e-01 6.167903e-01 6.967594e-01 2.581443e-01 7.140791e-01 2.615564e-01 6.461325e-01 4.614106e-01 5.449188e-01 7.104904e-01 4.512765e-01 1.344985e-01 6.207837e-01 5.557335e-01 4.308424e-01 5.427265e-01 5.961981e-01 6.541140e-01 5.794241e-01 2.012896e-01 -4.733139e-03 5.683878e-01 5.368972e-01 2.038943e-01 6.182454e-01 
246 3445  1.325400006918300448e+02 0 0 1.854098e-01 7.082161e-01 3.419959e-01 4.959947e-01 1.966783e-01 3.291128e-01 3.243038e-01 5.808939e-01 4.825308e-01 7.992895e-01 6.102449e-01 7.061936e-01 2.640678e-01 7.199192e-01 2.608808e-01 6.118851e-01 4.520148e-01 5.134219e-01 7.020265e-01 4.351617e-01 1.257389e-01 6.090796e-01 5.398514e-01 4.150507e-01 5.605232e-01 5.861001e-01 6.620879e-01 5.968565e-01 1.817713e-01 1.925523e-02 6.185060e-01 5.196159e-01 2.144506e-01 6.471609e-01 
247 3459  1.339351194983127584e+02 0 0 1.857124e-01 6.984084e-01 3.545484e-01 5.173003e-01 2.003517e-01 3.334528e-01 3.379884e-01 6.067750e-01 4.963276e-01 7.873253e-01 6.148940e-01 7.042551e-01 2.520607e-01 7.355313e-01 3.191738e-01 6.332806e-01 4.235837e-01 4.998366e-01 7.077318e-01 4.351411e-01 1.221608e-01 6.149958e-01 5.597262e-01 4.566784e-01 5.794611e-01 6.033103e-01 6.892866e-01 5.716739e-01 1.962837e-01 -1.166127e-02 5.833627e-01 5.064630e-01 2.024229e-01 6.028434e-01 
248 3473  1.334126207193004063e+02 0 0 1.839705e-01 7.250519e-01 3.146145e-01 5.183246e-01 1.856383e-01 3.318651e-01 3.167816e-01 5.755752e-01 4.971188e-01 8.083283e-01 6.252714e-01 7.212005e-01 2.498486e-01 7.442404e-01 2.885527e-01 6.228562e-01 4.410648e-01 4.764884e-01 6.759512e-01 4.194888e-01 1.250392e-01 5.982415e-01 5.444470e-01 4.401245e-01 5.747755e-01 6.112689e-01 6.466948e-01 5.942916e-01 1.791446e-01 2.432510e-02 5.789775e-01 5.344707e-01 2.166073e-01 6.314955e-01 
249 3487  1.326484117334132691e+02 0 0 1.766247e-01 7.364346e-01 3.318502e-01 4.871798e-01 1.694569e-01 3.203964e-01 3.468487e-01 6.006350e-01 4.779033e-01 8.232130e-01 6.227423e-01 6.971501e-01 2.656086e-01 7.410583e-01 2.826915e-01 6.106773e-01 4.067376e-01 5.004412e-01 6.869680e-01 4.382910e-01 1.251488e-01 6.087476e-01 5.705768e-01 4.545170e-01 5.754428e-01 5.881912e-01 6.461862e-01 5.629709e-01 1.802055e-01 5.276835e-02 5.525747e-01 5.368772e-01 2.146089e-01 6.264786e-01 
250 3501  1.329524875306409513e+02 0 0 1.903130e-01 7.358251e-01 3.406512e-01 4.874503e-01 1.420177e-01 3.107927e-01 3.488192e-01 5.973371e-01 5.055309e-01 8.225023e-01 6.119408e-01 7.163907e-01 2.781802e-01 7.222003e-01 2.849761e-01 6.062318e-01 4.428073e-01 5.160528e-01 6.984990e-01 4.065075e-01 1.373935e-01 5.981387e-01 5.564889e-01 4.600483e-01 5.516650e-01 6.212635e-01 6.000727e-01 5.766251e-01 1.737446e-01 4.943289e-02 5.506434e-01 5.656875e-01 2.187845e-01 6.178578e-01 
251 3515  1.319817503033371224e+02 0 0 1.931418e-01 7.415669e-01 3.330142e-01 5.139764e-01 1.365631e-01 3.340264e-01 3.423528e-01 5.873283e-01 4.949722e-01 8.096185e-01 6.225223e-01 6.955435e-01 2.667261e-01 7.424360e-01 3.066215e-01 6.216624e-01 4.239264e-01 4.951940e-01 6.894268e-01 4.397950e-01 1.170228e-01 6.250132e-01 5.854833e-01 4.510839e-01 5.625530e-01 5.903093e-01 6.199512e-01 5.729375e-01 1.798493e-01 2.312384e-02 5.513204e-01 5.681179e-01 2.294370e-01 6.338346e-01 
252 3529  1.314291189445234806e+02 0 0 2.064420e-01 7.681630e-01 3.131626e-01 5.229262e-01 1.558405e-01 3.375422e-01 3.134181e-01 5.810904e-01 4.759979e-01 7.972429e-01 6.208533e-01 7.097884e-01 2.701119e-01 7.629372e-01 2.881168e-01 6.040512e-01 4.441299e-01 4.973228e-01 6.630915e-01 4.213256e-01 9.193617e-02 5.962009e-01 5.915168e-01 4.759735e-01 5.627427e-01 6.161366e-01 6.113015e-01 5.842823e-01 2.038911e-01 2.927985e-02 5.555485e-01 5.447457e-01 2.121456e-01 6.379052e-01 
253 3543  1.323054233045926651e+02 0 0 1.948863e-01 7.650672e-01 3.287499e-01 5.062719e-01 1.511140e-01 3.237499e-01 3.249691e-01 6.067739e-01 4.705963e-01 8.045837e-01 6.118388e-01 7.295715e-01 2.708479e-01 7.547719e-01 2.945461e-01 6.126592e-01 4.194181e-01 4.970757e-01 7.038028e-01 4.438867e-01 1.135329e-01 5.836718e-01 6.053967e-01 4.482501e-01 5.718443e-01 5.936006e-01 6.170273e-01 5.369981e-01 2.151386e-01 5.091780e-02 5.656439e-01 5.290023e-01 2.198334e-01 6.074335e-01 
254 3557  1.322990051039408002e+02 0 0 1.946407e-01 7.479976e-01 3.173371e-01 4.799111e-01 1.744654e-01 3.324292e-01 3.186497e-01 6.051692e-01 4.588609e-01 8.027303e-01 5.910078e-01 7.123554e-01 2.810532e-01 7.458010e-01 2.855082e-01 6.189297e-01 4.268265e-01 4.682014e-01 6.753586e-01 4.300196e-01 1.211080e-01 6.117566e-01 5.870199e-01 4.795118e-01 5.512745e-01 5.939373e-01 6.165695e-01 5.499265e-01 2.109174e-01 4.035250e-02 5.767696e-01 5.646754e-01 2.306169e-01 6.245130e-01 
255 3571  1.329562317318994928e+02 0 0 1.794689e-01 7.500940e-01 3.402175e-01 4.836820e-01 1.571813e-01 3.373572e-01 3.150884e-01 6.196332e-01 4.826965e-01 8.278676e-01 6.157773e-01 6.915011e-01 3.003725e-01 7.555181e-01 3.034297e-01 6.268357e-01 4.095628e-01 4.633232e-01 6.465412e-01 4.424980e-01 9.241895e-02 5.951488e-01 6.086156e-01 4.373592e-01 5.418416e-01 6.112877e-01 6.211905e-01 5.681171e-01 2.281081e-01 5.488679e-02 5.677913e-01 5.900429e-01 2.370918e-01 6.184001e-01 
256 3585  1.324072182939181346e+02 0 0 2.106315e-01 7.552668e-01 3.354661e-01 5.163547e-01 1.781106e-01 3.328805e-01 3.143611e-01 5.920508e-01 4.776443e-01 7.836504e-01 5.948610e-01 7.126632e-01 3.035212e-01 8.101909e-01 3.138590e-01 6.441850e-01 4.060022e-01 4.550709e-01 6.394400e-01 4.355715e-01 1.100946e-01 5.805140e-01 6.223752e-01 4.681519e-01 5.540853e-01 6.238802e-01 6.335849e-01 5.719005e-01 2.283451e-01 7.127420e-02 5.632593e-01 5.758535e-01 2.243797e-01 6.340048e-01 
257 3599  1.320458442905724041e+02 0 0 2.015789e-01 7.303705e-01 3.253435e-01 4.988917e-01 1.741661e-01 3.221755e-01 3.184125e-01 5.949848e-01 4.841861e-01 8.172134e-01 5.842483e-01 6.974354e-01 2.779316e-01 7.577613e-01 3.201912e-01 5.993529e-01 4.250291e-01 4.611722e-01 6.607619e-01 4.218102e-01 1.067841e-01 6.024250e-01 5.829573e-01 4.583839e-01 5.450484e-01 6.048036e-01 6.438006e-01 5.775652e-01 1.906149e-01 3.975775e-02 5.916366e-01 5.645430e-01 2.420033e-01 6.215055e-01 
258 3613  1.315599654977901594e+02 0 0 1.692585e-01 7.572570e-01 3.577201e-01 5.198986e-01 1.703413e-01 3.549382e-01 3.344623e-01 6.043524e-01 5.086714e-01 8.354712e-01 5.942597e-01 6.952193e-01 2.868491e-01 7.543700e-01 3.179827e-01 6.509653e-01 4.082145e-01 4.932529e-01 6.383098e-01 4.494231e-01 1.134975e-01 6.035918e-01 6.010887e-01 4.701083e-01 5.539316e-01 6.226740e-01 6.807026e-01 5.795636e-01 2.396024e-01 2.896487e-02 5.783615e-01 5.785270e-01 2.060184e-01 6.272952e-01 
259 3627  1.319162779658729505e+02 0 0 1.858713e-01 7.650683e-01 3.210099e-01 5.313133e-01 1.775363e-01 3.669874e-01 3.527125e-01 6.016637e-01 5.134118e-01 8.240845e-01 5.939502e-01 6.928438e-01 3.065580e-01 7.640588e-01 3.077284e-01 6.607454e-01 4.044351e-01 4.774282e-01 6.145300e-01 4.300220e-01 1.415614e-01 5.921424e-01 5.802326e-01 4.372425e-01 5.267019e-01 6.275287e-01 6.672961e-01 5.971994e-01 2.203581e-01 2.181442e-02 6.208416e-01 5.726761e-01 2.145941e-01 6.345825e-01 
260 3641  1.316970635075506095e+02 0 0 1.878984e-01 7.536344e-01 3.324238e-01 5.096769e-01 1.739535e-01 3.563765e-01 3.430888e-01 6.108274e-01 4.922765e-01 8.340807e-01 6.021717e-01 6.795865e-01 2.770608e-01 7.376918e-01 2.998668e-01 6.370409e-01 4.215760e-01 4.769276e-01 6.185868e-01 4.353301e-01 1.029835e-01 5.887960e-01 5.842159e-01 4.612686e-01 5.598330e-01 6.069507e-01 6.612273e-01 5.843357e-01 2.038952e-01 2.046865e-02 6.120862e-01 5.678232e-01 2.381594e-01 6.417816e-01 
261 3655  1.318754445487611520e+02 0 0 1.621892e-01 7.640502e-01 3.300587e-01 5.170852e-01 1.705422e-01 3.541601e-01 3.621787e-01 5.989262e-01 4.982813e-01 8.279399e-01 6.040532e-01 6.873823e-01 2.971684e-01 7.685473e-01 3.325678e-01 6.513093e-01 4.121820e-01 4.658566e-01 6.181811e-01 4.453922e-01 9.115146e-02 5.819223e-01 5.828528e-01 4.344615e-01 5.458490e-01 6.263057e-01 6.833849e-01 6.013470e-01 2.151783e-01 2.421242e-02 6.008130e-01 5.799026e-01 1.937248e-01 6.279336e-01 
262 3669  1.328113692409461351e+02 0 0 1.848068e-01 7.455315e-01 3.339801e-01 4.865730e-01 1.798143e-01 3.650249e-01 3.606995e-01 5.939169e-01 4.944835e-01 8.233560e-01 5.999362e-01 6.896614e-01 2.680294e-01 7.618998e-01 3.143844e-01 6.770408e-01 4.340332e-01 4.793418e-01 5.963250e-01 4.706339e-01 9.475967e-02 5.497503e-01 5.736377e-01 4.231517e-01 5.634659e-01 6.127171e-01 7.117991e-01 5.845355e-01 2.152432e-01 2.905026e-02 6.074737e-01 5.816077e-01 2.139322e-01 6.482996e-01 
263 3683  1.316519265524539151e+02 0 0 1.774995e-01 7.463906e-01 3.396082e-01 4.918363e-01 1.851581e-01 3.747791e-01 3.645767e-01 6.250884e-01 4.967407e-01 8.356292e-01 6.058432e-01 6.827301e-01 2.956388e-01 7.648557e-01 3.284257e-01 6.696080e-01 4.433083e-01 4.720950e-01 5.952770e-01 4.418135e-01 1.186883e-01 5.838758e-01 6.044899e-01 4.252439e-01 5.488333e-01 6.194525e-01 6.932565e-01 5.849663e-01 2.275051e-01 7.527366e-03 6.122123e-01 5.648131e-01 2.121976e-01 6.485410e-01 
264 3697  1.315370869087591075e+02 0 0 1.740156e-01 7.832693e-01 3.531204e-01 5.067367e-01 1.653886e-01 3.406678e-01 3.718542e-01 6.670240e-01 4.945824e-01 8.517090e-01 5.933277e-01 6.718340e-01 2.932603e-01 7.635733e-01 3.279855e-01 6.706991e-01 4.301666e-01 4.768179e-01 5.871566e-01 4.310563e-01 9.309184e-02 5.400136e-01 6.151562e-01 4.469603e-01 5.513387e-01 6.610250e-01 6.689926e-01 5.863254e-01 2.377023e-01 2.817865e-02 6.243947e-01 5.589498e-01 2.069289e-01 6.483127e-01 
265 3711  1.310430735163635063e+02 0 0 2.023508e-01 7.860069e-01 3.468131e-01 4.932872e-01 1.446630e-01 3.555468e-01 3.584513e-01 6.343163e-01 4.849806e-01 8.413079e-01 5.920015e-01 6.851588e-01 3.010269e-01 7.614079e-01 3.425492e-01 6.318421e-01 4.130479e-01 4.636767e-01 6.004661e-01 4.269557e-01 1.183966e-01 5.695757e-01 5.941740e-01 4.498059e-01 5.422508e-01 6.221003e-01 6.802732e-01 5.727018e-01 2.372109e-01 2.658704e-02 6.123256e-01 5.787936e-01 2.175864e-01 6.419395e-01 
266 3725  1.311912889557644348e+02 0 0 1.803290e-01 8.226027e-01 3.579844e-01 5.247375e-01 1.626573e-01 3.589085e-01 3.661335e-01 6.371505e-01 5.157523e-01 8.459594e-01 5.962608e-01 6.902826e-01 2.884755e-01 7.651727e-01 3.129509e-01 6.471813e-01 4.214381e-01 4.933998e-01 6.234193e-01 4.192348e-01 1.124793e-01 6.090592e-01 6.188305e-01 4.236830e-01 5.362051e-01 6.293845e-01 6.391168e-01 5.661587e-01 2.131555e-01 1.020412e-02 6.183679e-01 5.635117e-01 1.893099e-01 6.419103e-01 
267 3739  1.306881872683255494e+02 0 0 2.064984e-01 8.288458e-01 3.621870e-01 5.417645e-01 1.583437e-01 3.553223e-01 3.566201e-01 6.229146e-01 5.129862e-01 8.432441e-01 5.940628e-01 6.939613e-01 2.939391e-01 7.590476e-01 3.173871e-01 6.528390e-01 4.210535e-01 4.786638e-01 5.982776e-01 4.168046e-01 1.464337e-01 5.960459e-01 5.822652e-01 4.267693e-01 5.400217e-01 6.227617e-01 6.673390e-01 5.707734e-01 2.174059e-01 3.946002e-03 6.027841e-01 5.780010e-01 2.017897e-01 6.569653e-01 
268 3753  1.308305937074469512e+02 0 0 1.858706e-01 8.365929e-01 3.410464e-01 5.438357e-01 1.849371e-01 3.507883e-01 3.645867e-01 6.389254e-01 5.228729e-01 8.333388e-01 6.156545e-01 6.914200e-01 2.977355e-01 7.805451e-01 2.771399e-01 6.356092e-01 4.014471e-01 4.662647e-01 6.125405e-01 4.214775e-01 9.518004e-02 5.536158e-01 5.920834e-01 4.315365e-01 5.618146e-01 6.320508e-01 6.783109e-01 5.799978e-01 2.246053e-01 2.431583e-02 5.731892e-01 5.770170e-01 2.049463e-01 6.495984e-01 
269 3767  1.312930949620918284e+02 0 0 1.476841e-01 8.476054e-01 3.566484e-01 5.041078e-01 1.917694e-01 3.522022e-01 3.628570e-01 6.388602e-01 5.230449e-01 8.739108e-01 6.052093e-01 6.889816e-01 2.721945e-01 7.555791e-01 2.794661e-01 6.812162e-01 3.959217e-01 5.063313e-01 6.077356e-01 3.979240e-01 1.231230e-01 5.596013e-01 6.050516e-01 4.083324e-01 5.458319e-01 6.497842e-01 6.530996e-01 5.633559e-01 2.277244e-01 1.789088e-02 6.015089e-01 5.707973e-01 2.126921e-01 6.264999e-01 
270 3781  1.312010952357755684e+02 0 0 1.751054e-01 8.367400e-01 3.726304e-01 5.221379e-01 1.766400e-01 3.613203e-01 3.590543e-01 6.319270e-01 5.036020e-01 8.405100e-01 6.250748e-01 6.813476e-01 2.861697e-01 7.480950e-01 2.752149e-01 6.659524e-01 4.049310e-01 4.979098e-01 6.027661e-01 4.061061e-01 1.189411e-01 5.685390e-01 6.204367e-01 4.082942e-01 5.525755e-01 6.518767e-01 6.635109e-01 5.526833e-01 2.172856e-01 3.649960e-02 5.761205e-01 5.606608e-01 2.008136e-01 6.344934e-01 
