%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208552, 2023/08/21 12:18:3.54)
14 197  1.000000000000000000e+05 0 0 -7.962648e-02 4.543877e-01 8.903142e-01 5.504657e-01 4.069369e-01 4.975061e-01 4.581138e-01 -1.189927e-01 3.113155e-01 2.828436e-01 4.139404e-01 6.543097e-01 4.315476e-01 5.583553e-01 4.546858e-01 6.351299e-01 5.102859e-01 3.658732e-01 3.491041e-01 1.542323e-01 6.078398e-01 9.931752e-01 9.353187e-01 3.344339e-01 2.708894e-01 6.043080e-01 1.339328e-01 5.431858e-01 8.791330e-01 7.668629e-01 4.884560e-01 5.968459e-01 8.398626e-01 5.183815e-01 
15 211  1.000000000000000000e+05 0 0 1.838220e-01 6.716242e-01 1.020464e+00 7.656367e-01 3.700708e-02 4.362431e-01 4.462304e-01 1.731277e-01 3.741736e-01 2.841628e-01 5.677601e-01 7.719011e-01 6.973187e-01 4.884132e-01 2.908745e-01 1.014330e+00 1.994434e-01 6.305407e-01 2.451335e-01 4.767802e-01 4.204036e-01 4.273527e-01 6.526442e-01 7.650716e-01 3.108970e-01 6.133241e-01 1.411175e-01 4.160059e-01 1.639821e-01 2.148075e-01 5.693933e-01 1.825271e-01 6.899583e-01 3.914094e-01 
16 225  1.000000000000000000e+05 0 0 2.260955e-01 5.986316e-01 6.756845e-01 4.809965e-01 2.024419e-01 5.142901e-01 7.213806e-01 2.803959e-01 5.590773e-01 2.282374e-01 2.812124e-01 5.590074e-01 6.452025e-01 -1.242251e-02 4.510316e-01 7.728185e-01 -4.577302e-02 5.182233e-01 2.108148e-01 1.778774e-01 5.979231e-01 5.604692e-01 1.252451e+00 6.107322e-01 4.104247e-01 8.920492e-01 4.451824e-01 3.071958e-01 7.648240e-01 7.045420e-01 4.799953e-01 1.959919e-01 6.798950e-01 5.068957e-01 
17 239  1.000000000000000000e+05 0 0 8.275354e-02 4.622040e-01 7.626093e-01 9.002891e-01 3.321779e-01 6.816276e-01 5.505434e-01 2.418545e-01 3.609686e-01 6.968826e-01 4.924488e-01 7.449925e-01 5.272161e-01 5.905618e-01 4.002287e-01 3.659050e-01 1.610253e-01 6.263029e-01 4.626223e-01 3.427815e-01 6.004369e-01 7.679421e-01 7.449738e-01 7.606240e-01 3.737771e-01 8.207434e-01 3.393233e-01 -1.741562e-01 5.684840e-01 7.534695e-01 1.557269e-01 3.508113e-01 5.760554e-01 2.601637e-01 
18 253  1.000000000000000000e+05 0 0 2.438560e-01 6.320101e-01 7.158677e-01 7.214244e-01 -6.922837e-02 7.696449e-01 4.881365e-01 3.511464e-01 4.836474e-01 6.071870e-01 3.812808e-01 6.556933e-01 3.238453e-01 8.223714e-01 3.596883e-01 3.281582e-01 9.137304e-03 1.829774e-01 3.711493e-01 4.172446e-01 5.093368e-01 1.079053e+00 9.560417e-01 5.148749e-01 5.316692e-02 6.529428e-01 3.363219e-01 4.332923e-01 6.522942e-01 1.005387e+00 4.108922e-01 4.550273e-01 5.223636e-01 3.087702e-01 
19 267  1.000000000000000000e+05 0 0 2.094278e-01 7.120012e-01 8.263475e-01 1.091703e+00 2.900423e-01 5.886907e-01 6.024485e-01 2.271380e-01 -1.016688e-01 1.256715e-01 4.917072e-01 3.645380e-01 4.118858e-01 1.679387e-01 7.690858e-01 5.833954e-01 -1.322395e-01 5.969573e-01 6.398083e-01 2.089551e-01 5.151451e-01 6.561890e-01 6.125001e-01 1.033890e+00 2.370517e-01 8.196080e-01 6.237108e-01 2.561988e-01 6.847954e-01 5.886235e-01 5.855932e-01 4.337327e-01 6.615523e-01 2.031700e-01 
20 281  1.000000000000000000e+05 0 0 -1.264446e-01 8.136092e-01 7.064267e-01 8.017906e-01 2.858358e-01 7.454954e-01 -7.177486e-02 3.269058e-01 3.512155e-01 3.303212e-01 1.153205e-02 4.508332e-01 8.756400e-01 9.751625e-01 5.695748e-01 3.601763e-01 1.986719e-01 4.232757e-01 1.616711e-01 5.843903e-02 6.213249e-01 3.347343e-01 7.259547e-01 1.061614e+00 4.302299e-01 8.069485e-01 5.835875e-01 2.813583e-01 6.730551e-01 1.061890e+00 2.584329e-01 1.057432e+00 6.761568e-01 2.438496e-02 
21 295  1.000000000000000000e+05 0 0 -1.268562e-01 1.043442e+00 6.365327e-01 5.543250e-01 2.687541e-01 8.600570e-01 4.272581e-01 1.723882e-01 2.489666e-01 3.247606e-01 4.700879e-01 4.452344e-01 7.408210e-01 6.941532e-01 4.663268e-01 6.351054e-01 4.024322e-02 1.608411e-01 5.684247e-01 6.008941e-01 2.327693e-01 3.190008e-01 9.641690e-01 1.186061e+00 1.593472e-01 8.469505e-01 3.523469e-01 7.112794e-01 5.879985e-01 9.938250e-01 1.012698e-01 9.493466e-01 6.840388e-01 7.268138e-01 
22 309  1.000000000000000000e+05 0 0 3.936720e-01 6.517460e-01 8.945148e-01 6.481743e-01 -7.024033e-02 4.613520e-01 2.636937e-01 -4.912294e-02 8.760614e-01 3.682019e-01 6.853956e-01 1.062146e+00 7.825463e-01 6.287956e-01 4.152063e-01 2.981462e-01 3.634875e-01 2.902342e-01 5.734918e-01 2.530853e-01 6.177325e-01 4.918631e-01 6.632515e-01 8.021560e-01 8.107853e-01 9.190513e-01 -9.479614e-02 2.357999e-01 3.451340e-01 7.560561e-01 2.183586e-01 7.041964e-01 8.689437e-01 -7.006358e-02 
23 323  1.000000000000000000e+05 0 0 3.050921e-01 6.393674e-01 3.858195e-01 3.117973e-01 3.679184e-01 3.776588e-01 3.431836e-01 8.371044e-02 4.929968e-01 2.766204e-01 4.881925e-01 8.917828e-01 2.351614e-01 2.678676e-01 3.926418e-01 4.514353e-01 3.353743e-01 1.980081e-01 1.251681e-01 1.772082e-01 7.818653e-01 2.303406e-01 9.369425e-01 8.338545e-01 2.602220e-01 7.421803e-01 2.328303e-01 2.482577e-01 7.735354e-01 6.611965e-01 1.664433e-01 5.807260e-01 6.431590e-01 -8.400511e-02 
24 337  1.000000000000000000e+05 0 0 2.215046e-01 3.148055e-01 8.766852e-01 3.947620e-01 9.130753e-02 3.820349e-01 3.142912e-01 1.867372e-01 5.594347e-01 3.235895e-01 6.062620e-01 7.075794e-01 7.692282e-01 3.957156e-01 8.329262e-01 6.590177e-01 1.741660e-01 4.189726e-01 -1.880217e-02 9.727919e-02 4.329633e-01 5.217352e-01 7.014794e-01 9.731543e-01 5.879507e-01 6.308115e-01 1.099879e-01 1.088515e-01 7.364274e-01 4.445137e-01 6.108963e-01 9.432942e-01 6.937253e-01 5.176105e-01 
25 351  1.000000000000000000e+05 0 0 2.593707e-01 5.110926e-01 6.510919e-01 5.101161e-01 1.325677e-01 5.330412e-01 5.800543e-01 1.210680e-01 4.520913e-01 3.218667e-01 3.892255e-01 6.473025e-01 7.916717e-01 1.357871e-01 4.331797e-01 8.557284e-01 5.371709e-01 5.340983e-01 3.176745e-01 3.997586e-01 2.765381e-01 7.594836e-02 7.428788e-01 6.544819e-01 3.733671e-01 4.001393e-01 3.987613e-01 1.165012e-02 5.309056e-01 3.658853e-01 5.382353e-01 6.090219e-01 8.749355e-01 3.048554e-01 
26 365  1.000000000000000000e+05 0 0 2.156289e-01 3.744474e-01 7.713562e-01 4.464785e-01 4.014131e-01 5.021998e-01 7.011254e-01 -2.326044e-01 3.923863e-01 3.373035e-01 5.808894e-01 8.570853e-01 6.275907e-01 1.360445e-01 5.161508e-01 8.238078e-01 2.556846e-01 2.812832e-01 1.847685e-01 1.046821e-01 3.739435e-01 2.418376e-01 8.145820e-01 8.849183e-01 3.603170e-01 6.548629e-01 3.425128e-01 2.315151e-01 8.853820e-01 4.234388e-01 6.225773e-01 7.532510e-01 8.688761e-01 3.314896e-01 
27 379  1.000000000000000000e+05 0 0 2.377996e-01 3.882218e-01 8.060883e-01 4.539499e-01 1.099074e-01 6.184479e-01 5.048616e-01 2.939528e-01 8.161615e-01 4.091965e-01 7.051377e-01 6.362551e-01 6.610767e-01 2.963930e-01 4.388343e-01 7.920951e-01 3.986351e-01 7.055488e-01 7.636339e-01 7.138760e-01 7.411555e-02 2.180874e-01 6.969919e-01 7.606223e-01 4.244607e-01 7.085103e-01 5.911992e-01 4.726164e-02 4.608256e-01 4.233872e-01 1.538904e-01 3.888409e-01 7.790763e-01 3.938040e-01 
28 393  1.000000000000000000e+05 0 0 2.554021e-01 4.010788e-01 5.147566e-01 5.430637e-01 2.666704e-01 5.993854e-01 9.364473e-01 3.425023e-01 3.972225e-01 4.484930e-01 8.233832e-01 7.781241e-01 5.968657e-01 2.496510e-01 7.357785e-01 8.468654e-01 4.015714e-01 6.296545e-01 6.066051e-01 6.626661e-01 2.025200e-01 5.454595e-02 8.476987e-01 7.280301e-01 5.905220e-01 5.012700e-01 5.119380e-01 1.358032e-01 6.201299e-01 6.078791e-01 3.755733e-01 5.314997e-01 9.062127e-01 6.438811e-01 
29 407  1.000000000000000000e+05 0 0 2.446604e-01 1.716395e-01 7.670593e-01 6.075668e-01 9.429516e-02 6.577121e-01 4.984563e-01 7.132852e-01 7.862867e-01 4.271476e-01 5.982327e-01 6.982232e-01 9.475017e-01 3.557943e-01 7.340007e-01 5.173375e-01 6.959778e-01 6.510596e-01 2.247167e-01 7.294123e-01 2.761725e-01 3.363179e-01 9.711997e-01 1.048543e+00 5.325050e-01 5.731891e-01 2.336329e-01 1.030099e-02 6.124001e-01 4.178887e-01 3.525533e-01 3.637762e-01 7.102916e-01 4.171870e-01 
30 421  1.000000000000000000e+05 0 0 4.348052e-01 1.773157e-02 7.434489e-01 2.727908e-01 4.119767e-01 7.951940e-01 7.440579e-01 6.580562e-01 6.538755e-01 1.538693e-01 6.179998e-01 7.645362e-01 5.851421e-01 2.569687e-01 5.488330e-01 3.392580e-01 3.786836e-01 6.033518e-01 4.201815e-01 7.432657e-01 1.296903e-02 6.663603e-01 6.680147e-01 1.131624e+00 2.429173e-01 3.701888e-01 3.865857e-01 4.453705e-02 2.324076e-01 4.204723e-01 1.597914e-01 3.114496e-01 8.860172e-01 4.403177e-01 
31 435  1.000000000000000000e+05 0 0 1.993891e-01 6.547528e-01 8.411422e-01 4.261020e-01 1.054017e-02 4.799213e-01 9.294408e-01 4.035243e-01 1.067374e+00 2.605464e-01 9.073703e-01 9.323450e-01 5.860737e-01 2.298168e-01 5.807823e-01 3.376010e-01 5.965608e-01 1.014648e+00 5.708116e-01 7.359252e-01 -7.995620e-02 5.301032e-01 1.053412e+00 4.901374e-01 6.149957e-01 6.508672e-01 3.998940e-01 -1.139057e-01 8.576131e-01 6.811786e-01 3.567284e-01 4.110939e-01 4.056408e-01 3.687224e-01 
32 449  1.000000000000000000e+05 0 0 4.599371e-01 2.949940e-01 7.761243e-01 5.402142e-01 1.543646e-01 6.480931e-01 4.300235e-01 3.495672e-01 7.498870e-01 5.046309e-01 8.256090e-01 5.525437e-01 9.907040e-01 3.657389e-01 2.301398e-01 4.801507e-01 5.273963e-01 8.589518e-01 6.483576e-01 5.437299e-01 1.365519e-01 5.601156e-01 1.034355e+00 5.559150e-01 5.462583e-01 4.024448e-01 1.603603e-01 2.051355e-01 1.065850e+00 5.206088e-01 -9.678914e-03 5.461997e-01 7.587968e-01 5.735910e-01 
33 463  1.000000000000000000e+05 0 0 2.715771e-01 7.154910e-01 7.297760e-01 5.048989e-01 2.281531e-01 1.047851e+00 4.774618e-01 3.593077e-01 7.886086e-01 4.846582e-01 6.922755e-01 6.857753e-01 4.261318e-01 5.160210e-01 4.039409e-01 7.988406e-01 3.945347e-01 5.228312e-01 6.214932e-01 3.871423e-01 2.432876e-01 6.774817e-01 9.684867e-01 4.968918e-01 5.689935e-01 6.856061e-01 -1.006145e-02 -5.130340e-02 6.069857e-01 3.154772e-01 7.135600e-01 3.858233e-01 6.342277e-01 8.156391e-01 
34 477  1.000000000000000000e+05 0 0 4.881387e-01 7.157910e-01 1.089988e+00 1.763470e-01 2.928513e-01 1.313400e+00 4.898432e-01 1.699822e-01 6.650230e-01 2.594387e-01 4.800624e-01 2.424070e-01 8.177737e-01 6.261313e-01 7.544628e-02 6.539327e-01 5.226670e-01 3.937694e-01 4.976678e-01 5.436359e-01 2.572335e-01 4.832897e-01 9.708332e-01 5.931572e-01 1.426358e-01 6.318230e-01 7.046096e-01 4.011849e-01 7.555574e-01 4.065450e-01 6.080964e-01 3.440583e-01 5.442582e-01 6.952108e-01 
35 491  1.000000000000000000e+05 0 0 7.601564e-01 6.214749e-01 8.830702e-01 1.694804e-01 4.276203e-01 9.197727e-01 7.514425e-01 1.335559e-01 6.275096e-01 4.106284e-01 8.176983e-01 3.527031e-01 1.060084e+00 4.367751e-01 8.955335e-01 5.301630e-01 3.853406e-01 4.010902e-01 5.907765e-01 9.873406e-01 4.050616e-01 2.893726e-01 7.275212e-01 4.981995e-01 6.058047e-01 5.618508e-01 3.991452e-01 1.283264e-01 6.219494e-01 4.059880e-01 3.458906e-01 2.967728e-01 8.197112e-01 9.119655e-01 
36 505  1.000000000000000000e+05 0 0 2.598599e-01 7.202177e-01 1.018497e+00 6.475512e-01 6.084324e-01 5.661987e-01 8.246916e-01 6.966931e-02 5.147256e-01 5.959231e-01 1.401268e-01 7.691614e-01 8.883842e-01 3.408459e-01 4.826448e-01 7.490138e-01 3.104313e-01 5.895913e-01 4.665725e-01 5.435804e-01 3.277662e-01 2.269956e-01 7.268030e-01 4.431590e-01 4.416980e-01 6.441719e-01 3.353434e-01 2.765400e-01 6.179363e-01 4.256010e-01 5.701507e-01 4.797536e-01 6.703658e-01 4.763661e-01 
37 519  1.000000000000000000e+05 0 0 6.605776e-01 8.341515e-01 7.728592e-01 2.168689e-01 2.866674e-01 7.980911e-01 7.655250e-01 4.334513e-01 4.505310e-01 4.379794e-01 4.957955e-01 6.793853e-01 8.339382e-01 4.589746e-01 6.025274e-01 6.848081e-01 3.186509e-01 3.423510e-01 1.983803e-01 2.657255e-01 3.152263e-01 8.533625e-01 8.646821e-01 3.270460e-01 5.752826e-01 7.860337e-01 5.416283e-01 1.162753e-01 5.183581e-01 3.277324e-01 5.272640e-01 6.397089e-01 5.163869e-01 7.725150e-01 
38 533  1.000000000000000000e+05 0 0 7.035759e-01 6.810513e-01 6.096556e-01 1.082367e-01 3.593039e-01 7.215992e-01 9.125656e-01 5.072506e-01 6.541677e-01 1.003651e-01 4.590260e-01 6.946300e-01 9.331131e-01 1.605916e-01 7.148403e-01 1.107865e+00 2.714669e-01 5.495565e-01 3.272054e-01 5.014015e-01 2.998795e-01 4.843969e-01 7.598458e-01 5.613801e-01 4.458354e-01 7.357526e-01 2.222630e-01 1.512764e-01 3.855883e-01 5.880992e-01 5.493154e-01 4.158469e-01 4.621945e-01 6.435564e-01 
39 547  1.000000000000000000e+05 0 0 8.276026e-01 7.546669e-01 7.809035e-01 3.045676e-01 2.304680e-01 8.322632e-01 6.928485e-01 7.694748e-01 5.146875e-01 -1.115167e-01 7.573301e-01 4.868653e-01 8.675551e-01 3.510981e-01 1.143236e-01 7.949730e-01 1.131360e-01 2.423871e-01 6.539019e-01 5.293980e-01 3.589878e-01 6.841467e-01 7.033382e-01 1.503014e-01 5.069010e-01 8.891214e-01 5.677315e-01 3.259492e-02 4.674173e-01 1.297470e-01 5.451853e-01 4.535720e-01 7.133256e-01 6.868946e-01 
40 561  1.000000000000000000e+05 0 0 7.577904e-01 6.856009e-01 8.174603e-01 1.656822e-01 4.976421e-01 7.131039e-01 1.006828e+00 4.222522e-01 2.933802e-01 4.258494e-01 5.135123e-01 8.470610e-01 5.377420e-01 5.854275e-01 3.397446e-01 4.607268e-01 3.479192e-01 2.671219e-01 4.718134e-01 6.891965e-01 5.443053e-01 6.799347e-01 1.030215e+00 2.739032e-01 7.738247e-01 5.489569e-01 3.332495e-01 2.126611e-01 8.755033e-01 3.889678e-01 4.485256e-01 5.985813e-01 7.434728e-01 6.189369e-01 
41 575  1.000000000000000000e+05 0 0 4.982948e-01 9.153702e-01 5.077831e-01 2.073957e-01 3.992754e-01 8.992302e-01 5.641074e-01 3.721526e-01 5.141542e-01 4.221717e-01 5.345432e-01 5.797885e-01 7.010305e-01 9.491744e-01 4.350673e-01 1.029625e+00 1.482564e-01 4.499010e-01 2.391617e-01 3.955582e-01 2.975887e-01 8.233875e-01 8.708507e-01 5.594090e-01 3.052320e-01 5.836297e-01 2.307028e-01 2.973512e-01 7.635808e-01 2.992303e-01 7.261263e-01 6.492121e-01 7.436541e-01 5.132750e-01 
42 589  1.000000000000000000e+05 0 0 6.616523e-01 7.141563e-01 5.738492e-01 5.411840e-01 7.020347e-02 5.469065e-01 6.632214e-01 4.302201e-01 6.761716e-01 2.617389e-01 4.559027e-01 1.246393e-01 2.784533e-01 7.820191e-01 8.371397e-02 3.612770e-01 1.225274e-01 3.317590e-01 4.340702e-01 4.404843e-01 4.540928e-01 6.931740e-01 1.110119e+00 5.538527e-01 7.897079e-01 7.748464e-01 1.027693e-01 2.403227e-01 7.126682e-01 3.872090e-01 3.584271e-01 5.203919e-01 5.284435e-01 2.097352e-01 
43 603  1.000000000000000000e+05 0 0 6.330326e-01 6.144439e-01 2.494748e-01 4.822286e-01 5.592317e-01 3.802376e-01 1.023895e+00 1.532974e-01 5.361280e-01 -7.260086e-02 1.026856e+00 7.833250e-01 9.027768e-01 6.726459e-01 5.402480e-01 3.400290e-01 4.334100e-01 8.268809e-01 4.182937e-01 6.627324e-01 -1.841897e-01 2.481368e-01 6.986847e-01 3.064913e-01 1.551430e+00 5.387171e-01 6.484033e-01 1.960604e-01 1.001007e+00 5.716688e-01 7.615618e-01 5.275898e-01 7.270441e-01 6.116888e-01 
44 617  1.000000000000000000e+05 0 0 8.434176e-01 5.905526e-01 5.434104e-01 2.313033e-01 3.409051e-01 4.301143e-01 7.453687e-01 3.174072e-01 9.799769e-01 2.498202e-01 6.146623e-01 6.417651e-01 9.167584e-01 7.173177e-01 1.849156e-01 6.929051e-01 8.378987e-02 1.050010e+00 2.581416e-01 2.765627e-02 6.194025e-01 3.038845e-01 3.890137e-01 8.173133e-01 4.588130e-01 4.833426e-01 -7.839590e-03 9.850298e-01 6.143396e-01 1.924931e-01 1.461759e-01 8.692798e-01 8.673034e-01 -1.292487e-02 
45 631  1.000000000000000000e+05 0 0 6.382462e-01 9.424235e-01 9.144756e-01 5.898894e-01 1.740593e-01 5.490948e-01 7.894112e-01 5.399703e-01 1.040209e+00 1.895384e-01 8.449562e-01 6.665868e-01 9.860673e-01 5.543547e-01 3.662153e-01 8.761169e-01 2.075984e-01 1.025886e+00 5.250092e-01 6.728045e-01 3.265136e-01 3.743905e-02 1.911047e-01 5.694272e-01 5.054731e-01 6.451363e-01 3.170931e-01 7.122195e-01 1.087653e+00 4.508525e-01 2.130833e-01 8.538095e-01 9.645704e-01 -4.855366e-02 
46 645  1.000000000000000000e+05 0 0 5.732859e-01 5.533987e-01 6.909265e-01 6.552442e-01 2.261717e-01 8.123987e-01 7.605312e-01 9.064140e-02 9.810148e-01 4.635990e-01 6.123498e-01 6.048321e-01 7.749103e-01 5.606989e-01 1.870449e-01 1.003840e+00 5.785986e-01 5.813279e-01 8.077803e-01 3.018495e-02 -3.545289e-01 -4.472180e-02 4.461642e-01 6.973261e-01 3.093322e-01 6.138994e-01 3.054260e-01 3.724839e-01 1.015562e+00 3.552169e-02 5.073091e-01 3.861561e-01 9.065612e-01 2.884696e-01 
47 659  1.000000000000000000e+05 0 0 5.977955e-01 1.121446e+00 1.177391e+00 3.342627e-01 3.214801e-01 9.012098e-01 1.213347e+00 4.034500e-01 7.996385e-01 3.054429e-01 1.195455e+00 6.876247e-01 9.779483e-01 6.420463e-01 7.771143e-02 6.239012e-01 3.522829e-01 5.651123e-01 4.413323e-01 2.516741e-01 8.776495e-01 -1.425999e-01 4.228934e-01 5.427372e-01 1.794839e-01 3.894829e-01 1.338979e-01 7.140098e-01 6.944737e-01 8.203888e-02 9.927443e-01 8.744518e-01 7.498091e-01 2.653122e-01 
