%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208383, 2023/08/21 12:18:1.95)
41 575 1.551900e-01 1.215242e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.511205e-01 1.215970e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.473565e-01 1.216050e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.965241e-01 1.217284e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.867372e-01 1.216952e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.824498e-01 1.217266e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.782432e-01 1.219216e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.728084e-01 1.217496e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
49 687 1.664269e-01 1.220646e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.620816e-01 1.223894e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.565356e-01 1.225685e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 2.068667e-01 1.227358e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.986343e-01 1.230913e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.916994e-01 1.231920e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.839030e-01 1.233015e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.775045e-01 1.233414e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.695074e-01 1.236472e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.289139e-01 1.236880e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.245603e-01 1.239150e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.222291e-01 1.239276e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
61 855 2.163502e-01 1.238992e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.103930e-01 1.242381e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.052518e-01 1.243777e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.956451e-01 1.249073e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.897246e-01 1.252949e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.812388e-01 1.255298e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.723981e-01 1.256492e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.658090e-01 1.262237e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.627935e-01 1.263904e+00  2.596520519964757909e+02  3.656403284907522107e+02  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.590497e-01 1.271335e+00  2.596520519964757909e+02  4.022100712195069718e+02  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.534585e-01 1.275615e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 2.053857e-01 1.281198e+00  2.596520519964757909e+02  3.251280340321491735e+02  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.986101e-01 1.281838e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.954785e-01 1.282147e+00  2.596520519964757909e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
75 1051 1.867193e-01 1.282258e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.826476e-01 1.281695e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.787279e-01 1.288810e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.721484e-01 1.290510e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.656539e-01 1.290332e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.598903e-01 1.287174e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.550768e-01 1.288723e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.510623e-01 1.291464e+00  2.596520519964757909e+02  3.110987807004197521e+02  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 2.044252e-01 1.293065e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.975289e-01 1.291519e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.909899e-01 1.293418e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.852590e-01 1.298890e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.805937e-01 1.299097e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.764203e-01 1.298395e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.677727e-01 1.298458e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.639756e-01 1.312088e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.562059e-01 1.319577e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.115584e-01 1.321902e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.038153e-01 1.320282e+00  2.596520519964757909e+02  2.220090657580925836e+03  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.955475e-01 1.324381e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.866862e-01 1.325529e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.773959e-01 1.326584e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.686803e-01 1.325974e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.647258e-01 1.326059e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.604638e-01 1.327952e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.560141e-01 1.327666e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.501769e-01 1.327346e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.027485e-01 1.327932e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.916044e-01 1.327201e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.858732e-01 1.333926e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.824187e-01 1.334244e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.770284e-01 1.338307e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.665935e-01 1.342519e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.572129e-01 1.342163e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.525552e-01 1.346299e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.486366e-01 1.348113e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.461295e-01 1.349266e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.433550e-01 1.347453e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.411128e-01 1.350054e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.408340e-01 1.346733e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.391566e-01 1.352801e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.374311e-01 1.356230e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.317501e-01 1.360573e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.255437e-01 1.362903e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.676007e-01 1.364710e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.656925e-01 1.364810e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.649868e-01 1.371638e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.618038e-01 1.371184e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.583652e-01 1.373651e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.198109e-01 1.374678e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 2.166586e-01 1.376473e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.152557e-01 1.376772e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.074547e-01 1.376012e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.006301e-01 1.375508e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.935604e-01 1.378372e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.601303e-01 1.381097e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.544035e-01 1.386452e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.471250e-01 1.385976e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.426148e-01 1.385920e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.402444e-01 1.386687e+00  2.596520519964757909e+02  5.123028569006157795e+02  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.383105e-01 1.392313e+00  2.596520519964757909e+02  7.627035836604402448e+02  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.344007e-01 1.394519e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.310033e-01 1.396584e+00  2.596520519964757909e+02  6.095517432562011891e+03  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.232036e-01 1.396308e+00  2.596520519964757909e+02  6.024935723071573193e+03  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 2.158995e-01 1.397010e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.055180e-01 1.400950e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.955473e-01 1.401184e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.885246e-01 1.401129e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.797599e-01 1.402940e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.428921e-01 1.401152e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.367926e-01 1.396820e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.296853e-01 1.397330e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.220727e-01 1.397130e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.197054e-01 1.399417e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.153106e-01 1.402654e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.070310e-01 1.408300e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.998410e-01 1.409191e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.932635e-01 1.406798e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.862730e-01 1.408741e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.820024e-01 1.417321e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.770214e-01 1.422502e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.692196e-01 1.424123e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.643245e-01 1.426280e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.588653e-01 1.430110e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.531326e-01 1.430099e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.469054e-01 1.429161e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.973412e-01 1.428882e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.929799e-01 1.428153e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.873994e-01 1.427416e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.573491e-01 1.427588e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.550070e-01 1.428939e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.517302e-01 1.431319e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.479951e-01 1.432021e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.401540e-01 1.432014e+00  2.596520519964757909e+02  7.581641271711075660e+02  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.334152e-01 1.434290e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.232501e-01 1.436365e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.166417e-01 1.435562e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.105397e-01 1.439833e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.039672e-01 1.440787e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.962110e-01 1.441464e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.898120e-01 1.440938e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.827458e-01 1.437508e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.734390e-01 1.436552e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.662428e-01 1.440280e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.611770e-01 1.440456e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.542018e-01 1.441172e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.474484e-01 1.441074e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.999406e-01 1.444375e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.934846e-01 1.445949e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.873823e-01 1.442590e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.526337e-01 1.447638e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.480841e-01 1.449952e+00  2.596520519964757909e+02  2.842321660326480242e+02  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.436173e-01 1.451888e+00  2.596520519964757909e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
188 2633 2.384933e-01 1.456690e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 2.306717e-01 1.459403e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 2.260832e-01 1.460207e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.198617e-01 1.460929e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.114191e-01 1.465156e+00  2.596520519964757909e+02  4.850539536525567200e+03  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 1.992424e-01 1.463938e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.908955e-01 1.464468e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.843882e-01 1.467211e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.776236e-01 1.466403e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 1.728620e-01 1.466517e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.692479e-01 1.465340e+00  2.596520519964757909e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 1.654573e-01 1.463962e+00  2.596520519964757909e+02  3.715491833784285518e+02  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.590597e-01 1.462148e+00  2.461159984859451981e+02  2.461159984859451981e+02  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 1.545748e-01 1.462712e+00  2.461159984859451981e+02  2.644713550536028492e+02  1.000000000000000000e+05  1.000000000000000000e+15
