%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208610, 2023/08/21 12:18:4.12)
21 295  1.000000000000000000e+05 0 0 1.028959e-01 6.391386e-01 2.953916e-01 3.169434e-01 7.358356e-02 7.098378e-01 5.784590e-01 3.754691e-01 -1.374882e-01 7.620292e-01 5.865873e-01 4.089595e-01 9.490942e-01 5.755827e-01 6.682020e-01 1.037316e+00 7.175274e-01 3.651388e-01 6.772044e-01 4.953382e-01 1.052514e+00 5.999253e-01 -2.005227e-01 3.965280e-01 4.169610e-01 2.114352e-01 4.988386e-01 2.635091e-01 6.884242e-01 2.266064e-01 3.364592e-01 5.855042e-01 6.669003e-01 1.078906e+00 
22 309  1.000000000000000000e+05 0 0 -2.041618e-01 5.003172e-01 5.250267e-02 2.174007e-01 4.174383e-01 7.976262e-01 6.655043e-01 2.852007e-01 3.991942e-01 6.682600e-01 2.263773e-01 7.014274e-01 3.743725e-01 2.237323e-01 7.956329e-01 8.710926e-01 6.337135e-01 5.866427e-01 8.294667e-01 4.286347e-01 6.605536e-01 9.687011e-01 3.677701e-01 4.445303e-01 3.719585e-02 3.745795e-01 2.487943e-01 -2.681857e-01 2.108891e-01 3.925942e-01 4.174819e-01 3.166802e-01 3.652127e-01 3.870441e-01 
23 323  1.000000000000000000e+05 0 0 -1.792551e-03 9.062456e-01 5.752234e-01 1.053256e-01 4.546962e-01 7.780681e-01 3.576574e-01 3.834931e-02 2.446219e-01 5.069634e-01 3.665925e-01 6.543495e-01 4.141704e-01 -9.170803e-02 8.330795e-01 8.164787e-01 8.909851e-01 7.004492e-01 6.854312e-01 7.530562e-01 8.545219e-01 5.555915e-01 2.071329e-01 2.009481e-01 3.612599e-01 -7.332796e-02 2.368140e-01 1.038940e-01 6.085386e-01 2.395570e-01 6.851201e-01 2.844992e-01 2.048310e-01 5.848696e-01 
24 337  1.000000000000000000e+05 0 0 1.643747e-01 1.107155e+00 9.217702e-02 -6.590044e-03 -2.740389e-02 1.152889e+00 4.313474e-01 3.490443e-01 4.259329e-01 6.322673e-01 3.747539e-01 5.236441e-01 4.789390e-01 2.342519e-01 4.834410e-01 6.755570e-01 1.882679e-01 3.319028e-01 8.359782e-01 4.342338e-01 6.212999e-01 7.840387e-01 9.210921e-02 3.036040e-01 1.501684e-01 -1.309395e-01 -1.640392e-01 2.353237e-01 6.157240e-01 1.905177e-01 7.391352e-01 3.323484e-01 2.278738e-01 3.158679e-01 
25 351  1.000000000000000000e+05 0 0 -3.902597e-02 7.120591e-01 1.868498e-01 3.349279e-01 4.979593e-01 9.985421e-01 6.623834e-01 2.568785e-01 7.932918e-02 2.367633e-01 3.955294e-01 1.066384e+00 5.647501e-01 2.681340e-01 6.074410e-01 5.756446e-01 6.926890e-01 2.782642e-01 7.948935e-01 4.963520e-01 7.089897e-01 1.267488e+00 3.413026e-01 2.407530e-01 1.105202e-01 2.554749e-01 6.294017e-01 2.279289e-01 -6.758624e-02 -2.269115e-03 8.092860e-01 -3.357233e-02 4.431933e-01 8.780811e-01 
26 365  1.000000000000000000e+05 0 0 3.090365e-02 6.948247e-01 4.101790e-01 2.921380e-01 5.935264e-01 9.124181e-01 3.227215e-01 3.797820e-01 4.033950e-01 4.484465e-01 4.724610e-01 7.975403e-01 4.801873e-01 3.687573e-01 4.807957e-01 8.436015e-01 7.986373e-01 3.693268e-01 5.195951e-01 4.044980e-01 6.616641e-01 7.095178e-01 -4.024267e-02 2.062475e-01 4.027820e-01 2.268486e-02 3.304157e-01 3.715922e-01 1.519128e-01 -5.964755e-02 1.159980e+00 4.193935e-01 2.043977e-01 7.524200e-01 
27 379  1.000000000000000000e+05 0 0 2.442690e-01 4.933573e-01 2.693730e-01 7.927738e-01 3.972878e-01 9.260480e-01 3.539278e-01 4.093607e-01 5.064365e-01 4.722662e-01 2.792057e-01 5.995460e-01 1.220516e-01 2.788104e-01 6.438739e-01 7.905623e-01 7.390471e-01 2.683891e-01 9.093362e-01 6.941072e-02 8.454520e-01 8.903016e-01 -9.063600e-03 -1.102950e-03 1.603545e-01 2.866208e-01 2.104078e-02 1.939015e-01 8.005783e-02 3.363324e-01 6.636840e-01 5.437322e-01 1.546443e-01 8.364575e-01 
28 393  1.000000000000000000e+05 0 0 4.464806e-02 6.740527e-01 2.793699e-01 5.784029e-01 4.360322e-01 7.062040e-01 8.020965e-01 2.229844e-01 3.125146e-01 4.735917e-01 2.006762e-01 9.854636e-01 3.207320e-01 2.803672e-01 8.107861e-01 6.707901e-01 7.716914e-01 1.409525e-01 6.308546e-01 -2.294164e-02 1.081072e+00 6.327573e-01 -1.031956e-02 -1.858860e-01 6.267325e-02 9.233692e-02 2.259388e-01 3.826034e-01 1.399560e-01 6.642981e-01 2.820827e-01 8.468984e-02 2.001210e-01 3.701085e-01 
29 407  1.000000000000000000e+05 0 0 -4.178980e-02 9.327914e-01 5.573183e-01 5.216651e-01 7.037184e-01 7.284078e-01 8.114326e-01 2.594944e-01 3.508311e-01 2.239762e-01 2.549954e-01 8.816382e-01 4.214391e-01 3.218093e-01 8.885888e-01 2.787782e-01 6.557232e-01 2.852908e-01 9.426200e-01 1.540203e-02 1.050054e+00 9.678866e-01 1.232211e-01 1.222818e-01 4.480078e-02 1.192201e-01 4.400864e-01 2.517103e-01 -1.943056e-01 2.104295e-01 9.928957e-01 5.822101e-01 1.164691e-01 2.939048e-01 
30 421  1.000000000000000000e+05 0 0 2.002060e-01 7.357490e-01 7.886233e-02 8.581025e-01 3.862514e-01 6.794958e-01 6.051886e-01 5.804912e-01 5.125471e-01 3.474234e-01 5.422552e-01 5.900923e-01 5.179105e-01 3.313182e-01 5.865690e-01 4.362127e-01 6.897256e-01 5.973265e-01 7.954533e-01 9.248000e-02 8.540918e-01 1.040209e+00 1.836145e-01 2.509844e-01 1.077246e-01 2.041439e-01 2.067752e-01 6.120034e-01 9.801921e-02 4.882421e-01 8.123509e-01 5.447524e-01 -3.805483e-03 4.784006e-01 
31 435  1.000000000000000000e+05 0 0 8.007015e-02 8.879134e-01 4.253835e-01 7.874634e-01 3.268028e-01 8.984133e-01 5.895480e-01 4.502051e-01 2.776436e-01 4.181098e-01 6.714897e-01 7.676693e-01 4.873621e-01 2.137954e-02 7.431333e-01 8.924165e-01 5.883158e-01 6.609355e-01 7.244450e-01 3.190004e-01 9.396162e-01 7.069251e-01 5.061401e-02 2.225094e-01 -5.362908e-02 2.534221e-01 2.932815e-01 3.929460e-01 1.864158e-01 5.712591e-01 7.546454e-01 4.898616e-01 -5.745255e-02 7.049476e-01 
32 449  1.000000000000000000e+05 0 0 3.284990e-01 6.884614e-01 4.252063e-01 4.647113e-01 3.447735e-01 7.763864e-01 7.495287e-01 3.029045e-01 4.701361e-01 5.213814e-01 2.323815e-01 5.322716e-01 5.096833e-01 2.036749e-01 4.775412e-01 5.495022e-01 8.105367e-01 8.246727e-01 6.425730e-01 4.847105e-01 8.877100e-01 5.073605e-01 -2.319207e-01 2.424933e-01 3.411423e-01 5.402434e-01 -1.657707e-01 8.356019e-01 4.160661e-01 7.636986e-01 8.100602e-01 3.787264e-01 -3.050924e-02 7.478834e-01 
33 463  7.596953785573181221e+02 0 0 -5.673756e-02 4.376414e-01 2.512541e-01 9.837266e-01 8.665143e-01 9.565386e-01 8.468809e-01 4.957075e-01 7.028659e-01 3.289497e-01 5.813674e-01 5.844781e-01 3.423741e-01 8.260020e-01 5.326734e-01 9.139986e-01 7.001945e-01 7.344497e-01 8.383067e-01 -3.837782e-03 6.557880e-01 4.201586e-01 1.547010e-01 1.803097e-01 2.060291e-01 2.929752e-01 2.438471e-01 8.875924e-01 1.030335e-01 6.381761e-01 8.005735e-01 5.517486e-01 -1.058623e-01 5.655194e-01 
34 477  1.000000000000000000e+05 0 0 8.250035e-01 6.877026e-01 3.599468e-01 9.467191e-01 6.287456e-01 9.558069e-01 5.334857e-01 3.470942e-01 7.615352e-02 7.724742e-01 3.871129e-01 6.333459e-01 2.553754e-01 2.378387e-01 4.142020e-01 9.853904e-01 1.207892e+00 7.499646e-01 5.325850e-01 1.534394e-01 6.529816e-01 4.040705e-01 2.763510e-01 2.431601e-01 1.912195e-01 7.292645e-01 1.215007e-01 8.019380e-01 3.102404e-01 5.287217e-01 6.252516e-01 4.538662e-01 -8.872780e-02 1.212199e+00 
35 491  1.000000000000000000e+05 0 0 5.414332e-02 8.652244e-01 3.460099e-01 8.276243e-01 5.575351e-01 1.013157e+00 7.905940e-01 6.156780e-02 -1.225498e-01 7.528084e-01 3.086518e-01 4.771865e-01 3.818409e-01 8.189015e-01 1.608573e-01 1.331294e+00 1.005490e+00 8.996567e-01 7.460951e-01 3.056577e-01 7.172988e-01 3.925108e-01 4.850946e-04 -1.614613e-02 1.737851e-01 2.766492e-01 6.765039e-01 7.021386e-01 5.344961e-01 5.187124e-01 7.464023e-01 6.235469e-01 1.501802e-01 7.455621e-01 
36 505  1.000000000000000000e+05 0 0 2.838452e-01 6.316224e-01 1.210691e-01 4.328035e-01 4.047916e-01 1.271210e+00 1.014869e+00 2.489293e-01 7.617506e-01 2.633886e-01 4.698927e-01 5.172125e-01 7.766690e-01 5.317068e-01 1.622151e-01 1.140475e+00 5.481207e-01 3.211251e-01 1.050426e+00 1.098107e+00 2.750060e-01 3.254984e-01 3.591872e-01 2.811278e-01 4.599317e-01 7.844161e-01 1.588729e-01 7.005415e-01 2.691209e-01 6.440632e-01 1.055906e+00 5.811390e-01 2.183216e-01 9.916682e-01 
37 519  1.000000000000000000e+05 0 0 -3.202891e-02 1.969226e-01 5.031495e-01 1.068079e+00 9.965840e-02 8.338777e-01 5.444974e-01 1.413893e-01 1.762483e-01 7.460679e-02 5.116137e-01 1.017456e+00 4.668077e-01 3.947791e-01 3.733669e-01 8.449032e-01 5.894241e-01 6.670412e-01 8.214575e-01 7.859864e-01 6.183388e-01 7.305814e-01 4.861029e-01 2.452954e-01 4.514657e-01 4.581365e-01 3.174897e-01 9.657583e-01 1.234886e-01 6.518481e-01 8.502652e-01 7.253597e-01 7.554805e-02 8.247439e-01 
38 533  1.000000000000000000e+05 0 0 3.944007e-01 6.415038e-01 2.830102e-01 4.127630e-01 2.822492e-01 5.605733e-01 4.996123e-01 -3.288136e-01 3.678083e-01 -1.639098e-01 1.603155e-01 8.313483e-01 9.512360e-02 8.417882e-01 5.677406e-01 8.612501e-01 3.887146e-01 4.098013e-01 8.639431e-01 7.814624e-01 4.947612e-01 3.546994e-01 5.796445e-01 2.108720e-01 4.423958e-01 5.880470e-01 5.895315e-01 7.467346e-01 1.110836e-01 8.626570e-01 6.270764e-01 7.598416e-01 3.577575e-01 9.531704e-01 
39 547  1.000000000000000000e+05 0 0 3.965879e-01 6.326822e-01 4.578351e-01 4.592993e-01 9.890368e-02 5.425287e-01 9.522604e-01 4.316991e-01 1.455984e-01 1.060187e-01 2.038770e-01 1.102644e+00 5.308547e-01 9.419882e-01 4.558057e-01 2.399999e-01 5.479470e-01 5.780532e-01 6.101264e-01 8.687504e-01 3.615597e-01 3.241240e-01 1.477154e-01 2.964764e-01 3.869388e-01 5.491523e-01 4.919525e-01 4.660463e-01 1.368827e-01 6.295046e-01 6.162265e-01 4.834192e-01 1.310182e-01 8.627577e-01 
40 561  1.000000000000000000e+05 0 0 1.852834e-01 5.170653e-01 1.654155e-01 2.739663e-01 -2.388276e-01 1.138032e+00 6.632746e-01 2.835807e-01 2.634178e-01 1.484330e-01 1.298133e-01 6.099286e-01 6.201527e-01 8.570139e-01 2.847321e-01 7.024576e-01 -1.454074e-01 3.801564e-01 6.135519e-01 6.640111e-01 5.928856e-01 4.164713e-01 4.302011e-01 3.006493e-01 4.508990e-01 6.125402e-01 2.694596e-01 5.059108e-01 1.866095e-01 7.291924e-01 9.249761e-01 8.386258e-01 -7.505143e-02 7.389237e-01 
41 575  1.000000000000000000e+05 0 0 1.340679e-01 4.593619e-01 1.793911e-01 7.707303e-01 5.751170e-01 1.090212e+00 7.821369e-01 5.164035e-01 4.103546e-01 -1.889677e-01 3.007683e-01 6.741250e-01 4.297872e-01 7.704485e-01 4.756844e-01 7.787920e-01 8.525010e-02 7.686299e-01 5.268863e-01 5.711085e-01 5.919611e-01 7.207224e-01 2.501780e-01 2.603426e-01 4.891269e-01 2.473096e-01 4.973644e-01 7.111422e-01 1.267860e-01 8.356034e-01 6.133948e-01 8.327135e-01 1.892908e-01 1.252927e+00 
42 589  1.000000000000000000e+05 0 0 -4.266612e-03 6.292079e-01 4.642755e-01 4.720311e-01 6.018625e-01 8.207137e-01 6.193173e-01 4.903686e-01 1.149268e-01 2.013069e-01 7.642614e-02 8.106648e-01 2.316220e-01 1.240473e+00 5.342385e-01 7.418022e-01 -2.212306e-01 5.550732e-01 8.115135e-01 5.166477e-01 5.215022e-01 6.247746e-01 4.423574e-01 6.896559e-01 3.187641e-02 2.200697e-01 7.975439e-01 8.886996e-01 2.789581e-01 1.721143e-01 8.301949e-01 6.626670e-01 2.917192e-01 7.378300e-01 
43 603  1.000000000000000000e+05 0 0 1.860723e-01 4.552326e-01 5.178464e-01 2.148676e-01 2.753038e-01 5.825067e-01 6.161389e-01 4.841619e-01 1.252218e-01 5.489051e-01 1.182142e-01 1.064980e+00 3.107698e-01 5.551138e-01 6.242494e-01 7.880821e-01 1.551402e-01 3.534894e-01 9.475015e-01 7.232021e-01 6.541010e-01 6.624783e-01 1.982445e-01 7.930742e-01 7.132377e-01 2.376971e-01 4.456821e-01 6.123428e-01 6.014892e-01 4.286604e-01 8.668799e-01 7.405824e-01 -3.196354e-02 6.827185e-01 
44 617  1.000000000000000000e+05 0 0 7.330268e-02 5.601054e-01 5.034199e-01 1.959025e-01 2.400134e-01 1.022922e+00 5.412548e-01 4.037762e-01 2.369710e-01 3.575160e-01 3.702459e-01 9.436173e-01 3.280450e-01 9.010361e-01 3.749953e-01 6.611219e-01 9.315236e-02 8.051423e-01 7.023193e-01 3.621841e-01 5.364737e-01 1.134401e+00 4.660360e-01 4.405360e-02 3.760379e-01 -1.996344e-02 5.131443e-01 7.226167e-01 1.976823e-01 4.328105e-01 8.797364e-01 8.682576e-01 -2.390674e-01 9.669135e-01 
45 631  1.000000000000000000e+05 0 0 4.890912e-01 5.529472e-01 7.608535e-01 8.545712e-01 2.597837e-01 6.648667e-01 7.586140e-01 4.753356e-01 1.717898e-01 3.002189e-02 4.822748e-01 4.265347e-01 2.330190e-01 7.460928e-01 4.348879e-01 8.127206e-01 1.748233e-01 1.028937e+00 6.836092e-01 6.832586e-01 3.921824e-01 5.512888e-01 6.973691e-01 3.439269e-01 4.989502e-01 9.238299e-02 1.970186e-01 8.229255e-01 4.864395e-02 5.616382e-01 4.845435e-01 7.274583e-01 1.611027e-01 1.021775e+00 
46 645  1.560411509940777478e+03 0 0 3.321446e-01 9.171719e-01 6.216307e-01 4.174413e-01 1.688265e-01 2.614900e-01 6.759121e-01 5.185161e-01 1.699914e-01 2.774623e-01 3.041894e-01 4.103727e-01 3.666858e-01 5.805694e-01 6.444091e-01 5.085668e-01 1.373796e-01 4.430143e-01 3.812491e-01 4.001560e-01 4.511841e-01 1.044215e+00 7.853545e-01 2.115126e-01 1.846303e-01 1.729743e-01 2.588265e-01 6.852204e-01 1.604428e-01 6.763239e-01 9.391740e-01 7.953356e-01 2.907144e-01 1.259620e+00 
