%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208667, 2023/08/21 12:18:4.69)
20 281  1.000000000000000000e+05 0 0 6.503407e-01 3.503082e-01 4.180239e-01 3.280842e-01 1.936269e-01 1.287765e+00 8.796679e-01 6.939077e-01 2.605752e-01 7.575108e-01 2.885429e-01 2.396728e-01 1.105508e+00 7.192430e-01 5.738550e-01 5.751913e-01 2.957702e-01 4.072296e-01 7.877059e-01 6.443068e-01 1.152568e-01 4.737129e-01 1.695033e-01 8.659669e-01 6.529022e-01 5.962460e-01 7.602917e-01 8.991026e-01 4.882025e-01 2.903401e-01 4.899471e-01 -3.773015e-02 3.287227e-01 4.785546e-01 
21 295  1.000000000000000000e+05 0 0 3.860176e-01 2.930804e-01 4.736953e-01 1.943249e-01 5.858308e-02 1.293498e+00 6.421569e-01 4.295336e-01 2.573213e-01 8.418604e-02 2.035889e-01 3.061643e-02 8.590249e-01 6.249034e-01 2.037803e-01 3.849817e-01 5.554410e-01 7.555084e-01 4.749939e-01 7.838793e-01 3.154261e-01 4.834030e-01 4.153081e-01 7.548455e-01 4.211448e-01 1.564688e-01 5.093886e-01 9.515764e-02 8.586301e-01 -5.907515e-02 2.224742e-01 3.566639e-01 2.284895e-01 3.739016e-01 
22 309  1.000000000000000000e+05 0 0 9.342084e-01 2.543372e-01 4.036245e-01 5.786736e-01 7.505932e-01 9.236178e-01 7.236736e-01 4.965809e-01 3.325439e-01 -8.586049e-02 -1.799723e-02 -3.660792e-01 7.669855e-01 6.527671e-01 4.028756e-01 5.537846e-01 6.314975e-01 3.900110e-01 8.509838e-01 5.960370e-01 3.822708e-01 2.769087e-01 2.484455e-01 7.917064e-01 5.012453e-01 -1.117747e-05 6.828330e-01 3.816698e-01 5.476076e-01 -5.144106e-02 2.914007e-01 4.671617e-01 6.073645e-02 4.118643e-01 
23 323  1.000000000000000000e+05 0 0 3.763554e-01 2.287744e-01 1.833247e-01 3.699783e-01 1.001791e-01 1.026319e+00 5.583822e-01 6.065177e-01 6.735409e-01 5.287422e-01 4.031016e-01 -3.840646e-01 6.668052e-01 9.948227e-01 2.450377e-01 5.265746e-01 3.382945e-01 4.724186e-01 1.047234e+00 8.841431e-01 5.974439e-01 2.648622e-01 3.754816e-01 1.050643e-01 6.707641e-01 5.586746e-01 6.485571e-01 8.469075e-01 4.100339e-01 3.851744e-01 2.553492e-01 8.604795e-01 2.296934e-01 -6.658041e-02 
24 337  1.000000000000000000e+05 0 0 4.125949e-01 5.555902e-01 1.060700e-01 2.611163e-01 -7.631572e-02 1.110349e+00 7.113863e-01 4.262151e-01 3.039777e-01 4.237150e-01 1.623127e-01 2.011315e-01 6.811232e-01 7.659432e-01 2.554214e-01 4.196353e-01 2.570999e-01 3.581375e-01 7.765763e-01 8.631392e-01 2.250781e-01 -1.505603e-01 5.144174e-01 4.357941e-01 6.821811e-01 1.781880e-01 5.812455e-01 5.030732e-01 2.464425e-01 4.898922e-01 -1.075917e-01 8.570682e-01 2.743221e-01 -9.888968e-02 
25 351  1.000000000000000000e+05 0 0 3.508055e-01 4.128518e-01 -1.227626e-01 2.918792e-01 2.578071e-01 6.304644e-01 7.838024e-01 4.248831e-01 3.937324e-01 6.798508e-01 1.978132e-01 2.979514e-01 4.964629e-01 9.433136e-01 -1.413230e-01 4.952085e-01 8.509481e-02 3.474436e-01 5.762121e-01 1.093266e+00 5.437386e-01 6.170071e-01 7.476069e-01 7.459319e-01 1.050663e+00 -1.409918e-01 4.203175e-01 5.914020e-01 -1.281476e-01 8.100122e-01 2.364387e-01 9.417649e-01 2.149590e-01 3.121146e-01 
26 365  1.000000000000000000e+05 0 0 2.997473e-01 4.074692e-01 2.660688e-01 5.036079e-01 2.762187e-02 9.448498e-01 7.775029e-01 5.221370e-01 5.080430e-01 2.531682e-01 2.756427e-01 4.285422e-01 8.042084e-01 6.318633e-01 6.638337e-01 1.640318e-01 3.237941e-01 -1.032710e-01 1.002735e+00 8.406396e-01 4.308662e-01 4.612963e-01 4.666357e-01 7.319067e-02 1.059193e+00 4.314851e-03 4.966187e-01 4.201403e-01 3.294849e-01 2.634856e-01 8.386370e-02 7.586591e-01 2.445071e-01 1.680777e-01 
27 379  1.000000000000000000e+05 0 0 1.340935e-01 4.618136e-01 3.661101e-01 2.935297e-01 4.801992e-01 9.060007e-01 9.218933e-01 3.710422e-01 4.840865e-01 4.588121e-01 1.038326e-01 4.106648e-01 3.550312e-01 5.562600e-01 9.510402e-02 5.686014e-01 2.477472e-01 3.785051e-01 4.945801e-01 8.604918e-01 8.011928e-01 1.936171e-01 8.345570e-01 1.252953e-01 5.212521e-01 2.158635e-01 6.835860e-01 4.718411e-01 3.402917e-01 2.492163e-01 4.992438e-01 1.128269e+00 1.381184e-01 2.902223e-01 
28 393  1.000000000000000000e+05 0 0 1.295236e-01 2.458854e-01 7.746310e-01 -1.699426e-01 3.521478e-01 9.588430e-01 6.085294e-01 2.036515e-01 4.459368e-01 5.543048e-01 8.790681e-02 3.238836e-01 6.770293e-01 2.549453e-01 -2.758689e-02 6.375373e-01 4.146010e-01 3.271881e-01 7.389271e-01 6.992429e-01 4.798685e-01 5.011873e-01 6.832982e-01 3.116018e-01 7.933879e-01 3.687946e-01 1.007086e+00 2.006152e-01 4.962085e-01 6.874360e-01 1.881757e-01 9.661544e-01 4.237027e-01 3.660530e-01 
29 407  1.000000000000000000e+05 0 0 1.982546e-01 4.015333e-01 3.407473e-01 2.983743e-01 -1.346991e-01 7.137188e-01 9.386983e-01 6.367903e-01 8.597568e-02 7.181123e-01 7.506352e-02 3.985652e-01 5.870443e-01 6.050280e-01 3.048757e-01 3.996812e-01 2.112605e-01 2.717947e-01 5.186976e-01 6.800020e-01 6.104089e-01 5.072798e-01 4.649489e-01 1.289315e-01 7.732837e-01 4.429068e-01 8.232471e-01 2.668114e-01 3.783036e-01 7.241302e-01 1.309568e-01 5.279998e-01 4.741250e-01 6.671546e-01 
30 421  1.000000000000000000e+05 0 0 1.560441e-01 4.742495e-01 7.216624e-01 2.922513e-01 2.624118e-01 7.660095e-01 9.706128e-01 5.366041e-01 3.342461e-01 2.817987e-01 1.169182e-01 4.572739e-01 5.242135e-01 5.616996e-01 4.493202e-01 3.718098e-01 7.155356e-02 1.648551e-01 5.956756e-01 6.392016e-01 4.922432e-01 3.042294e-01 3.105904e-01 9.338204e-02 7.448024e-01 3.395151e-01 7.117956e-01 1.930050e-01 4.639021e-01 5.692730e-01 1.621315e-01 5.208968e-01 7.664146e-01 7.866852e-01 
31 435  1.000000000000000000e+05 0 0 3.886059e-02 6.659214e-01 7.683362e-01 4.459724e-01 4.218409e-01 9.180953e-01 7.532738e-01 -1.626956e-02 1.908510e-01 4.651095e-01 1.919131e-01 6.485936e-01 6.230916e-01 4.593462e-01 7.070024e-01 4.082742e-01 2.111757e-01 2.144941e-01 6.893875e-01 1.101087e+00 5.767315e-01 4.481433e-01 5.809017e-01 -3.201569e-02 6.962813e-01 5.722181e-01 3.174276e-01 5.142156e-01 5.178689e-01 7.516490e-01 4.801557e-01 6.017408e-01 9.235617e-01 5.707522e-01 
32 449  1.000000000000000000e+05 0 0 2.757570e-01 6.462183e-01 6.725779e-01 6.895819e-02 1.534890e-01 4.050854e-01 8.221340e-01 3.525904e-01 4.304761e-01 7.051930e-01 -1.125842e-01 4.060644e-01 7.580539e-01 7.960542e-01 2.893029e-01 6.697533e-01 3.199313e-01 -9.883481e-02 7.026108e-01 4.899159e-01 3.075958e-03 7.500113e-02 5.709412e-01 6.048512e-02 5.757991e-01 4.005591e-01 5.512346e-01 7.590557e-01 6.536942e-01 3.107302e-01 2.898620e-01 5.128164e-01 4.810519e-01 5.878414e-01 
33 463  1.000000000000000000e+05 0 0 9.469921e-02 5.861968e-01 9.778798e-01 4.836812e-01 3.555896e-01 8.173444e-01 7.799567e-01 3.506859e-01 4.891472e-01 1.609967e-01 2.497822e-01 9.268669e-01 8.367360e-01 6.107470e-01 3.882155e-01 5.721069e-01 6.142717e-01 1.518321e-01 3.475821e-01 4.674059e-01 6.289414e-01 1.604997e-01 5.736142e-01 5.269749e-01 6.550269e-01 2.342235e-01 7.676065e-01 4.595404e-01 7.301394e-01 1.075161e+00 4.653422e-01 4.588776e-01 7.575098e-01 9.060738e-01 
34 477  1.000000000000000000e+05 0 0 2.945431e-02 4.909415e-02 4.279390e-01 5.179204e-01 1.350308e-01 5.248507e-01 1.249424e-01 6.918998e-02 3.549630e-01 1.551771e-01 8.518422e-02 5.282281e-01 1.031004e+00 6.297770e-01 5.538079e-01 8.345183e-01 7.544143e-01 1.782808e-01 4.347197e-01 6.213790e-01 5.371709e-01 -9.177169e-02 4.285752e-01 6.302001e-01 6.562758e-01 7.521857e-01 5.526970e-01 6.537096e-01 3.884072e-01 8.389042e-01 4.235397e-01 9.243632e-01 3.628424e-01 2.328499e-01 
35 491  1.000000000000000000e+05 0 0 4.301903e-01 3.930163e-01 4.488302e-01 3.986397e-01 3.008276e-01 7.518490e-01 3.680313e-01 5.139768e-01 3.222829e-01 4.543656e-01 3.224219e-01 2.226787e-01 4.684777e-01 4.507712e-01 4.903068e-01 5.842496e-01 6.230029e-01 2.664275e-01 1.996326e-01 4.010252e-01 -2.953202e-02 1.647028e-01 4.356421e-01 4.268781e-01 3.973736e-01 7.334687e-01 7.024476e-01 7.755101e-01 3.213353e-01 5.328289e-01 1.274304e-01 5.212356e-01 3.298179e-01 2.816320e-01 
36 505  1.000000000000000000e+05 0 0 4.889882e-01 3.052228e-01 -1.058771e-01 3.144916e-01 2.751893e-01 9.863229e-01 3.993435e-01 5.724078e-01 3.441195e-01 7.483795e-01 5.270241e-01 9.077748e-02 6.855304e-01 7.101633e-01 6.853902e-01 6.271400e-01 4.181559e-01 1.333054e-02 4.832869e-01 7.658406e-01 5.011941e-01 1.708741e-01 8.368312e-01 -3.798387e-01 7.176622e-01 5.401889e-01 4.274006e-01 4.925077e-01 3.892927e-01 9.103470e-01 1.323045e-01 6.425015e-01 5.103324e-01 5.528476e-01 
37 519  1.000000000000000000e+05 0 0 8.639124e-01 4.191403e-01 5.210031e-01 4.011427e-01 3.342972e-01 8.075112e-01 5.478183e-01 2.913515e-01 4.585674e-01 5.161913e-01 1.047591e-01 2.514888e-01 5.394510e-01 6.113369e-01 9.751556e-01 5.371200e-01 5.204373e-01 4.336730e-01 5.076598e-01 7.757008e-01 4.314918e-01 3.454528e-01 4.354597e-01 2.136362e-03 8.134922e-01 5.265648e-01 4.757925e-01 1.974571e-01 1.793267e-01 7.033521e-01 4.588181e-01 7.624517e-01 1.932687e-01 4.281483e-01 
38 533  1.000000000000000000e+05 0 0 5.832321e-01 5.034319e-01 4.425008e-01 7.134220e-01 5.927558e-01 7.558697e-01 3.937068e-01 3.741484e-01 6.480606e-01 4.793456e-01 2.920350e-01 -2.824057e-02 8.262510e-01 5.011782e-01 7.632271e-01 6.183242e-01 3.410498e-01 1.444001e-01 1.650131e-01 2.648059e-01 5.675558e-01 5.032073e-02 4.022250e-01 2.408284e-01 6.365001e-01 5.205952e-01 1.396999e-01 3.865409e-01 2.264149e-01 5.737273e-01 4.642917e-01 7.481993e-01 -2.467907e-01 3.828732e-01 
39 547  1.000000000000000000e+05 0 0 6.204743e-01 8.037386e-02 8.186447e-01 3.752200e-01 6.244776e-01 1.313746e+00 4.217059e-01 5.200048e-01 9.233842e-01 7.852070e-01 6.550340e-01 4.139834e-01 1.732330e-01 6.131081e-01 4.201309e-01 4.634990e-01 5.430654e-01 2.216413e-01 1.961005e-01 5.819990e-01 2.680718e-01 2.439651e-01 3.569187e-01 5.899998e-01 8.040995e-01 8.872300e-01 4.578603e-02 1.939144e-01 3.860839e-01 7.534026e-01 5.336031e-01 9.537016e-01 -8.904831e-02 7.849060e-01 
40 561  1.000000000000000000e+05 0 0 4.401414e-01 6.671791e-01 4.775392e-01 4.955051e-01 1.054221e-01 1.309824e+00 1.056760e-01 3.182014e-01 1.053682e+00 9.528899e-01 5.325155e-01 1.232032e-01 8.324452e-01 1.051517e+00 6.978864e-01 5.131077e-01 6.331762e-01 2.775351e-01 3.863745e-01 5.692885e-01 5.463370e-01 2.615557e-01 9.858716e-02 1.986965e-01 6.575407e-01 4.358143e-01 3.326094e-01 1.500577e-01 -1.531477e-01 1.088319e+00 2.122105e-01 7.099900e-01 1.483401e-01 2.625073e-01 
41 575  1.000000000000000000e+05 0 0 4.926567e-01 6.674025e-01 -2.524577e-02 2.251113e-01 -1.382302e-01 9.946901e-01 8.282148e-01 5.131297e-01 5.950220e-01 7.912658e-01 6.722540e-01 4.563830e-01 1.107987e+00 9.082092e-01 8.688520e-01 6.462121e-01 2.241918e-01 2.488493e-01 4.561730e-01 3.926211e-01 3.547303e-01 5.478128e-01 7.956131e-01 2.821141e-01 8.880764e-01 9.464809e-01 4.442137e-01 1.733205e-01 -2.320244e-01 9.757905e-01 4.311532e-01 6.246930e-01 2.068509e-01 4.892017e-01 
42 589  1.000000000000000000e+05 0 0 5.044311e-01 3.302643e-01 4.502246e-01 6.423209e-01 3.790579e-01 8.412298e-01 3.316474e-01 -1.969860e-01 8.856006e-01 4.596720e-01 3.386361e-01 1.849649e-01 8.779336e-01 5.941112e-01 6.666978e-01 3.411048e-01 3.380937e-01 3.469554e-01 4.464260e-01 9.788800e-01 4.880889e-01 7.660964e-02 5.517594e-01 3.882723e-01 7.787770e-01 8.801237e-01 3.225832e-01 2.363086e-01 5.039378e-01 6.131538e-01 7.156923e-02 7.806762e-01 2.069280e-01 5.112300e-01 
43 603  1.000000000000000000e+05 0 0 5.685222e-01 6.640883e-01 4.420816e-01 1.964866e-01 2.713653e-01 6.284791e-01 5.846190e-01 4.081194e-01 9.656877e-01 6.580351e-01 5.083901e-01 -1.928359e-02 6.041314e-01 9.923430e-01 4.923961e-01 6.775461e-01 1.540592e-01 2.566968e-01 3.012764e-01 3.628885e-01 2.842684e-01 -5.669510e-02 4.040292e-01 7.194188e-01 8.541186e-01 5.606017e-01 6.174476e-01 3.371541e-01 2.294789e-01 2.902095e-01 9.125664e-01 4.672207e-01 4.701410e-01 4.600542e-01 
44 617  1.000000000000000000e+05 0 0 4.844019e-01 3.128517e-01 2.340996e-01 5.714594e-01 2.683933e-01 1.036750e+00 6.199108e-01 6.504806e-01 8.296975e-01 6.085047e-01 1.083216e-01 4.621767e-01 1.016146e+00 7.402894e-01 7.670524e-01 5.121196e-01 3.190915e-01 6.008636e-01 6.338996e-01 5.105092e-01 4.203713e-02 4.028057e-01 1.667848e-01 6.487978e-01 4.682327e-01 8.889212e-01 5.547807e-01 6.607686e-01 5.222318e-01 4.243802e-01 6.590107e-01 5.273599e-01 1.984058e-01 4.459321e-01 
45 631  1.000000000000000000e+05 0 0 7.344497e-01 3.632526e-01 8.830064e-01 2.648820e-01 1.677471e-01 8.524802e-01 1.260988e-01 6.738582e-01 5.860590e-01 9.225467e-01 1.617230e-01 2.291405e-01 1.224700e+00 6.508245e-01 9.623176e-01 4.110181e-01 3.405065e-02 3.867835e-01 -3.551907e-03 2.097559e-01 -9.702491e-02 8.046315e-02 5.004518e-01 7.675194e-01 7.984640e-01 7.419005e-01 4.872151e-01 7.310674e-01 -5.193106e-02 2.912584e-01 4.686624e-01 7.633660e-01 1.821599e-01 4.552983e-01 
46 645  1.000000000000000000e+05 0 0 2.658090e-01 2.158836e-01 5.993054e-01 5.884620e-01 2.403203e-01 7.434807e-01 4.769069e-01 5.734430e-01 6.865534e-01 3.430884e-01 -4.545241e-03 1.833053e-01 9.698794e-01 7.790737e-01 4.273913e-01 4.700380e-01 6.230170e-01 7.639524e-01 1.568011e-01 4.500931e-01 -2.961656e-01 3.725201e-01 3.808913e-01 1.071794e+00 3.998177e-01 1.173381e+00 9.396022e-01 7.877743e-01 2.446148e-01 3.700307e-01 6.492552e-01 7.712838e-01 4.314578e-01 5.440098e-01 
