%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208610, 2023/08/21 12:18:4.12)
17 239 2.176555e-01 1.111001e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
18 253 2.136914e-01 1.119098e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 2.086239e-01 1.126652e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 2.012049e-01 1.131409e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.929150e-01 1.134855e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.883918e-01 1.138087e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.809375e-01 1.142480e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.744250e-01 1.144648e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.677695e-01 1.146038e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.626866e-01 1.146649e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
27 379 1.579440e-01 1.149213e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.535209e-01 1.151601e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.512943e-01 1.152610e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.475668e-01 1.153752e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 2.021382e-01 1.159363e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.998578e-01 1.166547e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.984152e-01 1.173039e+00  7.596953785573181221e+02  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.957159e-01 1.178050e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.956148e-01 1.183620e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.958215e-01 1.194208e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.920121e-01 1.201928e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.896585e-01 1.207068e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.860537e-01 1.212108e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.822465e-01 1.218049e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.775865e-01 1.222178e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.691155e-01 1.223570e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.641165e-01 1.226033e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.587386e-01 1.229758e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.157984e-01 1.239068e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.105979e-01 1.238378e+00  7.596953785573181221e+02  1.560411509940777478e+03  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.075109e-01 1.240485e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.047005e-01 1.243449e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 2.026367e-01 1.248688e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.980932e-01 1.248711e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.949585e-01 1.251226e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.912361e-01 1.253018e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.910579e-01 1.252759e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.879691e-01 1.253070e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.847793e-01 1.253948e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.766437e-01 1.253387e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.690321e-01 1.251499e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.632427e-01 1.253662e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.558638e-01 1.254663e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.481680e-01 1.255915e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.994086e-01 1.256129e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.950613e-01 1.256292e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.914706e-01 1.259972e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.851356e-01 1.260803e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.796211e-01 1.263350e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.719727e-01 1.264796e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.650089e-01 1.267513e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.609383e-01 1.271177e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.587028e-01 1.270291e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.560554e-01 1.269926e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.524991e-01 1.270283e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.490699e-01 1.270750e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.432550e-01 1.269968e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.920632e-01 1.271252e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.835268e-01 1.271830e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.774982e-01 1.273296e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.386694e-01 1.273799e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.327540e-01 1.280630e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 2.259658e-01 1.280119e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.186432e-01 1.279784e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 2.119426e-01 1.280194e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.003646e-01 1.282500e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.913533e-01 1.279761e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.841854e-01 1.280946e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.728773e-01 1.282050e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.650239e-01 1.288299e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.567250e-01 1.290586e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.522338e-01 1.290464e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.513046e-01 1.294251e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.465583e-01 1.298583e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.997476e-01 1.299967e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.953419e-01 1.299392e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.903362e-01 1.298911e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.868839e-01 1.303375e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.835547e-01 1.301644e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.767623e-01 1.304807e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.718689e-01 1.310358e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.644604e-01 1.310068e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.201588e-01 1.311206e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.137217e-01 1.313467e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.013662e-01 1.312877e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.913530e-01 1.315996e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.823876e-01 1.315731e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.777641e-01 1.316263e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.731967e-01 1.318564e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.694931e-01 1.323748e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.668497e-01 1.323073e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.323557e-01 1.324668e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.322982e-01 1.323720e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.330517e-01 1.327805e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.319235e-01 1.330138e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.293139e-01 1.333744e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.218678e-01 1.334251e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.145150e-01 1.335873e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.085429e-01 1.334522e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.016668e-01 1.332679e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.946391e-01 1.328581e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.840214e-01 1.328142e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.781140e-01 1.329038e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.731214e-01 1.329610e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.688774e-01 1.330450e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.352851e-01 1.332992e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.330078e-01 1.334140e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.294539e-01 1.336725e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.221709e-01 1.341425e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.178013e-01 1.343088e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.156829e-01 1.348669e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.100013e-01 1.354548e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.852767e-01 1.358967e+00  7.596953785573181221e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
