%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214034, 2023/08/21 12:17:59.36)
11 155 1.964378e-01 1.074098e+00 9.712098e-01 9.712098e-01 9.714697e-01 9.724802e-01 9.727790e-01 9.730746e-01 9.739439e-01 9.741245e-01 9.750917e-01 9.752171e-01 9.763616e-01 9.766950e-01 9.788621e-01 9.799796e-01 9.807158e-01 9.818723e-01 9.825691e-01 9.831091e-01 9.841373e-01 9.858748e-01 9.864996e-01 9.896324e-01 9.911496e-01 9.951327e-01 9.956851e-01 9.975676e-01 9.990416e-01 1.004147e+00 1.005673e+00 1.009170e+00 1.011964e+00 1.020091e+00 1.024653e+00 1.039054e+00 1.074098e+00 
12 169 1.916802e-01 1.081734e+00 9.690009e-01 9.690009e-01 9.695646e-01 9.702756e-01 9.705689e-01 9.714920e-01 9.722119e-01 9.731579e-01 9.732711e-01 9.742750e-01 9.743505e-01 9.758185e-01 9.766854e-01 9.775293e-01 9.790531e-01 9.805743e-01 9.813768e-01 9.818303e-01 9.822808e-01 9.840853e-01 9.844421e-01 9.884317e-01 9.926200e-01 9.937506e-01 9.944505e-01 9.955743e-01 1.001840e+00 1.004387e+00 1.005599e+00 1.008790e+00 1.012569e+00 1.018301e+00 1.022538e+00 1.038548e+00 1.081734e+00 
13 183 1.829343e-01 1.086102e+00 9.670154e-01 9.670154e-01 9.674213e-01 9.679698e-01 9.691229e-01 9.693268e-01 9.703718e-01 9.714559e-01 9.716570e-01 9.719142e-01 9.726735e-01 9.743381e-01 9.747444e-01 9.772961e-01 9.778768e-01 9.792127e-01 9.797559e-01 9.808820e-01 9.831039e-01 9.835717e-01 9.861063e-01 9.865338e-01 9.915926e-01 9.917863e-01 9.953987e-01 9.975980e-01 1.001740e+00 1.002842e+00 1.005476e+00 1.007221e+00 1.012910e+00 1.017622e+00 1.022867e+00 1.038257e+00 1.086102e+00 
14 197 1.720622e-01 1.087864e+00 9.648923e-01 9.648923e-01 9.659495e-01 9.661770e-01 9.675240e-01 9.677429e-01 9.688781e-01 9.690300e-01 9.695826e-01 9.704754e-01 9.724214e-01 9.732734e-01 9.742112e-01 9.757270e-01 9.767402e-01 9.775309e-01 9.780863e-01 9.789400e-01 9.819448e-01 9.835328e-01 9.842416e-01 9.866863e-01 9.900189e-01 9.918905e-01 9.957536e-01 9.974109e-01 1.001343e+00 1.003943e+00 1.005374e+00 1.006888e+00 1.013224e+00 1.015943e+00 1.023473e+00 1.037900e+00 1.087864e+00 
15 211 2.301677e-01 1.092679e+00 9.636454e-01 9.636454e-01 9.639903e-01 9.647326e-01 9.659112e-01 9.660976e-01 9.665664e-01 9.677926e-01 9.679453e-01 9.694062e-01 9.702719e-01 9.717791e-01 9.730608e-01 9.738705e-01 9.747235e-01 9.754586e-01 9.768127e-01 9.788092e-01 9.806014e-01 9.815558e-01 9.851709e-01 9.858715e-01 9.892989e-01 9.906380e-01 9.948914e-01 9.963508e-01 1.000884e+00 1.002867e+00 1.003574e+00 1.008374e+00 1.011476e+00 1.022825e+00 1.024125e+00 1.036368e+00 1.092679e+00 
16 225 2.221138e-01 1.096921e+00 9.614480e-01 9.614480e-01 9.620004e-01 9.629895e-01 9.638973e-01 9.647172e-01 9.650873e-01 9.659281e-01 9.668667e-01 9.689024e-01 9.695124e-01 9.702457e-01 9.719085e-01 9.736728e-01 9.746585e-01 9.753253e-01 9.770309e-01 9.778593e-01 9.790353e-01 9.819046e-01 9.829438e-01 9.855908e-01 9.893841e-01 9.918603e-01 9.933250e-01 9.948554e-01 9.989252e-01 1.001787e+00 1.006144e+00 1.007013e+00 1.011035e+00 1.020846e+00 1.025159e+00 1.034339e+00 1.096921e+00 
17 239 2.178686e-01 1.099519e+00 9.597877e-01 9.597877e-01 9.606382e-01 9.609879e-01 9.616677e-01 9.626939e-01 9.633352e-01 9.648095e-01 9.657391e-01 9.665603e-01 9.680173e-01 9.689368e-01 9.703746e-01 9.720567e-01 9.726211e-01 9.747311e-01 9.758325e-01 9.770807e-01 9.785348e-01 9.812689e-01 9.842028e-01 9.868229e-01 9.876543e-01 9.908772e-01 9.924166e-01 9.942813e-01 9.976556e-01 1.003524e+00 1.006014e+00 1.009605e+00 1.014516e+00 1.020348e+00 1.032951e+00 1.034122e+00 1.099519e+00 
18 253 2.139950e-01 1.100020e+00 9.576529e-01 9.576529e-01 9.583890e-01 9.590683e-01 9.594834e-01 9.603909e-01 9.609779e-01 9.629274e-01 9.639351e-01 9.654058e-01 9.664039e-01 9.669402e-01 9.693604e-01 9.702267e-01 9.728847e-01 9.736322e-01 9.741997e-01 9.751624e-01 9.777975e-01 9.788059e-01 9.829105e-01 9.849087e-01 9.869017e-01 9.914640e-01 9.936367e-01 9.953654e-01 9.975622e-01 1.002482e+00 1.005591e+00 1.008491e+00 1.018080e+00 1.023155e+00 1.031275e+00 1.038432e+00 1.100020e+00 
19 267 2.097556e-01 1.099041e+00 9.555728e-01 9.555728e-01 9.564110e-01 9.571686e-01 9.580740e-01 9.584506e-01 9.602462e-01 9.619635e-01 9.636570e-01 9.643479e-01 9.648072e-01 9.668905e-01 9.684681e-01 9.699517e-01 9.714521e-01 9.724996e-01 9.733902e-01 9.745441e-01 9.758583e-01 9.787399e-01 9.817317e-01 9.849015e-01 9.862047e-01 9.909798e-01 9.929227e-01 9.939663e-01 9.978316e-01 1.001688e+00 1.005653e+00 1.009021e+00 1.017459e+00 1.023543e+00 1.038166e+00 1.050337e+00 1.099041e+00 
20 281 2.009675e-01 1.098181e+00 9.533999e-01 9.533999e-01 9.545927e-01 9.549345e-01 9.561938e-01 9.566716e-01 9.590696e-01 9.604836e-01 9.622215e-01 9.625830e-01 9.637345e-01 9.652780e-01 9.682604e-01 9.690657e-01 9.696884e-01 9.708752e-01 9.725618e-01 9.730453e-01 9.744503e-01 9.777850e-01 9.819157e-01 9.837957e-01 9.854040e-01 9.904068e-01 9.913000e-01 9.926998e-01 9.959329e-01 1.000233e+00 1.005484e+00 1.012954e+00 1.016176e+00 1.027588e+00 1.036628e+00 1.055178e+00 1.098181e+00 
21 295 1.916164e-01 1.097574e+00 9.511922e-01 9.511922e-01 9.525509e-01 9.540380e-01 9.548723e-01 9.561165e-01 9.569677e-01 9.581955e-01 9.603635e-01 9.612153e-01 9.622048e-01 9.630471e-01 9.667002e-01 9.673531e-01 9.688990e-01 9.704635e-01 9.717247e-01 9.723499e-01 9.737363e-01 9.765734e-01 9.819151e-01 9.835624e-01 9.857575e-01 9.882550e-01 9.914315e-01 9.925929e-01 9.975484e-01 1.001269e+00 1.004792e+00 1.011635e+00 1.021211e+00 1.025667e+00 1.035943e+00 1.056320e+00 1.097574e+00 
22 309 1.858969e-01 1.097262e+00 9.489518e-01 9.489518e-01 9.503909e-01 9.524662e-01 9.528774e-01 9.546652e-01 9.554526e-01 9.567609e-01 9.583905e-01 9.598827e-01 9.608119e-01 9.628857e-01 9.655239e-01 9.658768e-01 9.677941e-01 9.696057e-01 9.717656e-01 9.737185e-01 9.745857e-01 9.771168e-01 9.801822e-01 9.825270e-01 9.852984e-01 9.879212e-01 9.899565e-01 9.943759e-01 9.977535e-01 1.003693e+00 1.006224e+00 1.010067e+00 1.023538e+00 1.029198e+00 1.037802e+00 1.056607e+00 1.097262e+00 
23 323 1.797350e-01 1.095926e+00 9.467947e-01 9.467947e-01 9.481937e-01 9.514599e-01 9.528606e-01 9.534137e-01 9.540905e-01 9.569039e-01 9.571355e-01 9.589215e-01 9.604016e-01 9.620868e-01 9.641175e-01 9.651273e-01 9.671718e-01 9.674724e-01 9.719435e-01 9.725870e-01 9.732021e-01 9.761652e-01 9.805262e-01 9.835708e-01 9.842845e-01 9.859618e-01 9.885170e-01 9.934187e-01 9.974972e-01 1.004390e+00 1.007124e+00 1.011617e+00 1.028832e+00 1.031445e+00 1.036558e+00 1.057759e+00 1.095926e+00 
24 337 1.742668e-01 1.101228e+00 9.457732e-01 9.457732e-01 9.481957e-01 9.494378e-01 9.509364e-01 9.520539e-01 9.522097e-01 9.548435e-01 9.563944e-01 9.570502e-01 9.594891e-01 9.599704e-01 9.618638e-01 9.631879e-01 9.662799e-01 9.677921e-01 9.699928e-01 9.716399e-01 9.745824e-01 9.777670e-01 9.818040e-01 9.823306e-01 9.841636e-01 9.860828e-01 9.865278e-01 9.917805e-01 9.965524e-01 1.002657e+00 1.007877e+00 1.013545e+00 1.030020e+00 1.033576e+00 1.037228e+00 1.058592e+00 1.101228e+00 
25 351 1.688177e-01 1.100182e+00 9.435488e-01 9.435488e-01 9.462880e-01 9.480171e-01 9.493060e-01 9.500711e-01 9.517789e-01 9.532432e-01 9.551694e-01 9.560652e-01 9.573720e-01 9.583194e-01 9.601464e-01 9.612542e-01 9.647640e-01 9.656511e-01 9.704014e-01 9.714146e-01 9.736879e-01 9.763355e-01 9.805434e-01 9.829426e-01 9.834883e-01 9.847647e-01 9.872591e-01 9.907068e-01 9.968048e-01 1.003955e+00 1.007769e+00 1.017950e+00 1.030388e+00 1.035177e+00 1.042038e+00 1.060227e+00 1.100182e+00 
26 365 1.647434e-01 1.102207e+00 9.413969e-01 9.413969e-01 9.444395e-01 9.455116e-01 9.478485e-01 9.489633e-01 9.503676e-01 9.523174e-01 9.531776e-01 9.537534e-01 9.561230e-01 9.567376e-01 9.601344e-01 9.604974e-01 9.624723e-01 9.665464e-01 9.688934e-01 9.699316e-01 9.716284e-01 9.756501e-01 9.799866e-01 9.815826e-01 9.839255e-01 9.846659e-01 9.871613e-01 9.909394e-01 9.965010e-01 1.002127e+00 1.007607e+00 1.018095e+00 1.029291e+00 1.036151e+00 1.040792e+00 1.065725e+00 1.102207e+00 
27 379 1.578566e-01 1.105133e+00 9.395337e-01 9.395337e-01 9.423916e-01 9.435995e-01 9.458473e-01 9.472180e-01 9.480937e-01 9.509397e-01 9.517391e-01 9.525440e-01 9.549682e-01 9.569600e-01 9.592258e-01 9.610083e-01 9.619361e-01 9.649329e-01 9.670176e-01 9.681618e-01 9.693086e-01 9.741355e-01 9.787883e-01 9.805626e-01 9.832944e-01 9.847884e-01 9.894667e-01 9.936858e-01 9.949579e-01 1.003985e+00 1.005675e+00 1.019042e+00 1.029199e+00 1.035756e+00 1.040734e+00 1.068323e+00 1.105133e+00 
28 393 1.510172e-01 1.104270e+00 9.382021e-01 9.382021e-01 9.405252e-01 9.415553e-01 9.443074e-01 9.461115e-01 9.478875e-01 9.498399e-01 9.512825e-01 9.517211e-01 9.535788e-01 9.551222e-01 9.578711e-01 9.592685e-01 9.600361e-01 9.634440e-01 9.663125e-01 9.677376e-01 9.682340e-01 9.751584e-01 9.777451e-01 9.802787e-01 9.834647e-01 9.854402e-01 9.875093e-01 9.932293e-01 9.948360e-01 1.003454e+00 1.010967e+00 1.018830e+00 1.028379e+00 1.034999e+00 1.041236e+00 1.068511e+00 1.104270e+00 
29 407 2.030719e-01 1.104081e+00 9.361300e-01 9.361300e-01 9.385791e-01 9.407711e-01 9.439827e-01 9.441319e-01 9.457484e-01 9.483754e-01 9.493685e-01 9.502270e-01 9.530183e-01 9.554547e-01 9.562646e-01 9.572290e-01 9.609930e-01 9.633246e-01 9.650167e-01 9.669114e-01 9.700021e-01 9.759368e-01 9.766274e-01 9.809272e-01 9.831282e-01 9.865482e-01 9.905466e-01 9.930475e-01 9.949666e-01 1.000991e+00 1.010380e+00 1.018629e+00 1.029101e+00 1.034118e+00 1.042441e+00 1.072657e+00 1.104081e+00 
30 421 1.941475e-01 1.102562e+00 9.359267e-01 9.359267e-01 9.367057e-01 9.403214e-01 9.424481e-01 9.436094e-01 9.444251e-01 9.469942e-01 9.473124e-01 9.501109e-01 9.528438e-01 9.538604e-01 9.543705e-01 9.563661e-01 9.602871e-01 9.619009e-01 9.628291e-01 9.655859e-01 9.683515e-01 9.747579e-01 9.769783e-01 9.812597e-01 9.836573e-01 9.887705e-01 9.900484e-01 9.919448e-01 9.963489e-01 1.001864e+00 1.008826e+00 1.018759e+00 1.027732e+00 1.034285e+00 1.039910e+00 1.072669e+00 1.102562e+00 
31 435 1.862302e-01 1.103619e+00 9.340970e-01 9.340970e-01 9.345585e-01 9.385238e-01 9.410822e-01 9.429881e-01 9.435690e-01 9.458698e-01 9.471483e-01 9.483869e-01 9.506248e-01 9.525210e-01 9.537004e-01 9.560211e-01 9.591024e-01 9.612074e-01 9.627254e-01 9.680528e-01 9.718712e-01 9.737897e-01 9.767473e-01 9.797455e-01 9.816264e-01 9.889958e-01 9.894665e-01 9.913659e-01 9.970727e-01 1.002180e+00 1.007372e+00 1.018106e+00 1.026494e+00 1.034511e+00 1.037701e+00 1.070908e+00 1.103619e+00 
32 449 1.829492e-01 1.101800e+00 9.320867e-01 9.320867e-01 9.331644e-01 9.383147e-01 9.393176e-01 9.412919e-01 9.418950e-01 9.449133e-01 9.455013e-01 9.483073e-01 9.505684e-01 9.510642e-01 9.524687e-01 9.540281e-01 9.578191e-01 9.610373e-01 9.613482e-01 9.689136e-01 9.701082e-01 9.735203e-01 9.769939e-01 9.798411e-01 9.803068e-01 9.873244e-01 9.891676e-01 9.911985e-01 9.961408e-01 1.003412e+00 1.010836e+00 1.019263e+00 1.026965e+00 1.035535e+00 1.036945e+00 1.076189e+00 1.101800e+00 
33 463 1.768680e-01 1.103858e+00 9.302381e-01 9.302381e-01 9.318405e-01 9.360593e-01 9.373047e-01 9.390800e-01 9.401114e-01 9.433353e-01 9.457323e-01 9.478708e-01 9.488240e-01 9.494118e-01 9.525481e-01 9.541603e-01 9.572901e-01 9.600351e-01 9.603444e-01 9.671803e-01 9.705127e-01 9.733961e-01 9.771568e-01 9.802036e-01 9.827974e-01 9.852258e-01 9.871608e-01 9.891285e-01 9.946649e-01 1.003716e+00 1.011369e+00 1.018451e+00 1.028660e+00 1.035465e+00 1.039147e+00 1.076748e+00 1.103858e+00 
34 477 1.694023e-01 1.101549e+00 9.290601e-01 9.290601e-01 9.302139e-01 9.344140e-01 9.362678e-01 9.377407e-01 9.386961e-01 9.421588e-01 9.440090e-01 9.459623e-01 9.469495e-01 9.506586e-01 9.518057e-01 9.524266e-01 9.552029e-01 9.583759e-01 9.592458e-01 9.653246e-01 9.700640e-01 9.740430e-01 9.765360e-01 9.800847e-01 9.820741e-01 9.831700e-01 9.855220e-01 9.891212e-01 9.944916e-01 1.001796e+00 1.009734e+00 1.018206e+00 1.028233e+00 1.035967e+00 1.037536e+00 1.075435e+00 1.101549e+00 
35 491 1.642307e-01 1.103997e+00 9.269712e-01 9.269712e-01 9.291663e-01 9.334479e-01 9.350411e-01 9.356709e-01 9.378908e-01 9.400739e-01 9.434195e-01 9.437879e-01 9.445151e-01 9.482560e-01 9.502166e-01 9.510809e-01 9.535852e-01 9.575972e-01 9.581474e-01 9.659007e-01 9.702972e-01 9.740052e-01 9.746719e-01 9.797761e-01 9.810335e-01 9.835609e-01 9.842205e-01 9.900450e-01 9.949740e-01 1.001577e+00 1.011235e+00 1.019787e+00 1.026861e+00 1.036207e+00 1.039267e+00 1.076632e+00 1.103997e+00 
36 505 1.605660e-01 1.106718e+00 9.251731e-01 9.251731e-01 9.276344e-01 9.316746e-01 9.331031e-01 9.353435e-01 9.368314e-01 9.400118e-01 9.422742e-01 9.427149e-01 9.447178e-01 9.474490e-01 9.491735e-01 9.502012e-01 9.541632e-01 9.557496e-01 9.607035e-01 9.640479e-01 9.708032e-01 9.723906e-01 9.732198e-01 9.797202e-01 9.807833e-01 9.824238e-01 9.843273e-01 9.896729e-01 9.972766e-01 1.003536e+00 1.010884e+00 1.019603e+00 1.029185e+00 1.037313e+00 1.039178e+00 1.078419e+00 1.106718e+00 
37 519 1.568382e-01 1.105879e+00 9.231263e-01 9.231263e-01 9.269775e-01 9.306537e-01 9.311715e-01 9.347725e-01 9.349681e-01 9.386459e-01 9.413791e-01 9.423558e-01 9.452088e-01 9.475204e-01 9.488128e-01 9.493058e-01 9.522054e-01 9.551698e-01 9.601287e-01 9.622613e-01 9.691147e-01 9.709961e-01 9.738729e-01 9.776062e-01 9.791293e-01 9.826789e-01 9.832009e-01 9.913648e-01 9.999582e-01 1.003830e+00 1.008818e+00 1.017779e+00 1.028720e+00 1.035910e+00 1.038036e+00 1.080782e+00 1.105879e+00 
38 533 1.537402e-01 1.105543e+00 9.216777e-01 9.216777e-01 9.256612e-01 9.289239e-01 9.296547e-01 9.325314e-01 9.335988e-01 9.369357e-01 9.396720e-01 9.417900e-01 9.447241e-01 9.462570e-01 9.465712e-01 9.476977e-01 9.508969e-01 9.535467e-01 9.587661e-01 9.639731e-01 9.683238e-01 9.710868e-01 9.740404e-01 9.751830e-01 9.770618e-01 9.808577e-01 9.823281e-01 9.905184e-01 9.991225e-01 1.005135e+00 1.009928e+00 1.015916e+00 1.032620e+00 1.034708e+00 1.038303e+00 1.081830e+00 1.105543e+00 
39 547 1.491373e-01 1.104828e+00 9.195799e-01 9.195799e-01 9.257754e-01 9.271926e-01 9.280529e-01 9.309422e-01 9.327635e-01 9.348420e-01 9.386525e-01 9.411860e-01 9.437344e-01 9.442892e-01 9.453445e-01 9.470041e-01 9.507682e-01 9.536179e-01 9.585621e-01 9.622646e-01 9.665169e-01 9.699307e-01 9.727259e-01 9.746824e-01 9.756186e-01 9.801538e-01 9.830940e-01 9.889178e-01 9.972314e-01 1.006737e+00 1.010835e+00 1.013992e+00 1.032948e+00 1.035869e+00 1.041243e+00 1.082334e+00 1.104828e+00 
40 561 1.992762e-01 1.105839e+00 9.183218e-01 9.183218e-01 9.248308e-01 9.256730e-01 9.276946e-01 9.299978e-01 9.309947e-01 9.328993e-01 9.374377e-01 9.389868e-01 9.425181e-01 9.437718e-01 9.446640e-01 9.479025e-01 9.522303e-01 9.538677e-01 9.594869e-01 9.635736e-01 9.646247e-01 9.693144e-01 9.708982e-01 9.731258e-01 9.747824e-01 9.794344e-01 9.821099e-01 9.897762e-01 9.953615e-01 1.006986e+00 1.008782e+00 1.012225e+00 1.031437e+00 1.035400e+00 1.042459e+00 1.080972e+00 1.105839e+00 
41 575 1.915978e-01 1.107189e+00 9.171031e-01 9.171031e-01 9.230134e-01 9.247643e-01 9.267036e-01 9.289966e-01 9.297144e-01 9.317478e-01 9.363371e-01 9.372024e-01 9.417249e-01 9.433627e-01 9.441318e-01 9.468550e-01 9.514930e-01 9.534645e-01 9.588882e-01 9.632639e-01 9.667318e-01 9.677161e-01 9.694448e-01 9.732649e-01 9.778631e-01 9.795767e-01 9.802996e-01 9.884146e-01 9.934362e-01 1.006941e+00 1.009791e+00 1.012546e+00 1.031112e+00 1.034093e+00 1.041965e+00 1.080266e+00 1.107189e+00 
42 589 1.852197e-01 1.108251e+00 9.147430e-01 9.147430e-01 9.227951e-01 9.230713e-01 9.254425e-01 9.270575e-01 9.288674e-01 9.302663e-01 9.348762e-01 9.363170e-01 9.404032e-01 9.421284e-01 9.428514e-01 9.472022e-01 9.513142e-01 9.536513e-01 9.576259e-01 9.638872e-01 9.647944e-01 9.662073e-01 9.692738e-01 9.721892e-01 9.777530e-01 9.791591e-01 9.848113e-01 9.903160e-01 9.934432e-01 1.006355e+00 1.011741e+00 1.014877e+00 1.029096e+00 1.033903e+00 1.042292e+00 1.082053e+00 1.108251e+00 
43 603 1.785099e-01 1.108361e+00 9.131120e-01 9.131120e-01 9.208551e-01 9.235034e-01 9.246447e-01 9.250610e-01 9.288159e-01 9.301571e-01 9.333934e-01 9.367399e-01 9.387313e-01 9.403189e-01 9.419340e-01 9.482347e-01 9.497486e-01 9.525026e-01 9.568479e-01 9.622241e-01 9.643343e-01 9.653267e-01 9.674547e-01 9.734075e-01 9.784335e-01 9.839105e-01 9.867432e-01 9.903765e-01 9.928954e-01 1.004672e+00 1.010110e+00 1.016476e+00 1.026808e+00 1.032282e+00 1.041639e+00 1.081175e+00 1.108361e+00 
44 617 1.701814e-01 1.106239e+00 9.113275e-01 9.113275e-01 9.204209e-01 9.222915e-01 9.228300e-01 9.249494e-01 9.282636e-01 9.310270e-01 9.314603e-01 9.365592e-01 9.368696e-01 9.380668e-01 9.419531e-01 9.465276e-01 9.490080e-01 9.506778e-01 9.557196e-01 9.604606e-01 9.631061e-01 9.639789e-01 9.661181e-01 9.718637e-01 9.787524e-01 9.847135e-01 9.858730e-01 9.882972e-01 9.954745e-01 1.005830e+00 1.010143e+00 1.019155e+00 1.025279e+00 1.031837e+00 1.040052e+00 1.080098e+00 1.106239e+00 
45 631 1.625685e-01 1.110229e+00 9.093615e-01 9.093615e-01 9.185770e-01 9.202128e-01 9.214626e-01 9.241558e-01 9.277539e-01 9.295005e-01 9.331639e-01 9.350414e-01 9.356506e-01 9.384555e-01 9.437606e-01 9.453840e-01 9.487031e-01 9.490376e-01 9.570192e-01 9.588285e-01 9.614716e-01 9.620562e-01 9.640859e-01 9.699563e-01 9.772177e-01 9.822597e-01 9.845704e-01 9.883470e-01 9.951472e-01 1.005523e+00 1.008548e+00 1.021779e+00 1.023070e+00 1.033582e+00 1.040468e+00 1.079584e+00 1.110229e+00 
