%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208637, 2023/08/21 12:18:4.41)
22 309 1.692519e-01 1.126087e+00  9.097740166101702926e+02  2.273414721048448428e+03  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.658434e-01 1.126241e+00  9.097740166101702926e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
24 337 1.644702e-01 1.127209e+00  9.097740166101702926e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.609358e-01 1.128665e+00  9.097740166101702926e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 1.545742e-01 1.129700e+00  9.097740166101702926e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
27 379 1.496601e-01 1.129108e+00  4.286480635297419326e+02  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.424316e-01 1.138005e+00  4.286480635297419326e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+18
29 407 1.892101e-01 1.138556e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.843342e-01 1.138615e+00  4.286480635297419326e+02  2.100152515227511685e+03  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.803012e-01 1.139271e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.783778e-01 1.140623e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.759289e-01 1.142225e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
34 477 1.702950e-01 1.143452e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
35 491 1.665515e-01 1.151118e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
36 505 1.645392e-01 1.163982e+00  4.286480635297419326e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
37 519 1.609026e-01 1.169408e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
38 533 1.570275e-01 1.172740e+00  4.286480635297419326e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
39 547 2.140794e-01 1.175611e+00  4.286480635297419326e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
40 561 2.062291e-01 1.179113e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
41 575 1.967948e-01 1.180310e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
42 589 1.869577e-01 1.186771e+00  4.286480635297419326e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
43 603 1.800372e-01 1.185449e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
44 617 1.741890e-01 1.188385e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
45 631 1.712019e-01 1.188444e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
46 645 1.668859e-01 1.191753e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.645257e-01 1.195402e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.594982e-01 1.197654e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.533387e-01 1.199675e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.495009e-01 1.204534e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.057779e-01 1.208358e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.026735e-01 1.212660e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.965483e-01 1.217917e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.887043e-01 1.218867e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.549083e-01 1.222373e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.438157e-01 1.225089e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 2.339016e-01 1.226890e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
58 813 2.281044e-01 1.231380e+00  4.286480635297419326e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
59 827 2.213840e-01 1.230945e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 2.122546e-01 1.230351e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.062318e-01 1.232610e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.994792e-01 1.231749e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.962677e-01 1.232993e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.941270e-01 1.239428e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.899336e-01 1.243472e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.859974e-01 1.248593e+00  4.286480635297419326e+02  6.267842252426778487e+02  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.830190e-01 1.256450e+00  4.286480635297419326e+02  4.431330829213942479e+02  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.792169e-01 1.267101e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.718391e-01 1.275220e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.640602e-01 1.277069e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.564229e-01 1.276037e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.498694e-01 1.280347e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.439547e-01 1.282835e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.963597e-01 1.289105e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.950267e-01 1.293061e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.921162e-01 1.294402e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.692329e-01 1.301468e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.638974e-01 1.309184e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.574862e-01 1.315858e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.520431e-01 1.325082e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.482523e-01 1.333929e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.433075e-01 1.344086e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.380582e-01 1.349833e+00  4.286480635297419326e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.312281e-01 1.355002e+00  4.286480635297419326e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
85 1191 2.222123e-01 1.353311e+00  3.043345601679714036e+02  3.043345601679714036e+02  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.149671e-01 1.351407e+00  3.043345601679714036e+02  5.449439525393605663e+02  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 2.065367e-01 1.354183e+00  3.043345601679714036e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.005897e-01 1.358349e+00  3.043345601679714036e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.937892e-01 1.360294e+00  3.043345601679714036e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.900743e-01 1.360993e+00  3.043345601679714036e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.839773e-01 1.366176e+00  3.043345601679714036e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.796513e-01 1.368569e+00  3.043345601679714036e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.721442e-01 1.369478e+00  3.043345601679714036e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.662481e-01 1.373723e+00  3.043345601679714036e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
95 1331 1.605994e-01 1.373942e+00  3.043345601679714036e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.549605e-01 1.372551e+00  3.043345601679714036e+02  1.484350005233380216e+03  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.482949e-01 1.375988e+00  3.043345601679714036e+02  1.055309783409617694e+03  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.993665e-01 1.376035e+00  3.043345601679714036e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.934897e-01 1.378253e+00  3.043345601679714036e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.877366e-01 1.378274e+00  3.043345601679714036e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.846056e-01 1.383875e+00  2.208339992301396251e+02  2.208339992301396251e+02  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.809169e-01 1.385111e+00  2.208339992301396251e+02  4.164501134827293072e+02  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.818389e-01 1.390006e+00  2.208339992301396251e+02  5.704656779766636419e+02  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.815076e-01 1.393601e+00  2.208339992301396251e+02  5.054014767112901723e+02  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.768744e-01 1.393725e+00  2.208339992301396251e+02  3.836940183906502853e+02  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.739874e-01 1.393857e+00  2.208339992301396251e+02  4.855321982694812846e+02  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.691357e-01 1.398339e+00  2.208339992301396251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.678068e-01 1.404031e+00  2.208339992301396251e+02  4.055458750878323713e+02  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.671213e-01 1.404597e+00  2.208339992301396251e+02  3.096584682510737707e+02  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.663073e-01 1.412656e+00  2.208339992301396251e+02  1.290520803940215274e+03  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.608957e-01 1.418404e+00  2.129615230402741304e+02  2.129615230402741304e+02  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.567575e-01 1.416639e+00  2.129615230402741304e+02  2.533179590982764751e+02  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.528624e-01 1.415536e+00  2.129615230402741304e+02  2.640568495647250415e+02  4.548072853575957879e+02  1.000000000000000000e+18
114 1597 1.482179e-01 1.416761e+00  2.129615230402741304e+02  3.010542127932341145e+02  5.036965040469369706e+04  1.000000000000000000e+18
115 1611 1.441651e-01 1.418519e+00  2.129615230402741304e+02  2.474011209928741266e+02  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.379688e-01 1.422353e+00  1.841526026348790310e+02  1.841526026348790310e+02  8.141839104552494746e+02  1.000000000000000000e+18
117 1639 1.323439e-01 1.427626e+00  1.841526026348790310e+02  1.933625459777261426e+02  4.117082734491968949e+02  1.000000000000000000e+18
118 1653 1.266822e-01 1.428658e+00  1.841526026348790310e+02  1.906881138688829083e+02  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.207491e-01 1.433951e+00  1.841526026348790310e+02  2.070579477217113435e+02  5.015434870546784077e+04  1.000000000000000000e+18
120 1681 1.145635e-01 1.445339e+00  1.832533319980403803e+02  1.832533319980403803e+02  5.015945301759782888e+04  1.000000000000000000e+15
121 1695 1.118336e-01 1.449090e+00  1.832533319980403803e+02  2.101011062679272925e+02  5.022612735675567819e+04  1.000000000000000000e+18
122 1709 1.102582e-01 1.451531e+00  1.832533319980403803e+02  1.997638472051871474e+02  2.587450680327712007e+02  1.000000000000000000e+18
123 1723 1.068302e-01 1.450324e+00  1.832533319980403803e+02  1.988982031300121491e+02  2.511551587473713312e+02  1.000000000000000000e+11
124 1737 1.053259e-01 1.451696e+00  1.832533319980403803e+02  1.915387603560130287e+02  2.430194788482406238e+02  1.000000000000000000e+18
125 1751 1.024128e-01 1.452577e+00  1.832533319980403803e+02  2.032464711074375430e+02  3.051360929719372734e+02  1.000000000000000000e+18
126 1765 1.011285e-01 1.451998e+00  1.832533319980403803e+02  2.084909029247101842e+02  2.459993373389845033e+02  1.000000000000000000e+18
127 1779 1.000125e-01 1.452066e+00  1.832533319980403803e+02  2.023457646114136423e+02  2.791127490109731752e+02  1.000000000000000000e+18
128 1793 9.794791e-02 1.451614e+00  1.832533319980403803e+02  2.148733419863699226e+02  2.879431111700627639e+02  1.000000000000000000e+18
129 1807 9.532697e-02 1.451655e+00  1.832533319980403803e+02  1.834271613230275193e+02  2.415639590934941907e+02  1.000000000000000000e+18
130 1821 9.178230e-02 1.451160e+00  1.832533319980403803e+02  1.909819917058741225e+02  2.252168396450094008e+02  1.000000000000000000e+18
131 1835 8.972739e-02 1.452729e+00  1.771304560629617697e+02  1.771304560629617697e+02  5.012126996682664321e+04  1.000000000000000000e+18
132 1849 8.599716e-02 1.455231e+00  1.770872425908214325e+02  1.770872425908214325e+02  2.161915897301688005e+02  1.000000000000000000e+18
133 1863 8.345040e-02 1.453611e+00  1.770872425908214325e+02  1.849455402215763229e+02  5.000000000000001280e+17  1.000000000000000000e+18
134 1877 8.252617e-02 1.450838e+00  1.770872425908214325e+02  1.844815061644671346e+02  2.176522290734780825e+02  1.000000000000000000e+18
135 1891 8.173372e-02 1.449454e+00  1.770872425908214325e+02  1.817101496220629713e+02  2.091156642987385510e+02  1.000000000000000000e+18
136 1905 8.262205e-02 1.447238e+00  1.732416091344983613e+02  1.732416091344983613e+02  2.323099607901276613e+02  1.000000000000000000e+18
137 1919 8.317560e-02 1.447917e+00  1.732416091344983613e+02  1.959274907677268232e+02  2.171281589218435215e+02  1.000000000000000000e+18
138 1933 8.379225e-02 1.447285e+00  1.732416091344983613e+02  1.760936421319925671e+02  2.434810741824813363e+02  1.000000000000000000e+18
139 1947 8.265727e-02 1.446285e+00  1.732416091344983613e+02  1.884974197852823181e+02  2.159759909485099172e+02  1.000000000000000000e+18
140 1961 8.180183e-02 1.449337e+00  1.732416091344983613e+02  1.855970418485881623e+02  2.082485954294900239e+02  1.000000000000000000e+18
141 1975 8.026662e-02 1.448472e+00  1.732416091344983613e+02  1.827724061137898559e+02  2.230491821083024888e+02  1.000000000000000000e+18
142 1989 7.940925e-02 1.450306e+00  1.732416091344983613e+02  2.001424234802643127e+02  2.216153990554613529e+02  1.000000000000000000e+18
143 2003 8.067676e-02 1.452524e+00  1.732416091344983613e+02  1.831282892971283900e+02  2.111319885895626101e+02  1.000000000000000000e+18
144 2017 8.041020e-02 1.450462e+00  1.667911394630832831e+02  1.667911394630832831e+02  2.443590283142701765e+02  1.000000000000000000e+18
145 2031 7.998540e-02 1.451396e+00  1.667911394630832831e+02  1.720545700427409486e+02  2.074056223403954391e+02  1.000000000000000000e+18
146 2045 7.923034e-02 1.452812e+00  1.667911394630832831e+02  1.707981889619496769e+02  2.197549066080818534e+02  1.000000000000000000e+18
147 2059 7.918077e-02 1.458741e+00  1.667911394630832831e+02  1.877929408430609328e+02  2.302343636510107387e+02  1.000000000000000000e+18
148 2073 7.926402e-02 1.462052e+00  1.667911394630832831e+02  1.845816044937724598e+02  2.192492714529689124e+02  1.000000000000000000e+18
149 2087 8.033520e-02 1.464249e+00  1.667911394630832831e+02  1.779747608727744534e+02  2.153178367998908413e+02  1.000000000000000000e+18
150 2101 8.088802e-02 1.471058e+00  1.667911394630832831e+02  1.794739051052819434e+02  1.996372604723134714e+02  1.000000000000000000e+18
151 2115 8.320025e-02 1.483590e+00  1.667911394630832831e+02  1.748688168889381132e+02  2.003662366001208284e+02  1.000000000000000000e+18
152 2129 8.446273e-02 1.501781e+00  1.667911394630832831e+02  1.795730400591417606e+02  1.000000000000000000e+15  1.000000000000000000e+18
153 2143 8.389798e-02 1.514339e+00  1.667911394630832831e+02  1.795015938126821311e+02  2.361029099324944127e+02  1.000000000000000000e+15
154 2157 8.325103e-02 1.527652e+00  1.667911394630832831e+02  1.752378675592847230e+02  1.986832504728247955e+02  1.000000000000000000e+18
155 2171 8.204693e-02 1.537900e+00  1.667911394630832831e+02  1.901955014640798538e+02  5.000000000001544375e+14  1.000000000000000000e+18
156 2185 8.013740e-02 1.544635e+00  1.667911394630832831e+02  1.838603219243978799e+02  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 7.814050e-02 1.548986e+00  1.667911394630832831e+02  1.716656201904377212e+02  2.459897394804135047e+02  1.000000000000000000e+11
158 2213 7.645829e-02 1.550585e+00  1.667911394630832831e+02  1.734710218778043611e+02  2.748115961622815462e+02  1.000000000000000000e+18
159 2227 7.519723e-02 1.559412e+00  1.667911394630832831e+02  1.802347262451307870e+02  2.262542583319869891e+02  1.000000000000000000e+18
160 2241 7.340570e-02 1.560378e+00  1.667911394630832831e+02  1.781957557542687596e+02  5.010824410324601922e+04  1.000000000000000000e+15
161 2255 7.123191e-02 1.570562e+00  1.667911394630832831e+02  1.832220686228082798e+02  2.123626117309317465e+02  1.000000000000000000e+18
162 2269 6.886977e-02 1.569296e+00  1.667911394630832831e+02  1.965736890054753587e+02  5.000000018714476776e+10  1.000000000000000000e+18
163 2283 6.582255e-02 1.564514e+00  1.611397802849204766e+02  1.611397802849204766e+02  2.037769928070071614e+02  1.000000000000000000e+13
164 2297 6.284938e-02 1.566197e+00  1.611397802849204766e+02  1.624888677627230891e+02  1.945106867481820530e+02  1.000000000000000000e+18
165 2311 6.123041e-02 1.566651e+00  1.611397802849204766e+02  1.683991544015636350e+02  2.088669901528654691e+02  1.000000000000000000e+18
166 2325 5.978723e-02 1.566614e+00  1.611397802849204766e+02  1.632765755237033432e+02  2.051090200252914997e+02  1.000000000000000000e+15
167 2339 5.765334e-02 1.566700e+00  1.611397802849204766e+02  1.722610683079543605e+02  1.839821697761965709e+02  1.000000000000000000e+18
168 2353 5.680544e-02 1.566792e+00  1.544772869135461804e+02  1.544772869135461804e+02  1.786080653426222682e+02  1.000000000000000000e+18
169 2367 5.574770e-02 1.571990e+00  1.502900907973772746e+02  1.502900907973772746e+02  1.787174993510522825e+02  1.000000000000000000e+18
170 2381 5.449935e-02 1.568200e+00  1.502900907973772746e+02  1.538807545730869037e+02  1.900089079002218853e+02  1.000000000000000000e+18
171 2395 5.387895e-02 1.566179e+00  1.502900907973772746e+02  1.580147137855511232e+02  1.763211106831738277e+02  1.000000000000000000e+18
172 2409 5.276803e-02 1.570595e+00  1.502900907973772746e+02  1.528551221348104150e+02  1.678640311398212930e+02  1.000000000000000000e+18
173 2423 5.247310e-02 1.574997e+00  1.502900907973772746e+02  1.587990107655232066e+02  1.704597301117310053e+02  1.000000000000000000e+18
174 2437 5.164839e-02 1.577454e+00  1.483574112816484671e+02  1.483574112816484671e+02  1.707076204547796010e+02  1.000000000000000000e+18
175 2451 5.100088e-02 1.578252e+00  1.483574112816484671e+02  1.515100911695241450e+02  1.704943391065000924e+02  1.000000000000000000e+18
176 2465 5.114860e-02 1.583851e+00  1.483574112816484671e+02  1.497466752960856695e+02  1.679503419486126177e+02  1.000000000000000000e+18
177 2479 5.230569e-02 1.590507e+00  1.457068907901922330e+02  1.457068907901922330e+02  1.645824258664965498e+02  1.000000000000000000e+18
178 2493 5.354303e-02 1.596870e+00  1.457068907901922330e+02  1.539106898552281564e+02  5.000000000000000640e+17  1.000000000000000000e+18
179 2507 5.389593e-02 1.604863e+00  1.457068907901922330e+02  1.459695408897062237e+02  1.891088904721104313e+02  1.000000000000000000e+18
180 2521 5.307767e-02 1.611984e+00  1.442902543573969467e+02  1.442902543573969467e+02  1.551174574416684777e+02  1.000000000000000000e+18
181 2535 5.177350e-02 1.618087e+00  1.442902543573969467e+02  1.459836696710936508e+02  5.000000009263967133e+10  1.000000000000000000e+18
182 2549 5.055901e-02 1.618734e+00  1.442902543573969467e+02  1.547644145988015509e+02  5.000000000000000640e+17  1.000000000000000000e+18
183 2563 4.934072e-02 1.620401e+00  1.442902543573969467e+02  1.447518548895516233e+02  1.697971254514567931e+02  1.000000000000000000e+18
184 2577 4.856311e-02 1.618998e+00  1.442902543573969467e+02  1.465473618440763630e+02  1.593648470942312372e+02  1.000000000000000000e+18
185 2591 4.866230e-02 1.622070e+00  1.442902543573969467e+02  1.473476403630244533e+02  5.000000008536140442e+10  1.000000000000000000e+18
186 2605 4.805921e-02 1.621693e+00  1.442902543573969467e+02  1.472890009371674580e+02  1.654704481613990197e+02  1.000000000000000000e+18
187 2619 4.693044e-02 1.619944e+00  1.442902543573969467e+02  1.484132957809561049e+02  1.615892134601866132e+02  1.000000000000000000e+18
188 2633 4.585631e-02 1.624992e+00  1.442902543573969467e+02  1.458757247469646074e+02  1.732761475630412065e+02  1.000000000000000000e+18
189 2647 4.504692e-02 1.630699e+00  1.442902543573969467e+02  1.519183252220943814e+02  1.635329264489315051e+02  1.000000000000000000e+18
190 2661 4.472282e-02 1.634616e+00  1.442902543573969467e+02  1.456585429277114088e+02  1.644898858945114455e+02  1.000000000000000000e+18
191 2675 4.514236e-02 1.638608e+00  1.442902543573969467e+02  1.553204082447704195e+02  1.000000000000000000e+18  1.000000000000000000e+18
192 2689 4.494284e-02 1.642241e+00  1.442902543573969467e+02  1.490212404474315804e+02  1.601461453960227459e+02  1.000000000000000000e+18
193 2703 4.486100e-02 1.645683e+00  1.442902543573969467e+02  1.493003282956234159e+02  5.000000500000000000e+17  1.000000000000000000e+18
194 2717 4.416094e-02 1.647511e+00  1.442902543573969467e+02  1.487160232864625016e+02  1.614572184581170688e+02  1.000000000000000000e+18
195 2731 4.420248e-02 1.647178e+00  1.442902543573969467e+02  1.498926450177435186e+02  1.584706009269681317e+02  1.000000000000000000e+18
196 2745 4.433043e-02 1.642044e+00  1.442902543573969467e+02  1.560551520754387411e+02  1.654899215320274664e+02  1.000000000000000000e+18
197 2759 4.390732e-02 1.640843e+00  1.442902543573969467e+02  1.582090239172620159e+02  1.836637393889746761e+02  1.000000000000000000e+18
198 2773 4.299954e-02 1.639611e+00  1.442902543573969467e+02  1.520700966089251551e+02  1.687703925991381197e+02  1.000000000000000000e+18
199 2787 4.260226e-02 1.646619e+00  1.442902543573969467e+02  1.543580457091056530e+02  1.683652749962371331e+02  1.000000000000000000e+18
200 2801 4.188229e-02 1.648572e+00  1.442902543573969467e+02  1.541894739231317999e+02  1.680797899318540658e+02  1.000000000000000000e+18
201 2815 4.058949e-02 1.649424e+00  1.442902543573969467e+02  1.556514668461401811e+02  5.000000000000860625e+14  1.000000000000000000e+18
