%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208552, 2023/08/21 12:18:3.54)
43 603 2.538161e-01 1.172231e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 2.462526e-01 1.173084e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 2.375268e-01 1.174177e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 2.260136e-01 1.176568e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 2.143443e-01 1.176937e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.030094e-01 1.175463e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.946450e-01 1.177691e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.874830e-01 1.180831e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.781700e-01 1.182973e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.743634e-01 1.186820e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.678757e-01 1.189938e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.606374e-01 1.194867e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.147260e-01 1.195757e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.071931e-01 1.193729e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 2.019588e-01 1.199112e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.986735e-01 1.201541e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.930466e-01 1.203067e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.870234e-01 1.203645e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.816217e-01 1.205134e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.768278e-01 1.204968e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.703627e-01 1.208886e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.636672e-01 1.211237e+00  1.450555563324819559e+03  2.624293848241848536e+03  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.594012e-01 1.213828e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.559986e-01 1.214725e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.536678e-01 1.214835e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.515647e-01 1.212826e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.490161e-01 1.211945e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
70 981 1.471663e-01 1.214274e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.989828e-01 1.216929e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.957026e-01 1.227643e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.898770e-01 1.233216e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.848187e-01 1.236984e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.806357e-01 1.242479e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.777399e-01 1.244621e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.728908e-01 1.243759e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.683118e-01 1.250232e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.648068e-01 1.252406e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
80 1121 1.605150e-01 1.255534e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.540754e-01 1.255974e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
82 1149 1.485577e-01 1.258905e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.440239e-01 1.259563e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.397614e-01 1.261467e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.339875e-01 1.263467e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.790217e-01 1.262729e+00  1.450555563324819559e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.727278e-01 1.261440e+00  3.092986992258302621e+02  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.682224e-01 1.261591e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.633407e-01 1.262252e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.562433e-01 1.261665e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.494503e-01 1.264477e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.422885e-01 1.268574e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.913071e-01 1.266247e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.833072e-01 1.270164e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.749190e-01 1.271041e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.695844e-01 1.272368e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.640342e-01 1.280546e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
98 1373 1.644598e-01 1.281412e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.619433e-01 1.281526e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.584243e-01 1.285727e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.130381e-01 1.287655e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.051597e-01 1.289853e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.966643e-01 1.289598e+00  3.092986992258302621e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
104 1457 1.868384e-01 1.288298e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.795277e-01 1.287976e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.738147e-01 1.290520e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.697010e-01 1.290123e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.634232e-01 1.289224e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.603553e-01 1.298102e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.591839e-01 1.299551e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.202268e-01 1.301901e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.166137e-01 1.310210e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.129557e-01 1.315709e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
114 1597 2.068894e-01 1.323064e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.976493e-01 1.329825e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.885443e-01 1.333356e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.794827e-01 1.334008e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.737988e-01 1.340998e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.370479e-01 1.342435e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.340056e-01 1.342721e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.329142e-01 1.342768e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.292090e-01 1.343523e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.210524e-01 1.345524e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.125744e-01 1.346107e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.041390e-01 1.345375e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.965944e-01 1.350092e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.895046e-01 1.351580e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.820257e-01 1.351779e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.798034e-01 1.355746e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.766656e-01 1.360222e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.718077e-01 1.360743e+00  3.092986992258302621e+02  9.654431688708300499e+03  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.675422e-01 1.362941e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.633631e-01 1.362951e+00  3.092986992258302621e+02  7.725426836476747212e+02  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.598093e-01 1.366272e+00  3.092986992258302621e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
135 1891 1.592308e-01 1.368863e+00  3.092986992258302621e+02  7.637670102737107527e+02  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.570417e-01 1.369334e+00  3.092986992258302621e+02  1.313071348578789411e+03  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.540768e-01 1.366882e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 1.490339e-01 1.370793e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.459884e-01 1.372695e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.007043e-01 1.377004e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.958806e-01 1.378347e+00  3.092986992258302621e+02  2.794170856740347517e+03  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.875565e-01 1.381155e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.798875e-01 1.383084e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.697704e-01 1.383618e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.618525e-01 1.380542e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.566185e-01 1.380427e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.097489e-01 1.381268e+00  3.092986992258302621e+02  2.232508742014027575e+03  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.047108e-01 1.379231e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.022308e-01 1.380595e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.957378e-01 1.376351e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.936231e-01 1.375376e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 1.905681e-01 1.375036e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.900997e-01 1.377899e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.902464e-01 1.379895e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.892846e-01 1.380141e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.877410e-01 1.382635e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.827566e-01 1.383514e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.790230e-01 1.386419e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.745485e-01 1.387041e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.687357e-01 1.384955e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.614638e-01 1.381244e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.558534e-01 1.380381e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.094643e-01 1.380596e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.011411e-01 1.380053e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.937463e-01 1.383149e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.818771e-01 1.384772e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.729613e-01 1.386879e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.298752e-01 1.388117e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.200044e-01 1.388728e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.120276e-01 1.391397e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 2.049810e-01 1.391320e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.999545e-01 1.392465e+00  3.092986992258302621e+02  4.735879042119344376e+03  5.000005000000000000e+10  1.000000000000000000e+13
173 2423 1.945745e-01 1.391993e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.932557e-01 1.391415e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.859868e-01 1.395425e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 1.784865e-01 1.394732e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.730194e-01 1.396162e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.686002e-01 1.405281e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.606350e-01 1.404920e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.140693e-01 1.410062e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.085176e-01 1.413098e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.033542e-01 1.410715e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.002249e-01 1.406119e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.997205e-01 1.409466e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.957633e-01 1.410650e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.697606e-01 1.410861e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.622251e-01 1.412021e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.547242e-01 1.413417e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 2.452115e-01 1.414934e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.373192e-01 1.419406e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.289114e-01 1.419000e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 2.182246e-01 1.422489e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.074343e-01 1.423188e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.990893e-01 1.423553e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.883914e-01 1.423056e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.787619e-01 1.422340e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.710860e-01 1.418867e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.328019e-01 1.417543e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.255030e-01 1.422434e+00  3.092986992258302621e+02  4.845850339435233423e+02  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.211999e-01 1.426129e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.186326e-01 1.427541e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
