%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207509, 2023/08/15 4:18:7.09)
11 155  3.974240023326334494e+02 0 0 8.556458e-01 5.944644e-01 6.578591e-01 2.410199e-01 1.120216e+00 3.614796e-01 -5.593156e-02 1.866807e-02 4.617503e-01 7.994173e-01 1.099781e+00 1.112017e+00 7.398209e-01 8.310525e-01 1.044593e+00 4.988970e-01 -1.033247e-02 5.442329e-01 5.941112e-01 1.023152e-01 3.687256e-01 6.554837e-01 2.882945e-01 2.964833e-01 2.945792e-01 6.467343e-02 7.528103e-01 6.619661e-02 2.710110e-01 3.087917e-01 4.954371e-01 9.168868e-01 7.882795e-01 5.906321e-01 
12 169  3.862324956547807346e+02 0 0 6.269391e-01 6.399915e-01 9.139956e-01 4.502452e-01 1.039475e+00 3.665102e-01 3.966871e-01 6.307837e-02 6.806405e-01 6.853620e-01 7.677868e-01 7.414026e-01 4.615122e-01 5.392598e-01 1.074457e+00 1.104481e+00 2.780568e-02 3.322641e-01 7.283775e-01 5.438872e-01 3.391872e-01 1.759358e-01 2.710705e-01 6.295835e-01 6.940297e-01 -1.440376e-01 6.805291e-01 1.842971e-01 -1.387379e-01 3.545677e-01 6.064210e-01 5.283257e-01 6.018403e-01 8.416786e-01 
13 183  2.201696701106109231e+03 0 0 6.045232e-01 3.881582e-01 5.705677e-01 9.058676e-01 9.028129e-01 3.044732e-01 6.996254e-01 9.410930e-02 7.398929e-01 1.003945e+00 8.318651e-01 9.297754e-01 6.439107e-02 7.041465e-01 4.249883e-01 9.502595e-01 3.975213e-01 6.205951e-01 8.025103e-01 5.224620e-01 3.353506e-01 2.609395e-01 2.250924e-01 9.753247e-01 4.961162e-01 2.266502e-01 4.071489e-01 1.369264e-01 2.176052e-01 -2.073376e-01 8.288828e-01 7.055559e-01 1.021124e+00 6.664054e-01 
14 197  8.499566318165105940e+02 0 0 6.323805e-01 7.550417e-01 5.426546e-01 9.869324e-01 7.368553e-01 6.077299e-01 6.046688e-01 6.602806e-01 6.037230e-01 7.263386e-01 9.341842e-01 8.460227e-01 3.193875e-01 8.778039e-01 8.842981e-01 9.045062e-01 4.798074e-01 6.130115e-01 9.359118e-01 5.843762e-01 2.892226e-01 -8.862964e-02 5.601949e-01 2.762281e-01 6.217259e-01 1.018466e-01 6.640769e-01 5.773578e-01 5.331803e-01 -1.595990e-02 4.672843e-01 9.793692e-01 9.696942e-01 8.053112e-01 
15 211  1.777306079928720010e+03 0 0 6.938621e-01 7.918733e-01 6.617130e-01 8.054614e-01 7.253959e-01 5.226313e-01 5.962922e-01 7.332683e-01 9.676524e-01 8.584584e-01 8.752864e-01 7.492937e-01 2.583196e-01 5.934294e-01 8.842269e-01 6.020090e-01 2.727460e-01 5.742817e-01 8.009616e-01 1.391854e-01 5.252499e-01 2.027485e-01 3.435540e-01 7.714743e-01 4.028392e-01 3.133787e-01 5.682541e-01 3.738101e-01 3.598966e-01 2.219477e-01 5.567707e-01 6.168569e-01 9.039049e-01 2.518194e-01 
16 225  3.331517390275171806e+02 0 0 8.118256e-01 4.220156e-01 4.938965e-01 6.810810e-01 7.360373e-01 5.613185e-01 4.398619e-01 5.090756e-01 5.493635e-01 6.889721e-01 8.629147e-01 8.161656e-01 6.862740e-01 8.902351e-01 8.919477e-01 2.387308e-01 -1.043618e-01 3.869391e-01 6.819267e-01 3.988006e-01 8.307942e-01 1.324015e-02 3.157370e-01 6.703272e-01 6.739708e-01 5.094114e-01 6.874403e-01 4.584846e-01 2.345203e-01 4.562648e-01 7.727373e-01 7.285895e-01 8.464493e-01 6.514660e-01 
17 239  1.077839145385567008e+03 0 0 7.877288e-01 5.191554e-01 9.530505e-01 7.069230e-01 8.541691e-01 5.346464e-01 6.095557e-01 4.029495e-01 5.687073e-01 5.939930e-01 7.950737e-01 9.151039e-01 5.062202e-01 5.459621e-01 8.821642e-01 6.504716e-01 9.155318e-02 3.760313e-01 6.107982e-01 1.455249e-01 6.902126e-01 3.272994e-01 4.444438e-01 5.420282e-01 4.686099e-01 4.969281e-01 1.023922e+00 -4.615947e-02 5.736472e-01 1.460462e-01 8.176814e-01 3.596958e-01 5.810735e-01 9.071948e-01 
18 253  5.790010367039263883e+02 0 0 9.982066e-01 6.312004e-01 7.275513e-01 6.033540e-01 5.845715e-01 4.891451e-01 9.237484e-01 4.282180e-01 9.586627e-01 9.464102e-01 1.035787e+00 7.762006e-01 2.552965e-01 7.791826e-01 5.046349e-01 7.804324e-01 1.382500e-01 3.664939e-01 5.041961e-01 4.324786e-01 7.279744e-01 2.389342e-01 4.040848e-01 6.474756e-01 4.896334e-01 7.469182e-01 3.405712e-01 1.280011e-01 4.574320e-01 2.038752e-02 6.570716e-01 6.277289e-01 6.134072e-01 4.474244e-01 
19 267  1.000000000000000000e+05 0 0 1.073719e+00 6.025440e-01 7.427401e-01 4.376508e-01 6.802281e-01 4.750112e-01 5.579251e-01 3.119862e-01 9.084647e-01 4.577054e-01 7.804201e-01 8.752015e-01 4.034179e-01 7.794038e-01 7.150967e-01 7.277622e-01 2.280296e-01 6.208178e-01 6.229715e-01 2.457016e-01 6.782196e-01 2.581629e-01 2.450203e-03 7.587630e-01 8.603044e-01 3.962319e-01 5.329784e-01 1.573770e-01 5.813600e-01 1.970604e-01 7.635475e-01 2.716325e-01 6.415691e-01 7.166140e-01 
20 281  1.000000000000000000e+05 0 0 8.594462e-01 4.732958e-01 2.179312e-01 5.745432e-01 6.550026e-01 8.314108e-01 4.926441e-01 4.232061e-01 7.674552e-01 7.433311e-01 4.814337e-01 4.841301e-01 4.858754e-01 7.268973e-01 5.502119e-01 6.325211e-01 1.494431e-01 5.771491e-01 1.820034e-01 3.359580e-01 8.208847e-01 1.784901e-01 6.609032e-01 6.435923e-01 6.965056e-01 7.180804e-01 7.100828e-01 2.912891e-01 5.121465e-01 3.512964e-01 6.623919e-01 1.670859e-01 2.589549e-01 5.365448e-01 
21 295  1.000000000000000000e+05 0 0 1.126021e+00 6.284137e-01 4.458367e-01 2.788616e-01 4.654445e-01 7.584450e-01 6.176724e-01 3.580003e-01 6.941191e-01 8.269462e-01 6.149966e-01 4.265539e-01 5.079240e-01 7.514989e-01 6.778820e-01 7.208777e-01 3.208177e-01 5.449783e-01 4.951295e-01 -1.669330e-01 7.077097e-01 4.152758e-01 2.825890e-01 5.922852e-01 9.247624e-01 7.103414e-01 6.676771e-01 2.574768e-01 4.373936e-01 1.272284e-01 7.868329e-01 2.776668e-01 1.478908e-01 7.792922e-01 
22 309  1.000000000000000000e+05 0 0 4.982993e-01 5.292555e-01 4.540809e-01 3.539492e-01 5.988233e-01 7.944973e-01 6.512022e-01 6.599271e-01 8.673344e-01 6.502439e-01 3.714139e-01 8.108479e-01 3.340657e-01 7.356991e-01 1.093432e+00 7.033532e-01 3.785299e-01 6.138961e-01 4.190638e-01 2.457009e-01 6.883111e-01 4.365012e-01 1.925900e-01 6.461812e-01 3.443667e-01 7.668280e-01 7.755043e-01 1.898684e-01 7.438642e-01 2.125299e-01 7.474011e-01 3.694081e-01 2.591138e-01 7.277833e-01 
23 323  7.511322888974210628e+02 0 0 8.680157e-01 6.127210e-01 3.287356e-01 6.154718e-01 7.380291e-01 5.604796e-01 8.921164e-01 8.176033e-01 9.275275e-01 7.569480e-01 8.115249e-01 1.090958e+00 4.884824e-01 6.246875e-01 8.429862e-01 7.588657e-01 3.690771e-01 7.765734e-01 6.568192e-01 5.097812e-01 3.939104e-01 5.178422e-01 1.763087e-01 8.228225e-01 4.620640e-01 1.025248e+00 7.550573e-01 2.315072e-01 7.238063e-01 4.520655e-01 7.211220e-01 3.921038e-01 4.159767e-01 8.884658e-01 
24 337  1.000000000000000000e+05 0 0 8.545941e-01 8.935160e-01 4.958551e-01 4.351532e-01 5.076319e-01 5.919685e-01 7.920687e-01 2.374116e-01 7.669511e-01 8.388582e-01 6.117221e-01 1.074670e+00 4.378106e-01 8.900141e-01 9.495229e-01 8.400109e-01 3.948834e-01 6.850097e-01 4.148442e-01 1.579606e-01 8.005572e-01 5.007537e-01 4.677788e-01 6.060368e-01 6.063420e-01 8.563153e-01 7.707504e-01 5.927204e-01 4.256269e-01 6.035284e-01 8.181707e-01 3.738105e-01 4.078689e-01 5.757637e-01 
25 351  1.000000000000000000e+05 0 0 6.045742e-01 8.763523e-01 2.512231e-01 3.486117e-01 5.317153e-01 7.189394e-01 6.613773e-01 4.078704e-01 5.886342e-01 4.613060e-01 6.614340e-04 8.483615e-01 3.053754e-01 4.841139e-01 7.739823e-01 9.244256e-01 2.638390e-01 6.067692e-01 2.508311e-01 2.924397e-01 7.043551e-01 3.495489e-01 3.986647e-01 4.021224e-01 5.894939e-01 8.197347e-01 1.049453e+00 3.129044e-01 6.417536e-01 5.357856e-01 6.672198e-01 5.584032e-01 4.880388e-01 5.673179e-01 
26 365  8.074161774944602712e+02 0 0 6.782867e-01 7.783283e-01 2.848919e-01 3.013168e-01 6.020688e-01 6.076164e-01 6.146395e-01 5.427690e-01 7.131216e-01 7.859857e-01 6.997282e-01 9.689566e-01 3.540030e-01 5.182787e-01 8.315448e-01 7.081520e-01 2.334089e-01 5.563151e-01 4.556048e-01 5.438727e-01 7.261414e-01 1.071278e-01 5.304768e-01 6.810481e-01 6.285525e-01 8.864489e-01 1.030081e+00 5.520021e-01 6.862210e-01 5.908963e-01 4.594048e-01 4.671515e-01 1.478047e-01 5.462762e-01 
27 379  1.000000000000000000e+05 0 0 6.106739e-01 7.739503e-01 3.731021e-01 3.491603e-01 7.784533e-01 8.056772e-01 4.178639e-01 7.385171e-02 8.312394e-01 8.796223e-01 5.319000e-01 1.013401e+00 4.757781e-01 6.916949e-01 9.072748e-01 1.072223e+00 3.994496e-01 3.860775e-01 6.626770e-01 3.538334e-01 6.595096e-01 1.639748e-01 4.236197e-01 3.294324e-01 3.301111e-01 8.755482e-01 9.320468e-01 8.517867e-01 5.028808e-01 4.522319e-01 6.371251e-01 7.539423e-01 4.908160e-01 4.976553e-01 
28 393  1.000000000000000000e+05 0 0 6.877531e-01 6.265255e-01 1.509955e-01 1.666568e-01 6.231102e-01 8.514072e-01 3.723717e-01 1.523076e-01 7.044191e-01 4.577772e-01 9.507232e-01 6.122283e-01 4.769237e-01 6.925915e-01 1.052203e+00 9.825649e-01 6.037044e-01 3.035160e-01 6.168381e-01 3.036249e-01 4.603746e-01 1.455411e-01 7.435934e-01 8.422146e-01 4.390768e-01 6.258810e-01 5.121801e-01 4.285545e-01 4.945479e-01 2.710794e-01 8.657018e-01 7.602469e-01 5.490248e-01 3.623756e-01 
29 407  2.254632276874848230e+03 0 0 7.338941e-01 7.840998e-01 3.632367e-01 2.067023e-01 6.953347e-01 6.553596e-01 6.239781e-01 6.260912e-01 5.470972e-01 3.551350e-01 4.915999e-01 9.824558e-01 1.827077e-01 4.419917e-01 4.478044e-01 5.578109e-01 2.613294e-01 4.987286e-01 3.312958e-01 4.680168e-01 6.717056e-01 8.099753e-02 2.583426e-01 6.402761e-01 5.643385e-01 9.359577e-01 8.118727e-01 8.783569e-01 2.749023e-01 6.177687e-01 8.085275e-01 7.926981e-01 1.877723e-02 4.245582e-01 
30 421  5.631107443708706342e+02 0 0 1.021967e+00 8.726223e-01 5.564262e-01 5.169100e-01 5.513204e-01 5.218470e-01 5.078883e-01 6.216003e-01 4.239409e-01 6.479821e-01 4.961606e-01 9.068663e-01 3.078755e-01 5.516927e-01 5.430159e-01 5.362819e-01 4.918897e-01 5.633185e-01 5.460563e-01 5.993789e-01 4.977574e-01 -5.976993e-02 2.592706e-01 9.967574e-01 6.413767e-01 1.262141e+00 8.242875e-01 8.789563e-01 7.864197e-01 5.101699e-01 8.083147e-01 7.500907e-01 2.042613e-02 4.674534e-01 
31 435  1.000000000000000000e+05 0 0 5.519011e-01 4.810467e-01 2.154082e-01 6.250342e-02 1.627113e-01 7.765941e-01 8.855467e-01 6.276072e-01 7.883777e-01 4.607011e-01 6.713599e-01 8.277698e-01 3.715469e-01 6.501949e-01 5.492821e-01 7.586469e-01 8.308310e-01 7.686612e-01 6.581664e-01 1.317631e-01 7.422314e-01 1.688307e-01 3.164837e-01 9.519826e-01 1.068115e+00 1.034554e+00 9.388597e-01 7.138216e-01 3.778672e-01 5.334974e-01 5.923916e-01 5.439328e-01 -2.776796e-01 5.198030e-01 
32 449  1.225800887261133539e+03 0 0 3.778742e-01 9.009189e-01 4.725467e-01 2.353930e-01 6.311951e-01 4.949099e-01 7.296503e-01 5.638214e-01 3.008511e-01 1.988505e-01 5.582143e-01 6.929741e-01 1.959437e-01 7.404564e-01 7.875562e-01 6.064520e-01 4.846854e-01 6.399090e-01 4.932473e-01 7.302085e-01 2.046488e-01 2.328645e-01 6.012415e-01 4.475179e-01 6.330614e-01 8.303292e-01 9.800030e-01 5.042248e-01 1.642394e-01 9.962168e-01 5.924942e-01 6.122416e-01 1.297083e-01 5.090680e-01 
33 463  1.000000000000000000e+05 0 0 3.346443e-01 7.564633e-01 3.016827e-01 4.913620e-01 4.706326e-01 6.413858e-01 8.019129e-01 3.138245e-01 1.708736e-01 5.477027e-01 4.525214e-01 7.242461e-01 3.951131e-01 3.768337e-01 6.403113e-01 6.971228e-01 1.483349e-01 4.797769e-01 3.683778e-01 1.024530e-01 2.530921e-01 2.981736e-01 6.491259e-01 1.862923e-01 6.232800e-01 6.786600e-01 5.693627e-01 6.908618e-01 1.534887e-01 8.999064e-01 6.453048e-01 4.027632e-01 2.419605e-01 5.706147e-01 
34 477  4.865619932954732008e+02 0 0 2.413150e-01 8.034224e-01 3.548134e-01 1.486125e-01 6.246841e-01 5.694871e-01 9.394427e-01 4.932976e-01 -7.655620e-02 7.057498e-01 4.880922e-01 6.948230e-01 3.798147e-01 7.725413e-01 7.205826e-01 5.236054e-01 1.969167e-01 3.728818e-01 5.852090e-01 3.467780e-01 3.959166e-01 2.750167e-01 6.711024e-01 3.160461e-01 6.267977e-01 8.793949e-01 6.855185e-01 7.109413e-01 2.369887e-01 8.798179e-01 5.324234e-01 6.190782e-01 3.078515e-01 5.220842e-01 
35 491  1.000000000000000000e+05 0 0 8.093402e-01 5.893076e-01 2.865596e-01 4.481160e-01 5.577918e-01 7.781232e-01 9.043228e-01 4.085878e-01 1.511984e-01 7.084834e-01 4.812668e-01 8.536082e-01 4.149012e-01 8.951660e-01 2.681492e-01 5.743083e-01 2.804557e-01 3.586447e-01 4.770254e-01 4.127054e-01 1.235727e-01 3.813748e-01 7.891253e-01 3.986554e-01 6.187556e-01 3.661262e-01 5.969463e-01 5.286855e-01 3.584564e-01 3.508448e-01 5.646147e-01 5.065316e-01 3.838039e-01 7.704499e-01 
36 505  1.000000000000000000e+05 0 0 8.405974e-01 5.649083e-01 1.580263e-01 5.482716e-01 4.075666e-01 7.899220e-01 1.044892e+00 -2.036328e-02 2.145457e-01 3.032971e-01 7.745725e-01 9.346950e-01 -3.157653e-02 7.727439e-01 6.763845e-01 7.827956e-01 6.163377e-01 4.995524e-01 5.344205e-01 4.881763e-01 2.742401e-01 3.388039e-01 6.810083e-01 2.503603e-01 6.435521e-01 3.161755e-01 7.965663e-01 5.623543e-01 7.114240e-01 4.626994e-02 4.357317e-01 4.866159e-01 1.163686e-01 8.062867e-01 
37 519  1.000000000000000000e+05 0 0 7.977200e-01 5.011664e-01 3.747035e-01 1.000627e-01 6.109584e-01 7.282410e-01 6.118680e-01 2.539438e-01 3.543835e-01 3.023917e-01 4.069803e-01 8.732254e-01 2.698801e-01 1.152590e+00 7.428299e-01 4.870758e-01 5.022656e-01 3.162257e-02 2.021857e-01 6.896468e-01 5.287257e-01 5.293143e-01 8.105085e-01 2.476030e-01 8.857047e-01 6.625075e-01 4.106378e-01 6.641383e-01 4.809723e-01 7.119070e-01 5.804532e-01 7.210845e-01 3.558504e-01 8.098243e-01 
38 533  1.000000000000000000e+05 0 0 8.735251e-01 6.500204e-01 3.173738e-01 2.530153e-01 7.528798e-01 7.574182e-01 7.498621e-01 8.400669e-02 4.236543e-01 8.459861e-01 7.909681e-01 9.747494e-01 3.368753e-01 8.999074e-01 5.551527e-01 8.285669e-01 4.927401e-01 5.928865e-01 5.123359e-01 6.051470e-01 3.250406e-01 3.283174e-01 6.897267e-01 3.987354e-01 7.713178e-01 4.597905e-01 5.624378e-01 2.775668e-01 4.599103e-01 3.219683e-01 5.835361e-01 5.601962e-01 2.098265e-01 5.915444e-01 
39 547  1.000000000000000000e+05 0 0 3.449076e-01 9.242150e-01 1.736783e-01 3.615274e-01 6.075767e-01 7.745803e-01 8.348730e-01 1.575339e-01 4.899366e-01 7.655957e-01 8.475193e-01 5.500293e-01 2.114317e-01 7.705647e-01 5.463321e-01 1.025137e+00 4.720704e-01 2.155224e-01 4.772318e-01 2.885360e-01 -1.121070e-01 1.148392e-01 7.207726e-01 1.693121e-01 9.699224e-01 4.655711e-01 5.610873e-01 2.171138e-01 6.477105e-01 6.817886e-01 5.498250e-01 6.267648e-01 4.743229e-01 4.503203e-01 
40 561  1.000000000000000000e+05 0 0 8.833599e-01 6.735303e-01 3.479139e-01 5.787394e-01 7.990520e-01 9.978577e-01 8.566736e-01 2.814066e-01 2.176378e-01 6.890926e-01 5.451527e-01 7.706235e-01 -1.472384e-01 7.045159e-01 1.567337e-01 1.052748e+00 3.632093e-01 5.290735e-01 5.410353e-01 5.941337e-01 4.815525e-01 7.715962e-02 8.159603e-01 4.770589e-01 6.384591e-01 3.600635e-01 5.607556e-01 7.024079e-01 3.077281e-01 7.066099e-01 9.883689e-01 7.256563e-01 3.755916e-02 6.176556e-01 
41 575  1.000000000000000000e+05 0 0 3.956238e-01 7.895199e-01 2.520301e-01 4.822098e-01 3.190934e-01 8.257442e-01 7.941265e-01 2.050989e-01 1.034933e-01 3.996101e-01 3.861609e-01 8.577649e-01 3.745086e-01 8.315118e-01 4.336190e-01 8.526530e-01 9.010905e-01 3.860165e-01 7.229462e-01 8.564910e-01 2.528773e-01 5.341526e-01 8.651230e-01 4.057053e-01 4.087958e-01 3.295576e-01 2.912943e-01 4.606066e-01 1.825250e-01 4.341458e-01 3.060155e-01 4.362757e-01 5.314192e-01 5.642298e-01 
42 589  1.000000000000000000e+05 0 0 5.120138e-01 9.480703e-01 2.523457e-01 2.653696e-01 2.375035e-01 7.480716e-01 6.785681e-01 1.345226e-01 4.934354e-01 6.823253e-01 4.919658e-01 6.027477e-01 3.965144e-01 7.359300e-01 4.710849e-01 6.252082e-01 1.000850e+00 8.457048e-02 6.595854e-01 1.194043e+00 5.951027e-01 1.049008e-01 5.431861e-01 4.866742e-02 4.895821e-01 3.706603e-01 2.740717e-01 3.015820e-01 4.272008e-01 8.508937e-01 7.223377e-01 8.391351e-01 3.086354e-01 4.425428e-01 
43 603  1.000000000000000000e+05 0 0 6.874184e-01 1.002258e+00 4.858161e-01 8.324212e-01 6.580649e-01 7.364277e-01 4.880332e-01 5.803383e-02 4.194321e-01 7.352596e-01 6.042800e-01 8.036018e-01 2.342213e-01 4.700463e-01 4.845666e-01 8.774965e-01 7.568807e-01 6.086033e-01 6.797447e-01 9.035147e-01 1.849409e-01 2.678554e-01 3.774192e-01 4.589504e-01 -6.640276e-02 6.006844e-01 3.091418e-01 2.121646e-01 5.973010e-01 2.828531e-01 5.757757e-01 7.048016e-01 4.215705e-01 5.201675e-01 
44 617  1.000000000000000000e+05 0 0 6.202412e-01 5.309679e-01 5.138282e-01 4.922934e-01 5.648787e-01 7.415925e-01 8.161065e-01 1.226802e-01 7.166013e-01 6.677052e-01 7.816219e-01 6.471702e-01 3.514836e-01 8.108015e-01 3.756054e-01 4.450677e-01 6.519873e-01 4.757995e-01 1.032790e+00 8.113687e-01 2.998741e-01 -4.684285e-02 4.317498e-01 4.538436e-01 -1.470890e-02 4.794760e-01 4.201765e-01 3.752663e-01 2.788401e-01 4.762926e-01 4.122059e-01 7.457391e-01 7.142110e-01 7.901192e-01 
45 631  1.000000000000000000e+05 0 0 7.862475e-01 6.541138e-01 4.196758e-01 5.565768e-01 6.295719e-01 4.493248e-01 3.424447e-01 8.744115e-02 6.174944e-02 9.557192e-01 3.364726e-01 3.030760e-01 4.111411e-01 8.225060e-01 7.059587e-01 5.509141e-01 7.955958e-01 5.332705e-01 8.973410e-01 6.221906e-01 6.460311e-01 2.734048e-01 5.523135e-01 4.652344e-01 1.763960e-01 6.844950e-01 4.295001e-01 5.674147e-01 1.519891e-02 1.393875e-01 7.725512e-01 6.481017e-01 4.871252e-01 9.081891e-01 
46 645  1.000000000000000000e+05 0 0 9.505301e-01 5.482941e-01 3.065291e-01 -2.963285e-02 9.220013e-01 6.465147e-01 2.867103e-01 2.417742e-01 2.630001e-01 1.084935e+00 4.801627e-01 4.181520e-01 2.315353e-01 6.072245e-01 9.297769e-01 6.114658e-01 4.774538e-01 6.681328e-01 1.107589e+00 3.990424e-01 6.408148e-01 4.987431e-01 8.296823e-01 6.091957e-01 2.816216e-01 8.276340e-01 7.939403e-01 3.595958e-01 3.478063e-01 2.959666e-01 7.126813e-01 6.855315e-01 6.588637e-01 5.601117e-01 
47 659  1.000000000000000000e+05 0 0 4.191834e-01 6.779165e-01 2.380525e-01 5.757716e-01 1.451144e-01 3.656681e-01 4.450710e-01 3.407994e-01 5.525897e-01 5.329873e-01 6.428337e-01 4.730006e-01 3.855602e-01 5.378523e-01 1.861119e-01 4.684305e-01 6.057091e-01 6.612426e-01 9.547668e-01 4.633366e-01 2.890966e-01 1.530702e-02 8.945873e-01 8.511987e-01 4.554127e-01 6.652117e-01 3.657318e-01 6.516538e-01 3.312226e-01 2.589169e-01 3.974091e-01 8.294740e-01 8.137946e-01 1.039892e+00 
