%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207504, 2023/08/15 4:18:7.05)
11 155  1.000000000000000000e+05 0 0 7.397008e-01 3.363026e-01 9.264139e-01 2.579479e-01 9.330025e-01 4.849136e-01 3.478963e-01 -1.370301e-01 5.227007e-01 8.356896e-01 6.571230e-02 3.168678e-01 2.147549e-01 5.855741e-01 3.323420e-01 5.475678e-01 2.212139e-01 7.195064e-01 3.512468e-01 6.393331e-01 2.018083e-03 6.525632e-01 4.674990e-01 1.128699e+00 8.743771e-03 6.068780e-01 6.109629e-01 5.043711e-01 9.661535e-01 7.537816e-01 5.529592e-01 5.185878e-01 2.354540e-01 3.838172e-01 
12 169  1.000000000000000000e+05 0 0 4.677266e-01 9.795334e-01 6.159598e-01 6.282482e-01 7.521451e-01 9.197827e-01 2.762487e-01 4.572808e-01 5.629853e-01 6.887412e-01 8.557099e-01 5.055414e-01 4.098628e-01 3.982188e-01 1.159816e+00 6.442533e-01 3.239816e-01 5.296540e-01 2.895762e-01 2.880543e-01 4.169590e-01 4.602230e-01 6.949878e-02 7.620445e-01 3.404960e-01 4.227967e-01 3.064881e-01 2.135009e-01 4.773750e-01 6.044937e-01 7.666493e-01 2.458256e-01 5.161875e-01 1.476243e-01 
13 183  1.000000000000000000e+05 0 0 3.622974e-01 4.196176e-01 5.943144e-01 1.059102e+00 7.228604e-01 7.081823e-01 2.671685e-01 8.081022e-02 5.363078e-01 7.973072e-01 6.154490e-01 7.746350e-01 2.481066e-01 3.335925e-01 7.818976e-01 1.079017e+00 3.715380e-01 5.882980e-01 1.873787e-01 4.366956e-01 2.956671e-01 3.475285e-01 3.803254e-01 7.575722e-01 4.792018e-01 8.823226e-01 4.747241e-01 2.501582e-01 7.360805e-01 9.317679e-01 8.465706e-01 5.891176e-01 7.197299e-01 2.443902e-01 
14 197  4.265135148763070561e+02 0 0 5.871187e-01 5.438154e-01 6.242961e-01 4.687904e-01 6.529251e-01 5.920029e-01 4.783568e-01 5.806019e-01 3.155755e-01 8.273721e-01 6.780647e-01 5.724722e-01 4.879144e-01 3.912443e-01 7.392628e-01 4.180417e-01 1.151646e-01 4.776073e-01 5.966083e-01 8.349218e-01 3.676352e-01 4.490360e-01 6.628338e-01 7.260257e-01 3.114483e-01 6.542911e-01 6.123225e-01 2.498758e-01 4.460179e-01 2.992835e-01 8.055204e-01 6.384668e-01 7.331228e-01 6.284796e-01 
15 211  2.960121343464735446e+02 0 0 5.028653e-01 6.354403e-01 6.828617e-01 6.293733e-01 7.337025e-01 6.914298e-01 6.778841e-01 7.088334e-01 1.336897e-01 8.905079e-01 5.370156e-01 1.028957e+00 6.620173e-01 3.392824e-01 5.263094e-01 5.474702e-01 1.416378e-01 4.971542e-01 5.096053e-01 9.627659e-01 6.814390e-02 7.953737e-01 4.054863e-01 4.733637e-01 5.904519e-01 6.468459e-01 8.240349e-01 5.205125e-01 5.892111e-01 6.552083e-01 6.111186e-01 4.032226e-01 6.729878e-01 3.228405e-01 
16 225  1.000000000000000000e+05 0 0 1.932287e-01 1.000615e+00 6.720186e-01 1.388939e-01 5.983568e-01 6.788505e-01 3.902373e-01 2.794252e-01 2.057070e-01 6.754998e-01 5.435656e-01 6.188423e-01 4.275084e-01 3.904892e-01 8.516341e-01 6.627446e-01 8.671501e-02 2.913234e-01 6.205330e-01 7.271600e-01 4.943334e-01 5.384711e-01 6.190978e-01 8.988355e-01 5.819768e-01 6.074291e-01 8.606502e-01 3.520359e-01 1.606477e-01 4.437830e-01 9.080520e-01 6.149986e-01 6.038011e-01 2.949408e-01 
17 239  7.391583983694313247e+03 0 0 3.142910e-01 9.692879e-01 7.007825e-01 1.883228e-02 1.025235e+00 6.034411e-01 3.825898e-01 4.442023e-01 2.160086e-01 5.127105e-01 6.341993e-01 5.798064e-01 3.759467e-02 1.061237e-02 7.888001e-01 7.978051e-01 2.213723e-01 5.706608e-01 7.919415e-01 5.813754e-01 2.607551e-01 5.983916e-01 7.347328e-01 7.429432e-01 3.938412e-01 5.124041e-01 8.215191e-01 8.899008e-02 2.820279e-01 3.002821e-01 9.092976e-01 7.450300e-01 6.203354e-01 3.623540e-01 
18 253  1.402201870083973063e+03 0 0 4.960920e-01 9.607175e-01 4.783487e-01 4.383894e-02 7.720558e-01 6.047646e-01 1.365116e-01 4.206295e-01 2.372419e-01 5.951462e-01 7.481934e-01 4.777468e-01 1.529865e-01 1.395006e-01 7.638067e-01 8.564511e-01 1.931707e-01 3.727501e-01 6.854839e-01 7.312798e-01 4.634723e-03 4.551305e-01 6.228340e-01 6.325956e-01 4.824566e-01 6.516090e-01 8.486565e-01 -1.631289e-01 5.708984e-01 5.739292e-01 7.839590e-01 7.050672e-01 2.314545e-01 2.834960e-01 
19 267  1.661461451221821790e+03 0 0 2.297451e-01 5.520606e-01 2.027491e-01 4.262478e-01 9.514739e-01 4.952952e-01 3.954173e-01 1.379971e-01 6.385307e-01 1.491168e-01 6.014920e-01 8.373778e-01 6.793920e-02 7.481855e-01 6.542356e-01 8.882695e-01 2.713913e-01 5.374674e-01 4.373834e-01 6.714753e-01 1.053738e-01 2.932821e-01 5.700257e-01 5.520905e-01 3.208040e-01 8.762841e-01 5.230299e-01 2.824040e-01 4.343155e-01 4.843647e-01 9.886195e-01 6.839388e-01 4.352425e-01 3.301008e-01 
20 281  3.575025976588954109e+02 0 0 2.843927e-01 6.658514e-01 3.526000e-01 8.072532e-01 7.494942e-01 5.652301e-01 3.228678e-01 3.876084e-01 5.777230e-01 3.704919e-01 9.393721e-01 7.361546e-01 5.853916e-01 7.479748e-01 4.869408e-01 8.806997e-01 1.707519e-01 4.530058e-01 2.886494e-01 5.314186e-01 1.917894e-01 3.739415e-01 3.917735e-01 7.260972e-01 4.231191e-01 4.342361e-01 3.228200e-01 2.579497e-01 5.297384e-01 5.184614e-01 7.585274e-01 6.164935e-01 3.963961e-01 2.085552e-01 
21 295  5.905287674892211953e+02 0 0 2.366782e-01 6.121476e-01 5.213727e-02 7.065729e-01 9.667547e-01 6.068266e-01 3.213441e-01 4.364987e-01 3.255219e-01 4.143278e-01 9.734488e-01 8.195757e-01 3.233085e-01 6.282526e-01 6.438867e-01 8.520382e-01 7.711477e-02 5.992635e-01 4.452480e-01 6.017048e-01 1.804582e-01 3.394177e-01 1.538997e-01 5.998320e-01 2.122900e-01 9.935133e-01 6.976611e-01 4.078463e-01 3.144142e-01 9.175120e-02 6.197955e-01 3.237800e-01 1.017818e-01 3.053756e-01 
22 309  4.140303697673593888e+02 0 0 4.040283e-01 9.182815e-01 2.265936e-01 3.989180e-01 7.990092e-01 5.801707e-01 2.787865e-01 3.846801e-01 2.635871e-01 5.072891e-01 9.613200e-01 5.540693e-01 2.900606e-01 5.931713e-01 7.187109e-01 5.809410e-01 -7.876153e-03 5.423925e-01 4.464889e-01 5.227303e-01 1.920435e-01 3.207781e-01 4.981556e-01 6.187138e-01 4.248920e-01 9.074104e-01 4.555359e-01 6.043399e-01 7.410505e-01 2.619397e-01 7.485817e-01 7.250365e-01 3.550672e-01 -4.135276e-01 
23 323  3.347564633454809382e+02 0 0 4.278224e-01 7.037147e-01 3.115708e-01 5.340494e-01 8.857209e-01 6.190883e-01 2.176429e-01 5.861357e-01 5.244678e-01 2.780565e-01 7.605069e-01 8.193604e-01 5.576330e-01 6.899681e-01 2.533867e-01 9.285859e-01 2.048625e-01 5.088095e-01 5.595881e-01 6.897533e-01 3.158749e-02 3.794439e-01 3.947252e-01 6.092128e-01 4.349569e-01 1.043889e+00 5.595529e-01 4.543283e-01 3.500586e-01 -2.656432e-02 6.620409e-01 5.281931e-01 2.758361e-01 7.021234e-02 
24 337  5.393385558730202547e+02 0 0 6.037396e-01 7.774924e-01 3.434127e-01 3.008034e-01 8.059086e-01 7.546049e-01 2.768507e-01 5.978629e-01 6.783706e-01 2.905428e-01 4.558600e-01 7.727212e-01 2.093116e-01 8.240214e-01 5.976018e-01 6.600909e-01 9.112372e-02 4.915671e-01 5.918401e-01 5.836006e-01 2.437145e-01 2.690751e-01 3.122080e-01 9.947267e-01 6.871685e-01 8.737012e-01 6.448797e-01 5.386101e-03 5.800894e-01 2.425361e-01 1.080131e+00 7.117855e-01 3.747922e-01 2.077000e-01 
25 351  4.820207352447957419e+03 0 0 5.669449e-01 6.061609e-01 3.807335e-01 7.737437e-01 8.738178e-01 9.002724e-01 6.341039e-01 6.786054e-01 6.943454e-01 2.585044e-01 5.851696e-01 9.862880e-01 1.774220e-01 7.552354e-01 3.906926e-01 7.967120e-01 -1.490800e-01 1.590235e-01 8.947553e-01 6.966773e-01 -9.720285e-02 2.197442e-01 4.616893e-01 8.237734e-01 3.312029e-01 6.777521e-01 2.970230e-01 2.288980e-01 2.282556e-01 1.769056e-01 8.099976e-01 4.748004e-01 4.774696e-01 4.742512e-01 
26 365  1.000000000000000000e+05 0 0 9.854844e-01 5.332774e-01 3.784416e-01 6.815825e-01 1.084611e+00 8.733282e-01 4.303197e-01 1.502478e-01 1.019053e+00 2.203184e-01 6.502944e-01 8.548933e-01 5.437457e-02 7.962753e-01 5.174304e-01 6.989930e-01 1.623337e-01 3.470838e-02 4.143035e-01 6.499859e-01 -2.541913e-01 3.108650e-01 5.759338e-01 7.731315e-01 4.750502e-01 7.088458e-01 5.166646e-01 7.576812e-02 5.298394e-01 2.011050e-01 8.000135e-01 5.411617e-01 3.989953e-01 1.376489e-01 
27 379  4.858879806667914067e+02 0 0 3.464010e-01 5.399870e-01 3.358243e-01 6.262038e-01 7.138992e-01 5.259389e-01 3.433166e-01 3.813402e-01 6.800089e-01 9.960786e-02 7.520391e-01 5.458921e-01 3.623302e-01 4.235725e-01 3.318786e-01 8.545531e-01 -1.575878e-01 4.322300e-01 2.853789e-01 9.332515e-01 1.527090e-01 4.270742e-01 4.857436e-01 7.158416e-01 3.650457e-01 9.331460e-01 5.041924e-01 3.036363e-01 3.773111e-01 2.390070e-01 8.126501e-01 6.833699e-01 3.949510e-01 2.105174e-01 
28 393  1.555862868398826777e+03 0 0 3.346434e-01 7.587126e-01 2.603033e-01 5.763440e-01 8.970446e-01 7.380510e-01 4.203766e-01 4.039530e-01 7.885272e-01 3.196240e-01 8.801469e-01 6.453261e-01 9.887085e-02 6.510493e-01 6.977432e-01 7.806365e-01 2.770831e-01 4.843277e-01 3.960044e-01 4.338632e-01 2.126528e-01 4.789255e-01 1.557585e-01 7.934901e-01 2.087978e-01 6.269646e-01 5.695444e-01 2.683684e-01 4.135118e-01 6.624946e-02 6.511922e-01 2.473478e-01 6.165272e-01 3.321053e-01 
29 407  7.492120800862535361e+02 0 0 4.452366e-01 7.042758e-01 3.543438e-01 5.367977e-01 8.594954e-01 6.533887e-01 5.506603e-01 3.781202e-01 7.068764e-01 2.412910e-01 9.300431e-01 4.427970e-01 1.066780e-01 6.109999e-01 6.111598e-01 7.896009e-01 1.995046e-01 4.116170e-01 6.328529e-01 5.520800e-01 1.800993e-01 5.113840e-01 3.681685e-01 8.930655e-01 3.002044e-01 6.702812e-01 5.610884e-01 1.831488e-01 7.008120e-01 8.044574e-02 8.408538e-01 2.519341e-01 6.198975e-01 3.039917e-01 
30 421  8.621134026698828166e+02 0 0 6.840088e-01 5.204903e-01 2.463936e-01 6.659019e-01 6.901690e-01 5.577373e-01 3.333345e-01 4.861388e-01 7.780739e-01 3.225246e-01 7.459005e-01 6.279758e-01 1.138562e-01 5.394773e-01 8.079233e-01 5.473596e-01 1.923807e-01 6.029059e-01 4.629851e-01 5.570061e-01 3.705440e-01 6.431648e-01 8.623280e-02 9.610437e-01 1.721337e-01 6.124831e-01 3.913302e-01 1.219352e-01 3.505096e-01 1.441351e-01 7.048674e-01 2.277207e-01 6.312392e-01 4.576030e-01 
31 435  8.933000621617428578e+02 0 0 5.288376e-01 8.813691e-01 1.485944e-01 6.291919e-01 8.103987e-01 5.016890e-01 3.744673e-01 5.828979e-01 5.263014e-01 8.519709e-02 8.910321e-01 7.530180e-01 1.640687e-01 5.430602e-01 6.663661e-01 6.013552e-01 7.119981e-02 4.093813e-01 6.215712e-01 4.625210e-01 2.537182e-01 5.494079e-01 1.497179e-01 8.044005e-01 1.812095e-01 5.152578e-01 3.019319e-01 1.947980e-01 3.841724e-01 3.065403e-02 6.481736e-01 4.229987e-01 5.971552e-01 2.987850e-01 
32 449  6.248549079568896332e+02 0 0 4.941616e-01 6.946402e-01 4.137466e-01 5.346636e-01 7.454667e-01 5.663529e-01 3.628368e-01 5.022788e-01 6.650651e-01 1.439064e-01 1.036325e+00 7.214390e-01 1.931841e-01 6.762188e-01 5.965667e-01 9.023543e-01 2.641828e-01 3.582845e-01 4.862559e-01 6.253889e-01 3.927405e-01 6.856989e-01 2.556013e-01 7.658604e-01 2.618204e-01 5.544754e-01 4.055221e-01 -1.501533e-02 3.222558e-01 1.918467e-01 4.291824e-01 2.478230e-01 7.190098e-01 4.378785e-01 
33 463  8.778085178886658468e+02 0 0 1.817483e-01 8.913129e-01 2.526463e-01 5.525588e-01 7.765928e-01 5.226672e-01 5.378244e-01 3.661130e-01 8.832187e-01 1.521484e-01 8.578982e-01 7.724704e-01 1.735111e-01 6.664166e-01 1.023937e+00 6.762867e-01 2.417063e-01 4.144213e-01 5.944035e-01 5.673212e-01 3.880313e-01 6.617697e-01 1.049797e-01 8.226553e-01 3.114781e-01 4.716633e-01 5.282055e-01 3.361328e-02 4.948886e-01 -5.904809e-03 6.360548e-01 2.617703e-01 8.292546e-01 3.450830e-01 
34 477  6.366992636414641993e+02 0 0 5.710367e-01 5.831113e-01 2.790259e-01 4.966002e-01 7.427979e-01 7.703546e-01 3.874750e-01 5.767056e-01 7.505587e-01 1.979813e-01 8.761564e-01 6.339841e-01 1.626979e-01 5.291724e-01 8.583476e-01 6.249353e-01 2.033244e-01 5.195518e-01 6.741037e-01 5.725761e-01 3.301639e-01 4.007384e-01 6.574843e-03 6.808234e-01 3.508202e-01 6.011369e-01 3.502081e-01 8.416553e-02 5.088395e-01 3.387051e-02 7.573086e-01 4.813256e-01 3.725393e-01 6.086028e-01 
35 491  4.163991144066475840e+02 0 0 4.230730e-01 6.269378e-01 2.339995e-01 6.172786e-01 6.907982e-01 5.234148e-01 4.862873e-01 4.990680e-01 5.623079e-01 3.528646e-01 8.212910e-01 5.326062e-01 1.610869e-01 6.068066e-01 7.427759e-01 6.965048e-01 2.796702e-02 4.033971e-01 6.286495e-01 7.302734e-01 2.236050e-01 3.727173e-01 3.056492e-01 7.383298e-01 4.126980e-01 5.220956e-01 5.342179e-01 2.563122e-01 4.510439e-01 6.928119e-02 9.421977e-01 3.980032e-01 5.766969e-01 4.070240e-01 
36 505  2.772718325774804953e+02 0 0 2.716903e-01 6.083593e-01 3.372123e-01 5.241741e-01 8.116413e-01 6.194839e-01 3.868948e-01 6.322121e-01 5.818434e-01 4.820774e-01 7.544620e-01 4.652391e-01 2.931027e-01 6.639928e-01 7.836980e-01 5.786010e-01 2.176232e-01 4.674127e-01 7.703541e-01 6.387339e-01 3.965510e-01 5.711681e-01 3.503263e-01 7.396070e-01 5.471627e-01 4.901583e-01 5.377098e-01 3.155012e-01 2.752481e-01 2.233324e-01 9.668281e-01 3.431364e-01 8.002251e-01 3.398913e-01 
37 519  3.340310690966235825e+02 0 0 4.437032e-01 5.944477e-01 4.495823e-01 4.469330e-01 6.067826e-01 4.255167e-01 3.801626e-01 7.913086e-01 5.432724e-01 4.936658e-01 7.530745e-01 6.151398e-01 3.556158e-01 7.193052e-01 8.263788e-01 6.898818e-01 3.489666e-01 5.462327e-01 6.238376e-01 5.093944e-01 2.824084e-01 4.399639e-01 2.702932e-01 7.808194e-01 3.499455e-01 4.981329e-01 6.182004e-01 2.744344e-01 3.724803e-01 2.042658e-01 8.926303e-01 3.924202e-01 8.732316e-01 3.308828e-01 
38 533  2.938621988008771382e+02 0 0 3.204776e-01 6.212634e-01 3.914433e-01 5.429452e-01 6.784889e-01 3.508433e-01 1.693540e-01 8.004699e-01 4.666914e-01 5.478978e-01 8.005683e-01 6.878129e-01 3.630679e-01 6.116415e-01 7.153685e-01 6.249052e-01 1.243103e-01 4.276483e-01 5.818887e-01 6.189006e-01 1.186333e-01 6.547772e-01 4.561798e-01 6.780703e-01 4.699576e-01 3.879598e-01 6.030479e-01 2.265007e-01 5.040197e-01 1.897890e-01 9.019949e-01 4.286843e-01 8.657936e-01 3.623891e-01 
39 547  2.645371805176397970e+02 0 0 4.426453e-01 7.158682e-01 4.123196e-01 5.557370e-01 4.657948e-01 3.775130e-01 2.602017e-01 5.953160e-01 6.218804e-01 5.875911e-01 7.469109e-01 7.007338e-01 4.503578e-01 3.634638e-01 7.203199e-01 5.596765e-01 1.446229e-01 5.397269e-01 4.701603e-01 5.163309e-01 2.671670e-01 5.662596e-01 2.530951e-01 6.143800e-01 3.609982e-01 3.392049e-01 5.716575e-01 3.027353e-01 3.760036e-01 2.928819e-01 8.241438e-01 2.543168e-01 5.968368e-01 3.976683e-01 
40 561  2.386102939805825258e+02 0 0 3.427189e-01 6.886390e-01 5.351291e-01 6.075946e-01 6.118351e-01 3.923329e-01 3.132813e-01 7.820993e-01 6.000457e-01 5.310684e-01 8.007801e-01 5.427576e-01 4.272264e-01 5.458811e-01 4.951058e-01 7.746680e-01 1.895906e-01 5.557249e-01 4.918870e-01 7.170863e-01 9.811689e-02 5.346301e-01 3.127683e-01 6.913395e-01 4.983464e-01 5.035506e-01 5.956336e-01 3.714485e-01 3.030513e-01 2.207843e-01 8.660342e-01 4.001851e-01 7.364967e-01 3.770121e-01 
41 575  2.226204684046795990e+02 0 0 4.901645e-01 6.915672e-01 4.207206e-01 5.404972e-01 6.539444e-01 3.626558e-01 3.095315e-01 7.310617e-01 6.936196e-01 5.240710e-01 7.014821e-01 5.022790e-01 4.247676e-01 3.984741e-01 5.914582e-01 7.083593e-01 5.048126e-02 5.216219e-01 5.820391e-01 7.853693e-01 2.330578e-01 6.128821e-01 4.180991e-01 8.131166e-01 2.484104e-01 6.294161e-01 5.564859e-01 2.787078e-01 2.623472e-01 1.836711e-01 8.451807e-01 4.141044e-01 5.954270e-01 5.520117e-01 
42 589  2.014792042371437333e+02 0 0 2.825485e-01 4.914821e-01 5.414449e-01 6.337710e-01 7.567450e-01 3.390615e-01 2.419146e-01 5.067941e-01 5.578445e-01 5.083067e-01 7.914458e-01 4.911352e-01 3.005974e-01 3.380144e-01 6.232796e-01 5.077589e-01 2.067273e-01 4.198432e-01 5.969369e-01 6.664225e-01 3.224338e-01 5.675038e-01 4.394789e-01 8.457717e-01 5.040829e-01 6.686763e-01 4.515891e-01 3.444520e-02 3.286681e-01 3.081215e-01 9.049366e-01 3.683898e-01 6.660348e-01 6.837322e-01 
43 603  1.937110231327790473e+02 0 0 4.782626e-01 6.675048e-01 5.183496e-01 6.190236e-01 6.743684e-01 4.716252e-01 1.473141e-01 5.792414e-01 6.590101e-01 6.482967e-01 7.857202e-01 5.216514e-01 2.929448e-01 3.909070e-01 5.398378e-01 5.973532e-01 2.817972e-01 5.836787e-01 4.997098e-01 5.402500e-01 3.425582e-01 6.074286e-01 4.091605e-01 6.682075e-01 4.987655e-01 6.229431e-01 4.886360e-01 1.624233e-01 3.934638e-01 2.528898e-01 9.782641e-01 2.725610e-01 6.772005e-01 7.416913e-01 
44 617  1.743216060092843520e+02 0 0 4.979059e-01 5.414926e-01 5.650193e-01 5.988812e-01 6.305825e-01 4.648753e-01 9.963716e-02 5.198320e-01 7.505292e-01 5.254567e-01 7.606566e-01 4.856874e-01 3.400546e-01 3.878263e-01 4.889953e-01 6.078022e-01 2.319868e-01 5.454001e-01 4.992848e-01 6.496728e-01 3.707146e-01 6.972111e-01 4.000896e-01 6.548561e-01 3.863742e-01 7.411063e-01 5.272793e-01 2.147427e-01 5.026330e-01 4.916733e-01 9.683703e-01 3.470062e-01 5.525571e-01 5.909860e-01 
45 631  1.892874780256195493e+02 0 0 4.619077e-01 5.610580e-01 5.121432e-01 7.569156e-01 4.298106e-01 3.523817e-01 1.512233e-01 5.535318e-01 5.531814e-01 7.551364e-01 6.216784e-01 3.474572e-01 4.351369e-01 3.448318e-01 4.590520e-01 6.827080e-01 2.780073e-01 5.971020e-01 4.937110e-01 6.305725e-01 3.432359e-01 7.565018e-01 5.542474e-01 7.927876e-01 4.015919e-01 6.206713e-01 4.920123e-01 1.972218e-01 1.245603e-01 3.560950e-01 9.142630e-01 3.312384e-01 6.992875e-01 5.990861e-01 
46 645  1.827294852287953120e+02 0 0 3.883984e-01 6.287330e-01 6.149706e-01 8.077407e-01 5.757618e-01 4.773455e-01 2.458340e-01 6.714227e-01 6.967363e-01 6.076537e-01 8.144585e-01 4.959295e-01 5.415452e-01 3.337473e-01 2.908644e-01 6.487914e-01 1.723200e-01 6.219932e-01 5.201025e-01 4.343902e-01 3.558558e-01 7.460534e-01 5.722151e-01 8.082544e-01 5.450674e-01 6.511129e-01 3.593098e-01 1.832149e-01 4.474772e-01 3.863727e-01 9.417200e-01 3.449797e-01 5.801434e-01 6.673401e-01 
47 659  2.262994300362761919e+02 0 0 5.252548e-01 6.459791e-01 6.733269e-01 7.238439e-01 4.655459e-01 4.727755e-01 8.260447e-02 7.547158e-01 5.934837e-01 6.376764e-01 6.238651e-01 5.043789e-01 5.093726e-01 1.706280e-01 3.857123e-01 6.476019e-01 2.615395e-01 7.399689e-01 7.749574e-01 5.521076e-01 4.960140e-01 8.108356e-01 3.046268e-01 1.068921e+00 4.216025e-01 5.212883e-01 3.694194e-01 1.509922e-01 2.717215e-01 4.444165e-01 1.208513e+00 5.198875e-02 7.866303e-01 7.389708e-01 
