%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207500, 2023/08/15 4:18:7.00)
48 673  1.000000000000000000e+05 0 0 6.545753e-01 5.079192e-01 3.280591e-01 -1.164559e-01 7.966036e-02 7.587217e-01 3.413429e-01 6.679452e-01 3.119793e-01 1.545049e-01 4.761482e-01 6.872625e-01 5.116453e-01 3.532717e-01 1.525745e-01 3.594040e-01 6.823689e-01 2.468081e-01 4.564047e-01 3.571011e-01 7.198455e-01 4.537015e-02 3.236970e-01 4.721622e-01 1.752209e-01 6.715057e-01 2.206125e-01 5.648265e-01 2.183298e-01 6.561263e-01 1.039981e+00 2.165139e-01 5.484178e-01 5.920591e-01 
49 687  8.071220140276070651e+02 0 0 6.169811e-01 6.912129e-01 8.431583e-01 4.525967e-01 1.837608e-01 4.308027e-01 1.783204e-01 8.138147e-01 2.598601e-01 4.339342e-01 5.128828e-01 6.024515e-01 3.298305e-01 2.435956e-01 2.625020e-01 4.438126e-01 4.220028e-01 4.360864e-01 4.425267e-01 3.402879e-01 8.983158e-01 -6.038441e-02 -5.077131e-02 6.833071e-01 3.253557e-01 8.208914e-01 7.986830e-01 4.404400e-01 -6.657989e-02 5.488695e-01 9.680461e-01 5.981835e-01 6.604795e-01 8.381966e-01 
50 701  1.000000000000000000e+05 0 0 5.439598e-01 7.327493e-01 5.664070e-01 -1.051157e-01 -9.360339e-02 3.303860e-01 7.026215e-01 7.935822e-01 3.625475e-01 3.749860e-01 4.105722e-01 8.166784e-01 5.498286e-01 3.127673e-02 2.198962e-02 5.515976e-01 5.164436e-01 5.033550e-01 6.871257e-01 4.698678e-01 4.656658e-01 4.658792e-01 -6.378570e-02 5.104922e-01 6.938005e-01 1.020935e+00 6.900048e-01 6.750824e-01 2.616695e-01 1.385944e-01 6.017794e-01 2.997693e-01 7.870137e-01 5.138883e-01 
51 715  1.000000000000000000e+05 0 0 1.063453e-01 8.164589e-02 4.315135e-01 4.001062e-01 2.508430e-01 9.013340e-01 2.003099e-01 2.948980e-01 4.830994e-01 3.888918e-01 6.969723e-01 3.124273e-01 8.825084e-02 3.633067e-01 3.499418e-01 4.864475e-01 4.790227e-01 1.375766e-01 6.481517e-01 3.641092e-01 2.810434e-01 2.598047e-01 7.964057e-03 7.800946e-01 2.320745e-01 6.728650e-01 2.804159e-01 5.314592e-01 2.896030e-01 3.485214e-01 6.887132e-01 4.150041e-01 5.092871e-01 7.250935e-01 
52 729  1.000000000000000000e+05 0 0 3.362292e-01 4.144188e-01 7.893978e-01 3.327300e-01 6.800422e-02 7.624023e-01 2.346265e-01 4.677929e-01 2.424335e-01 2.923303e-01 6.270283e-01 4.544496e-01 5.181537e-01 3.758406e-01 6.537553e-01 7.467090e-01 3.042550e-01 5.542534e-01 6.445354e-01 5.415601e-01 6.595636e-01 2.092401e-01 5.948168e-01 4.616969e-01 2.267950e-01 8.217593e-01 2.920580e-01 6.307595e-01 3.181028e-01 1.009292e-01 6.807229e-01 1.791917e-01 6.360277e-01 5.277820e-01 
53 743  1.000000000000000000e+05 0 0 3.553400e-01 4.291416e-01 5.961305e-01 2.818044e-01 2.271239e-01 1.063163e+00 5.649103e-01 2.496905e-01 6.601787e-01 3.116511e-01 5.021936e-01 2.912441e-01 4.368503e-01 3.823619e-01 6.724964e-01 6.372863e-01 4.186793e-01 3.216919e-01 8.779972e-01 5.274527e-01 5.362172e-01 6.014789e-01 1.897106e-01 7.289166e-01 4.202676e-01 6.785964e-01 -2.245786e-02 6.354841e-01 3.507407e-01 3.450444e-01 9.852086e-01 4.955156e-01 5.792297e-01 8.381817e-01 
54 757  1.000000000000000000e+05 0 0 4.892846e-01 3.744311e-01 5.317034e-01 2.307057e-01 1.574056e-01 5.063775e-01 5.624698e-01 4.270406e-01 4.813033e-01 4.780786e-01 5.845544e-01 4.163062e-01 6.590283e-01 5.982060e-01 7.844973e-01 4.893444e-01 2.756526e-01 2.011384e-01 5.794728e-01 4.162054e-01 3.715332e-01 3.225455e-01 2.278954e-01 3.699905e-01 -3.838107e-02 6.597740e-01 1.633064e-01 6.079243e-01 2.606110e-01 -2.478877e-01 6.277398e-01 5.031044e-01 4.129140e-01 9.546661e-01 
55 771  1.000000000000000000e+05 0 0 4.978245e-01 5.244535e-01 5.757361e-01 4.605359e-01 6.251069e-01 8.662731e-01 7.224597e-01 2.259789e-01 2.857273e-01 6.317292e-01 6.287376e-01 6.450427e-01 4.235340e-01 2.442235e-01 4.542796e-01 3.702734e-01 3.799648e-01 3.848043e-01 6.251774e-01 4.009698e-01 3.145704e-01 2.389389e-01 5.986365e-01 4.634120e-01 1.547693e-01 8.599010e-01 3.908680e-01 3.840463e-01 2.301148e-01 2.950553e-01 1.216780e+00 4.130357e-01 5.365175e-01 3.723767e-01 
56 785  1.000000000000000000e+05 0 0 4.416452e-01 6.179013e-01 3.525365e-01 6.927453e-01 5.225348e-01 4.217868e-01 4.405689e-01 3.947685e-01 1.222007e-01 6.266457e-01 3.851906e-01 5.116086e-01 6.766252e-01 4.230516e-01 3.754540e-01 4.929685e-01 2.514724e-01 6.188998e-01 2.613741e-01 4.678854e-01 3.778686e-01 3.616954e-01 1.741952e-01 4.253955e-01 5.066468e-01 8.310991e-01 1.385301e-01 2.193285e-01 5.603858e-01 1.319988e-01 8.722554e-01 4.593994e-01 6.405589e-01 7.107586e-01 
57 799  1.000000000000000000e+05 0 0 3.799850e-01 5.057924e-01 1.446491e-01 1.965124e-01 3.493631e-01 6.734084e-01 3.235375e-01 4.442289e-01 1.268396e-01 3.744255e-01 5.909616e-01 4.087713e-01 3.437971e-01 7.236545e-01 2.093872e-01 2.337771e-01 5.443009e-01 6.778957e-01 5.271077e-01 3.444978e-01 3.368593e-01 2.669384e-01 5.088100e-01 4.430523e-01 4.098735e-01 4.553714e-01 3.765994e-01 2.115802e-01 5.997089e-01 4.811919e-01 9.386558e-01 5.222154e-01 9.128302e-01 3.454328e-01 
58 813  1.000000000000000000e+05 0 0 2.196915e-01 3.219275e-01 -8.533081e-02 5.435729e-01 3.392712e-01 6.178349e-01 5.204973e-01 3.537161e-01 2.561762e-01 2.763375e-01 6.721733e-01 6.183299e-01 5.922993e-01 6.866293e-01 3.637903e-01 5.044999e-01 2.296176e-01 2.818982e-01 5.711543e-01 4.885400e-01 4.223330e-01 6.075199e-01 6.389952e-01 -4.324422e-03 6.235971e-01 5.154052e-01 4.559340e-01 3.272149e-01 6.745984e-01 6.660442e-01 7.040613e-01 5.928698e-01 7.620837e-01 4.324329e-01 
59 827  1.000000000000000000e+05 0 0 1.774761e-01 4.717743e-01 2.830711e-02 3.580382e-01 8.199034e-01 6.275896e-01 2.351890e-01 3.045504e-01 1.531898e-01 6.479382e-01 6.367791e-01 -7.441090e-02 5.336401e-01 4.846277e-01 5.716504e-01 5.913405e-01 7.921398e-01 3.636850e-01 4.249074e-01 4.963362e-01 6.248219e-01 1.417672e-01 8.167821e-01 1.948193e-01 2.872423e-01 4.806218e-01 4.946241e-01 3.772304e-01 5.334468e-01 1.136434e-02 7.268505e-01 5.271591e-01 4.180151e-01 6.632258e-01 
60 841  1.000000000000000000e+05 0 0 3.125751e-01 4.049791e-01 1.968215e-01 8.809694e-01 2.416068e-01 1.202408e+00 5.692398e-01 4.340664e-01 5.322435e-01 7.208718e-01 3.083392e-01 2.457796e-01 5.730929e-01 6.388600e-01 5.335150e-01 5.108111e-01 7.341797e-01 2.868391e-01 1.862333e-01 5.743460e-01 2.953964e-01 7.808644e-01 4.001836e-01 5.730991e-01 3.176191e-01 1.071685e+00 4.777723e-01 -1.182691e-01 7.344386e-01 4.441315e-02 1.154188e+00 7.529584e-01 6.369259e-01 8.252325e-01 
61 855  1.000000000000000000e+05 0 0 4.839606e-01 5.139408e-01 9.526199e-02 5.331995e-01 6.909293e-01 8.496357e-01 9.040394e-01 5.272844e-01 4.049713e-01 4.181394e-01 1.638010e-01 5.852965e-01 6.720649e-01 5.322515e-01 1.200067e-01 2.376127e-01 3.218857e-01 2.286720e-01 4.718576e-01 5.177469e-01 1.709513e-01 2.709866e-01 6.535189e-01 4.672476e-02 7.059847e-01 1.230393e+00 5.664570e-01 -1.494395e-01 5.007643e-01 1.102914e-01 8.650892e-01 5.405872e-01 8.900157e-01 4.421522e-01 
62 869  1.000000000000000000e+05 0 0 6.367290e-01 2.724779e-01 6.070383e-02 4.109530e-01 3.086120e-01 5.846131e-01 6.356125e-01 6.001798e-01 4.668160e-01 1.921383e-01 4.249151e-01 7.595896e-01 3.733959e-01 5.923297e-01 6.457151e-01 5.313853e-01 5.703040e-01 3.107890e-01 5.627012e-01 1.046621e+00 3.939193e-01 4.980795e-01 -2.129781e-03 3.538576e-01 2.129994e-01 4.851838e-01 3.560247e-01 2.364760e-01 2.630814e-01 3.054300e-01 9.202806e-01 7.440526e-01 7.406876e-01 6.591567e-01 
63 883  1.000000000000000000e+05 0 0 7.126536e-01 5.075582e-01 2.413497e-01 6.269439e-01 -1.380771e-01 7.184612e-01 8.454197e-01 5.631245e-01 -7.407281e-02 4.230937e-01 1.642338e-01 6.269457e-01 4.346744e-01 5.572259e-01 3.020751e-01 2.934516e-01 5.005008e-01 4.958141e-01 2.901952e-01 5.994063e-01 6.838965e-01 3.387430e-01 2.671245e-01 5.086944e-01 -3.170229e-02 8.294571e-01 4.157475e-01 -2.542530e-02 6.164820e-01 2.813546e-01 5.997044e-01 4.611586e-01 6.877253e-01 9.782458e-02 
64 897  1.000000000000000000e+05 0 0 4.161507e-01 6.566994e-01 3.909829e-02 3.963723e-01 -4.788254e-02 7.475061e-01 8.010229e-01 4.118582e-01 3.793561e-01 7.665951e-01 5.283626e-01 5.017819e-01 4.385284e-02 4.860689e-01 5.383226e-01 6.374851e-01 4.087195e-01 -1.326114e-01 3.939022e-01 4.168016e-01 2.700902e-01 6.927970e-01 5.953303e-02 4.375290e-01 5.234291e-01 8.920878e-01 4.661069e-01 1.874681e-03 6.875481e-01 5.034469e-01 6.593248e-01 5.429249e-01 6.382370e-01 8.652313e-01 
65 911  1.000000000000000000e+05 0 0 6.748088e-01 2.324179e-01 2.574985e-01 4.611936e-01 1.780564e-02 6.946449e-01 4.977384e-01 5.989072e-01 7.950949e-01 7.067165e-01 4.626265e-01 5.063080e-01 2.553185e-01 5.922572e-01 8.298909e-01 4.849727e-01 7.706816e-01 1.512833e-01 2.433095e-01 9.069639e-01 6.497240e-01 3.406353e-01 1.998740e-01 4.659850e-01 4.322434e-01 6.564222e-01 6.663709e-01 -3.501548e-02 5.487933e-01 8.540138e-01 6.058024e-01 6.612818e-01 4.593905e-01 4.911854e-01 
66 925  1.000000000000000000e+05 0 0 4.750929e-01 5.784341e-01 1.495586e-01 6.161545e-01 5.632264e-01 7.395190e-01 6.996705e-01 6.644306e-01 1.877122e-01 8.319187e-01 5.032108e-01 5.498179e-01 -2.532627e-02 4.575825e-01 3.355820e-01 2.735581e-01 2.709163e-01 4.918427e-01 1.044655e-01 5.774469e-01 4.073154e-01 3.719679e-01 7.387428e-01 2.916015e-01 1.171215e-01 6.710897e-01 7.196732e-01 7.020217e-01 3.322394e-01 6.147804e-01 6.472608e-01 8.697230e-01 3.847105e-01 2.108951e-01 
67 939  1.000000000000000000e+05 0 0 8.129166e-01 1.091801e-01 2.565820e-01 5.195632e-01 2.689185e-01 6.901379e-01 2.834726e-01 5.989564e-01 6.494731e-01 9.490607e-01 2.975183e-01 7.687821e-01 1.346993e-01 4.933984e-01 5.846257e-01 5.711903e-01 6.192382e-01 7.254465e-01 4.130043e-01 7.591433e-01 5.285618e-01 4.708448e-01 1.392504e-01 1.309508e-01 1.089468e-01 6.144568e-01 2.393486e-01 6.397360e-01 9.562258e-01 5.031502e-01 3.972705e-01 9.473296e-01 5.737704e-01 5.669975e-01 
68 953  1.085676011456101833e+03 0 0 6.699425e-01 1.034142e-01 4.091832e-01 6.216206e-01 5.266104e-01 4.890224e-01 2.499130e-01 5.279879e-01 4.680283e-01 9.648513e-01 4.751640e-01 4.898391e-01 3.602982e-01 3.179880e-01 6.416661e-01 7.532921e-01 2.312871e-01 6.337888e-01 8.488055e-01 3.805014e-01 8.781429e-01 1.460124e-01 3.010074e-01 2.600057e-01 4.357572e-02 3.551677e-01 2.839739e-01 3.682582e-01 4.896928e-01 8.815506e-01 5.363324e-01 7.649598e-01 4.984919e-01 1.094641e+00 
69 967  1.000000000000000000e+05 0 0 8.516056e-01 6.703846e-01 8.078941e-01 9.086388e-01 3.116113e-01 4.083422e-01 4.531845e-01 9.978475e-02 7.518433e-01 1.010749e+00 3.117176e-01 1.041847e+00 4.744157e-01 4.457621e-01 6.751493e-01 8.843789e-01 5.385173e-01 4.401085e-01 5.248975e-01 6.172275e-01 5.326990e-01 2.703106e-01 6.944245e-01 1.913242e-01 3.012247e-01 5.506483e-01 4.707731e-01 8.195713e-01 5.848978e-01 6.927490e-01 1.414829e-01 9.684985e-01 3.966441e-01 4.953304e-01 
70 981  1.000000000000000000e+05 0 0 9.621257e-01 1.667230e-01 2.722026e-01 4.891837e-01 5.177685e-01 1.026717e+00 4.404737e-01 2.631979e-01 2.202703e-01 1.179496e+00 2.839549e-01 6.748435e-01 4.732875e-01 3.387985e-01 4.014430e-01 2.717524e-01 6.073842e-01 4.745951e-01 5.699646e-01 7.585375e-01 4.038662e-01 2.319079e-01 5.448848e-01 -2.453399e-02 2.892613e-01 5.750503e-01 5.244082e-01 5.070875e-01 9.117742e-01 5.279136e-01 4.162694e-01 1.010339e+00 4.824753e-01 5.922094e-01 
71 995  1.000000000000000000e+05 0 0 5.710481e-01 5.921461e-01 3.355719e-01 8.586846e-01 3.284819e-01 5.845114e-01 5.068940e-01 4.435144e-01 4.213951e-01 5.982365e-01 4.746957e-01 8.219000e-01 5.049750e-01 5.866597e-01 2.826681e-01 6.664600e-01 7.772057e-01 7.122647e-01 5.703000e-01 9.991553e-01 4.827626e-01 3.093698e-01 1.683155e-01 2.039188e-01 1.805000e-01 5.309273e-01 7.083828e-01 8.625405e-01 5.994108e-01 6.801883e-01 4.838094e-01 8.248616e-01 4.309282e-01 6.243721e-01 
72 1009  1.000000000000000000e+05 0 0 8.026616e-01 2.183124e-01 4.690103e-01 8.644525e-01 9.818465e-02 6.591299e-01 6.422978e-01 5.102431e-02 2.402025e-01 9.496064e-01 2.272147e-01 7.295204e-01 5.515138e-01 4.881086e-01 2.935141e-01 8.296658e-01 7.974241e-01 3.634300e-01 6.104178e-01 5.706286e-01 2.071756e-01 4.811719e-01 6.081205e-02 4.128276e-01 6.197054e-01 1.056919e+00 3.646718e-01 8.022341e-01 7.050043e-01 3.973045e-01 5.849458e-01 8.549752e-01 1.400307e-01 1.687627e-01 
73 1023  1.000000000000000000e+05 0 0 8.056956e-01 7.879823e-01 7.134965e-01 3.442158e-01 2.590280e-01 7.300359e-01 3.077918e-01 3.807091e-01 5.869771e-01 7.569525e-01 7.583750e-01 4.373643e-01 3.425583e-01 4.094977e-01 5.840372e-01 9.904301e-01 9.577925e-01 6.298122e-01 7.343543e-01 9.149793e-01 3.603824e-01 3.469800e-01 -1.121057e-02 2.977719e-01 4.110930e-01 7.428377e-01 4.740198e-01 9.492265e-01 5.747728e-01 6.245873e-01 5.999448e-01 8.301452e-01 4.421908e-01 5.658971e-01 
74 1037  1.000000000000000000e+05 0 0 4.542905e-01 8.304513e-01 4.048296e-01 8.035150e-01 3.648806e-01 7.682354e-01 2.273118e-02 4.910772e-01 6.993133e-01 8.332879e-01 2.169732e-01 7.392616e-01 2.145550e-01 5.340501e-01 4.089602e-01 4.472046e-01 2.993287e-01 1.003725e+00 1.822316e-01 6.976963e-01 4.611821e-01 5.849466e-01 -1.818942e-01 4.755339e-01 7.545464e-01 6.695113e-01 3.946342e-01 8.577864e-01 1.012025e+00 5.060579e-01 3.964681e-01 6.230851e-01 2.913100e-01 5.066952e-01 
75 1051  1.000000000000000000e+05 0 0 4.063360e-01 7.547029e-01 1.459727e-01 4.718695e-01 7.241656e-01 6.597133e-01 2.829594e-01 3.468127e-01 5.354646e-01 5.893415e-01 4.556531e-01 2.404482e-01 5.998628e-01 7.454188e-01 7.165935e-01 2.601436e-01 7.116119e-01 8.895553e-01 7.846878e-01 1.292695e+00 5.122594e-01 4.363471e-01 3.156917e-01 4.991054e-01 4.268325e-01 4.616950e-01 2.832624e-01 3.355410e-01 7.809493e-01 6.002424e-01 -9.769007e-02 2.377830e-01 1.959272e-01 9.471536e-01 
76 1065  1.000000000000000000e+05 0 0 2.410570e-01 8.208972e-01 3.385762e-01 3.201740e-01 2.521403e-01 1.277440e+00 3.189603e-01 1.988727e-01 4.686583e-01 7.144017e-01 5.302019e-01 6.120194e-01 5.630378e-01 6.885586e-01 4.487222e-01 3.869145e-01 5.825106e-01 7.739399e-01 8.937899e-01 7.058342e-01 6.354224e-01 6.097394e-01 1.565629e-01 9.045574e-01 6.779586e-01 5.959595e-01 6.542386e-01 2.157228e-01 5.422374e-01 6.952766e-01 7.413452e-01 5.914708e-01 4.481548e-01 5.898623e-01 
77 1079  3.178043990650307364e+02 0 0 -3.120913e-02 9.226275e-01 2.092908e-01 1.713391e-01 7.369827e-01 6.901112e-01 9.397803e-01 6.696489e-01 5.378009e-01 6.475257e-01 9.375168e-01 4.625787e-01 6.051596e-01 8.278674e-01 8.522487e-01 2.924780e-01 6.443330e-01 1.040792e+00 8.429888e-01 8.768382e-01 7.072840e-01 5.556110e-01 6.743128e-01 7.927301e-01 2.987511e-01 3.647136e-01 3.890802e-01 6.649981e-01 1.061498e+00 6.399298e-01 3.934351e-01 7.545489e-01 5.675593e-01 8.849767e-01 
78 1093  1.000000000000000000e+05 0 0 3.401459e-01 8.354575e-01 7.373676e-01 2.032482e-01 5.131528e-01 9.058898e-01 6.197045e-01 4.885872e-01 1.446038e-01 6.143351e-01 8.493560e-01 4.076120e-01 1.850186e-01 4.993465e-01 5.699242e-01 -1.664873e-02 8.813540e-01 7.700311e-01 4.088663e-01 1.591210e-01 8.332053e-01 3.483524e-01 7.784982e-01 2.189513e-01 3.827102e-01 6.897724e-01 4.966887e-01 5.198049e-01 7.250516e-01 5.486188e-01 2.808164e-01 6.882949e-01 7.106443e-01 7.816281e-01 
79 1107  1.000000000000000000e+05 0 0 2.469538e-01 9.133029e-01 4.622802e-01 4.948647e-01 7.960728e-01 1.078866e+00 7.336054e-01 1.875277e-01 3.857989e-01 3.852849e-01 7.023126e-01 6.635156e-01 3.973241e-01 2.351392e-01 2.429233e-01 1.501073e-01 7.636472e-01 6.254424e-01 6.218647e-01 5.642045e-01 5.933965e-01 4.643277e-01 2.729144e-01 3.681525e-01 4.058249e-01 9.224832e-01 3.753332e-01 2.949992e-01 7.123328e-01 1.639117e-01 1.215554e-01 6.212980e-01 8.496245e-01 9.543700e-01 
80 1121  1.000000000000000000e+05 0 0 4.285784e-02 7.725931e-01 3.065132e-01 7.595905e-02 3.427361e-01 8.396805e-01 5.351545e-01 2.128796e-01 7.519617e-03 9.314275e-01 9.516091e-01 4.481275e-01 5.904399e-01 7.365809e-01 4.955574e-01 4.353919e-01 1.004774e+00 8.185076e-01 1.338649e-02 4.694298e-01 1.722955e-01 3.249822e-01 3.798593e-01 3.656188e-01 1.025705e+00 6.482712e-01 3.552106e-01 3.100022e-01 8.198766e-01 3.766851e-01 6.846708e-02 4.861397e-01 4.095514e-01 4.716848e-01 
81 1135  1.000000000000000000e+05 0 0 3.242716e-01 9.613628e-01 5.152159e-01 3.747345e-01 5.342586e-01 4.223564e-01 7.338070e-01 5.457905e-02 5.468060e-02 7.316559e-01 5.505698e-01 5.204483e-01 6.453223e-01 3.869848e-01 1.115755e+00 5.000080e-01 8.015652e-01 7.214376e-01 4.600309e-01 7.091365e-01 2.687354e-01 2.957386e-01 3.564193e-01 4.163903e-02 6.379438e-01 9.606838e-01 4.414743e-01 4.321627e-01 6.723840e-01 4.032854e-01 3.443391e-01 8.144376e-01 4.991564e-01 7.123658e-01 
82 1149  1.000000000000000000e+05 0 0 1.026451e-01 7.526205e-01 6.613123e-01 2.816704e-01 4.703457e-01 7.191763e-01 8.597755e-01 7.159538e-01 2.030954e-01 8.907074e-01 7.096370e-01 4.371533e-01 7.686942e-01 3.157394e-01 9.164863e-01 6.103957e-01 7.985263e-01 7.016913e-01 4.893336e-01 7.164909e-01 4.989796e-01 1.380940e-01 6.773373e-01 4.858146e-01 5.926832e-01 5.986167e-01 2.907964e-01 7.026239e-01 6.423425e-01 2.948413e-01 5.665654e-01 9.639928e-01 4.900146e-01 4.902309e-01 
83 1163  1.000000000000000000e+05 0 0 6.100204e-01 7.392279e-01 1.014176e+00 6.197089e-01 5.155635e-01 9.160763e-01 1.117539e+00 3.843599e-01 2.034782e-01 1.004827e+00 3.521404e-01 8.309382e-01 1.131339e+00 4.583842e-01 8.818488e-01 5.809336e-01 5.557165e-01 7.145459e-01 6.032673e-01 4.529298e-01 3.151284e-01 3.654125e-01 9.716284e-01 -8.129815e-02 4.442344e-01 3.708218e-01 3.253403e-01 1.529947e-01 7.134842e-01 5.525266e-01 5.425134e-01 4.148425e-01 6.782339e-01 1.166541e-01 
84 1177  1.000000000000000000e+05 0 0 2.697596e-02 4.505400e-01 2.308826e-01 -4.202041e-02 3.479926e-01 8.788774e-01 6.611000e-01 5.912039e-01 1.644370e-01 8.440003e-01 1.894592e-01 2.831873e-01 1.157683e+00 9.952545e-02 5.780542e-01 3.094981e-01 6.853776e-01 4.518212e-01 3.185579e-01 4.042675e-01 5.936276e-01 2.740748e-01 3.590679e-01 6.001624e-01 6.381496e-01 1.934572e-01 6.935454e-02 5.653891e-01 1.097385e+00 1.628620e-01 3.017917e-01 8.199536e-01 6.417839e-01 4.623184e-01 
85 1191  1.000000000000000000e+05 0 0 2.842899e-01 3.630894e-01 8.379227e-01 5.002366e-02 -9.227939e-02 1.036533e+00 7.088769e-01 3.515951e-01 5.707497e-01 7.137368e-01 5.790432e-01 4.110782e-01 5.659819e-01 -1.054423e-03 6.637901e-01 7.046401e-01 6.899503e-01 8.011162e-01 4.885210e-01 5.125139e-01 5.736038e-01 8.567590e-01 5.529940e-01 -4.358709e-02 6.037113e-01 9.164950e-01 2.476857e-01 1.207260e+00 6.877908e-01 3.090104e-01 5.197948e-01 1.067746e+00 7.772653e-01 3.345007e-01 
86 1205  1.000000000000000000e+05 0 0 2.026399e-01 3.446452e-01 4.156832e-01 1.205091e-01 5.217756e-01 7.676304e-01 6.000259e-01 2.219946e-01 6.411954e-01 7.637250e-01 4.139184e-01 4.645777e-01 7.504031e-01 5.930538e-01 8.723275e-01 1.887542e-01 9.684357e-01 6.221501e-01 5.309625e-01 4.853945e-01 5.997026e-01 4.069632e-01 6.202785e-01 4.132808e-01 7.446061e-01 5.178414e-01 3.067808e-01 6.853330e-01 5.983541e-01 2.879647e-01 1.237431e-01 9.342025e-01 1.112863e+00 5.988228e-01 
87 1219  1.000000000000000000e+05 0 0 2.661284e-01 1.854909e-01 1.885069e-01 6.896201e-01 2.515132e-01 9.263296e-01 5.954229e-01 2.311654e-01 4.720486e-01 8.115599e-01 2.954448e-01 3.724968e-01 5.553388e-01 6.059612e-01 7.138183e-01 4.672063e-01 9.601158e-01 6.399013e-01 4.878388e-01 3.829982e-01 8.088401e-01 1.208933e-01 5.035115e-02 8.486648e-01 1.961703e-01 9.754129e-01 6.956126e-02 6.792860e-01 6.833257e-01 6.096618e-01 6.837014e-01 4.949450e-01 1.067449e+00 4.898638e-01 
88 1233  1.000000000000000000e+05 0 0 5.601916e-01 6.956291e-02 4.650341e-01 7.695126e-02 2.701578e-01 9.816045e-01 8.498263e-01 4.155225e-01 2.875564e-01 6.170194e-01 4.690631e-01 2.966827e-01 5.834053e-01 4.639055e-01 7.773835e-01 6.277308e-01 1.195560e+00 8.941322e-01 2.715206e-01 -1.683542e-01 8.697727e-01 4.819295e-01 4.653538e-02 5.107493e-01 6.242178e-01 8.964858e-01 -2.241291e-02 6.891075e-01 6.033443e-01 6.181358e-01 7.421121e-01 6.634944e-01 1.067701e+00 5.184460e-01 
89 1247  1.000000000000000000e+05 0 0 4.965348e-01 1.144978e-01 3.503001e-01 3.692772e-01 4.344949e-01 9.174557e-01 7.595317e-01 3.924501e-01 4.518803e-01 6.531836e-01 4.577015e-01 2.660257e-01 5.022701e-01 7.147590e-01 7.341938e-01 5.299809e-01 8.178834e-01 6.109861e-01 1.921004e-01 2.569471e-01 1.000032e+00 2.950440e-01 2.071993e-01 6.872886e-01 1.033394e+00 5.061272e-01 9.479856e-03 7.726387e-01 4.989038e-01 6.453693e-01 5.967770e-01 8.616835e-01 1.022575e+00 5.699610e-01 
90 1261  1.000000000000000000e+05 0 0 4.069488e-01 5.425591e-01 3.900554e-01 6.151492e-01 4.494432e-01 3.689589e-01 9.637323e-01 4.347560e-01 5.539808e-01 5.420769e-01 8.838666e-02 5.614774e-01 6.159292e-01 1.034028e+00 6.274944e-01 8.693304e-01 1.033777e+00 5.962661e-01 2.349045e-01 4.618222e-01 7.857029e-01 8.757871e-01 3.884067e-01 7.035604e-01 6.367785e-01 8.220182e-01 -9.667058e-02 8.055417e-01 7.957337e-01 7.431290e-01 1.259155e-01 7.675194e-01 5.922740e-01 4.876384e-01 
91 1275  1.000000000000000000e+05 0 0 4.616185e-01 2.392410e-01 3.890965e-01 2.889986e-01 5.771935e-01 7.718636e-01 7.788030e-01 1.446742e-02 5.341309e-01 7.563312e-01 -1.012005e-01 6.864341e-01 7.871940e-01 8.457403e-01 5.219003e-01 3.376778e-01 8.345195e-01 5.095128e-01 7.088939e-01 5.504327e-01 9.690102e-01 7.925350e-01 3.422667e-01 8.235384e-01 8.250396e-01 5.865750e-01 1.328545e-01 9.972965e-01 6.961438e-01 2.862200e-01 4.199720e-01 8.531575e-01 1.137193e+00 5.524448e-01 
92 1289  1.000000000000000000e+05 0 0 7.753897e-01 2.364274e-01 3.873501e-01 5.103563e-01 3.870750e-01 1.108634e+00 4.608152e-01 3.279609e-01 1.353175e-01 9.210158e-01 1.637588e-01 3.210702e-01 9.983462e-01 5.877531e-01 3.667888e-01 3.906490e-02 5.111989e-01 3.243312e-01 2.449747e-01 1.450266e-01 6.271689e-01 4.088215e-01 7.672798e-01 9.428705e-01 8.674815e-01 6.877919e-01 1.619588e-01 6.376485e-01 7.973686e-01 9.801412e-01 3.767623e-01 4.568274e-01 7.436234e-01 6.263382e-01 
93 1303  1.000000000000000000e+05 0 0 1.027965e+00 5.271361e-01 1.624452e-01 -5.458044e-02 4.078390e-01 9.395867e-01 6.349409e-01 6.220815e-01 7.446745e-01 7.755037e-01 2.275059e-01 6.696178e-01 6.522954e-01 4.537216e-01 8.685700e-01 8.799664e-01 6.046489e-01 4.936024e-01 8.588225e-01 6.030295e-01 1.054389e+00 4.620747e-01 1.026577e-01 1.235770e+00 6.133666e-01 1.011623e+00 3.621562e-01 5.635907e-01 7.111577e-01 6.709437e-01 1.935832e-01 5.450159e-01 4.115169e-01 4.151592e-01 
94 1317  1.000000000000000000e+05 0 0 1.072939e+00 1.014647e+00 3.236598e-01 5.151908e-01 5.464509e-01 1.033671e+00 3.472076e-01 4.300107e-01 4.614530e-01 1.074678e+00 7.535017e-01 6.525399e-01 6.453548e-01 5.992337e-01 8.056147e-01 4.292788e-01 7.439500e-01 3.692718e-01 5.724979e-01 6.058987e-01 5.008966e-01 2.126353e-01 3.315891e-01 6.808363e-01 7.524940e-01 5.748286e-01 2.517672e-01 1.193814e+00 6.762181e-01 6.623690e-01 3.954164e-02 6.460555e-01 4.528872e-01 4.483659e-01 
