%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207495, 2023/08/15 4:18:6.96)
12 169  4.416385564368213181e+02 0 0 7.959097e-02 9.418465e-01 6.466787e-01 -1.118975e-01 5.278543e-01 5.403427e-02 5.681752e-01 6.512746e-01 3.982003e-01 6.849421e-01 3.681069e-01 5.437890e-01 3.879657e-01 6.589396e-01 9.988188e-01 5.794860e-01 4.572778e-01 9.012653e-01 8.205127e-01 6.333343e-01 3.507506e-01 7.334248e-01 1.785110e-01 7.808683e-01 1.852678e-01 3.296425e-01 7.205039e-01 5.312600e-01 5.512437e-01 5.866501e-01 1.155686e+00 8.450073e-01 3.324463e-01 8.236625e-02 
13 183  2.322144439969990799e+02 0 0 2.729932e-01 8.027014e-01 7.293255e-02 2.940277e-01 3.619145e-01 3.294322e-01 3.750092e-02 7.963748e-01 2.935594e-01 9.944149e-01 3.624756e-01 5.243406e-01 3.536707e-01 4.889121e-01 1.109177e+00 2.963645e-01 5.946334e-01 8.852062e-01 7.114313e-01 6.566096e-01 3.704585e-01 7.488392e-01 3.837290e-01 8.018476e-01 5.484271e-01 6.317108e-01 6.985484e-01 1.282110e-01 6.089707e-01 6.118292e-01 1.351310e+00 7.644525e-01 3.940080e-02 3.753886e-01 
14 197  5.902615399049702773e+02 0 0 4.515721e-01 1.166716e+00 5.315012e-01 1.694632e-02 4.789105e-01 1.909411e-01 9.144587e-02 9.094157e-01 4.369722e-01 2.259129e-01 3.963451e-01 7.144322e-01 4.019052e-01 9.281105e-01 4.005209e-01 5.294566e-01 6.703553e-01 7.094773e-01 7.322870e-01 4.637627e-01 6.927225e-01 8.028873e-01 5.875963e-01 5.229373e-01 2.387104e-01 6.243679e-01 1.145438e+00 4.576565e-01 3.976996e-01 7.227417e-01 4.745176e-01 9.583514e-01 -8.725931e-02 2.907005e-01 
15 211  2.691162427558751915e+02 0 0 -1.375573e-01 7.809035e-01 3.638445e-01 8.147444e-02 1.812758e-01 2.736403e-01 5.803161e-01 8.461104e-01 2.518104e-01 3.483092e-01 4.064821e-01 6.879601e-01 4.693006e-01 9.022005e-01 4.947636e-01 2.849998e-01 4.995050e-01 8.786191e-01 8.362101e-01 4.417671e-01 6.347099e-01 5.788548e-01 5.311843e-01 7.049794e-01 5.183726e-01 3.170033e-01 3.595897e-01 2.238980e-01 5.627598e-01 3.665546e-01 8.407126e-01 1.030864e+00 1.583269e-01 2.564754e-01 
16 225  7.135946993031886905e+02 0 0 1.178650e-02 9.685952e-01 3.840999e-01 5.128683e-01 3.695358e-01 1.897638e-01 4.311422e-01 5.746202e-01 9.958105e-02 1.873976e-01 3.449376e-01 8.555601e-01 4.832730e-01 6.873634e-01 5.865936e-01 9.004476e-01 5.406789e-01 8.479482e-01 8.625798e-01 6.721468e-01 5.598396e-01 5.285966e-01 5.369669e-01 2.391741e-01 5.754415e-01 5.238709e-01 3.057229e-01 3.291241e-01 1.523782e-01 6.310137e-01 9.110560e-01 1.185120e+00 -8.124242e-02 5.092163e-01 
17 239  5.724006068518583561e+02 0 0 4.307254e-01 9.547813e-01 2.470707e-01 -5.361842e-02 3.541186e-01 1.202515e-01 5.421955e-01 8.416302e-01 4.143078e-01 5.165843e-01 6.176676e-01 1.065802e+00 2.164038e-01 4.324146e-01 9.424867e-01 6.424741e-01 6.781703e-01 7.355499e-01 7.603166e-01 1.077043e+00 2.503065e-01 7.994717e-01 4.023791e-01 4.163563e-01 6.188967e-01 2.805526e-01 7.406146e-01 2.295394e-02 4.512609e-01 4.819966e-01 7.051665e-01 9.246433e-01 3.657834e-01 2.529762e-01 
18 253  1.000000000000000000e+11 0 0 -2.772614e-02 3.339789e-01 -2.005868e-02 2.065758e-01 5.272888e-01 3.795739e-01 2.783506e-01 5.414581e-01 3.895361e-01 5.171243e-01 3.499032e-01 1.047430e+00 -1.482027e-01 2.511362e-01 8.735328e-01 5.843429e-01 8.663161e-01 5.344776e-01 5.372247e-01 5.709125e-01 1.318167e-01 5.246563e-01 5.690106e-01 4.463794e-01 -9.518835e-03 3.387594e-01 4.888759e-01 4.028583e-01 4.349317e-01 5.443147e-01 8.342304e-01 5.033777e-01 2.881096e-01 4.443316e-01 
19 267  7.663811085613828027e+02 0 0 2.122794e-01 6.127560e-01 4.595064e-01 1.233607e-01 7.141243e-01 2.697533e-01 4.698151e-01 1.029074e+00 4.445568e-01 1.894488e-01 4.167176e-01 6.987119e-01 5.461663e-02 9.753339e-02 5.659971e-01 6.013299e-01 8.646206e-01 1.088548e+00 9.403454e-01 7.218936e-01 9.698448e-02 6.303487e-01 4.639179e-01 -1.101964e-01 4.715232e-01 4.353896e-01 2.880487e-01 2.158249e-01 -1.077231e-01 7.258094e-01 6.199359e-01 6.493138e-01 -6.960603e-02 3.176162e-01 
20 281  5.027500482887181761e+02 0 0 3.140194e-01 7.450441e-01 8.405652e-02 2.374012e-01 8.690916e-01 1.049201e-01 5.121550e-01 8.518936e-01 4.088828e-01 1.327624e-01 3.002981e-01 9.559615e-01 2.797501e-01 5.090373e-01 5.448611e-01 7.775521e-01 9.336398e-01 9.819556e-01 8.099232e-01 9.770179e-01 1.764711e-01 7.242290e-01 6.895482e-01 3.551411e-01 3.525478e-01 4.252304e-01 4.351403e-01 3.564969e-01 2.812721e-01 3.719623e-01 7.872116e-01 7.120830e-01 1.969569e-01 5.152055e-01 
21 295  2.975253517183152780e+02 0 0 4.826713e-01 5.834816e-01 3.381385e-01 2.659284e-01 9.968448e-01 3.704541e-01 2.385641e-01 6.065935e-01 8.124402e-01 6.274149e-01 4.938477e-01 5.589560e-01 6.235384e-02 3.606084e-01 6.037769e-01 9.047217e-01 7.288258e-01 8.274201e-01 8.067843e-01 1.012858e+00 1.894332e-01 4.461305e-01 4.920410e-01 3.237914e-01 5.657844e-01 5.670264e-01 6.645407e-01 2.806656e-01 2.683602e-01 3.332983e-01 8.824557e-01 6.075206e-01 1.019442e-01 5.007054e-01 
22 309  2.176388368399865158e+03 0 0 3.848566e-01 7.228115e-01 1.724721e-01 6.516285e-01 9.680268e-01 2.246125e-01 2.838582e-01 4.464972e-01 8.801380e-01 4.787425e-01 3.196064e-01 9.303515e-01 -3.835260e-02 2.813126e-01 5.922985e-01 9.057107e-01 5.898744e-01 8.170818e-01 8.608271e-01 8.513550e-01 6.251778e-02 2.846692e-01 4.042835e-01 4.420449e-01 8.280300e-01 5.107527e-01 3.809188e-01 6.288366e-01 2.866074e-02 7.938752e-01 9.260798e-01 8.800327e-01 2.188838e-01 3.002700e-01 
23 323  1.780212421609520334e+03 0 0 4.613360e-01 7.796680e-01 2.798138e-01 4.287594e-01 7.615751e-01 3.898327e-01 4.348275e-01 6.687084e-01 5.135177e-01 3.702650e-01 4.391529e-01 8.789909e-01 -3.252875e-01 2.780364e-01 3.510518e-01 7.055824e-01 6.064194e-01 7.299647e-01 5.797591e-01 6.065531e-01 1.919647e-01 3.493488e-02 2.815032e-01 7.318490e-01 6.704726e-01 5.341513e-01 7.488765e-01 4.802654e-01 1.125738e-01 3.259018e-01 7.049469e-01 5.691451e-01 2.405533e-01 1.159394e-01 
24 337  2.849983003155843448e+02 0 0 2.895950e-01 9.598439e-01 5.025229e-02 5.634177e-01 6.736907e-01 2.073881e-01 9.021849e-02 1.137076e+00 8.115576e-01 3.443329e-01 6.003324e-01 7.676250e-01 4.413623e-01 2.079410e-01 6.118249e-01 9.548611e-01 7.640191e-01 7.789189e-01 1.000329e+00 5.948956e-01 2.433472e-01 3.875629e-01 4.568576e-01 1.582877e-01 7.155634e-01 4.745671e-01 5.325583e-01 8.280712e-02 6.433194e-01 7.492381e-01 8.245358e-01 8.779177e-01 1.960200e-02 4.731682e-01 
25 351  1.817322146445045519e+03 0 0 6.529504e-01 6.454488e-01 3.806488e-02 2.087927e-01 9.411947e-01 7.445999e-01 1.750580e-01 1.256986e+00 7.474301e-01 4.796214e-02 4.604655e-01 7.387453e-01 3.333558e-01 2.648742e-01 2.941623e-01 7.682326e-01 2.656928e-01 3.575298e-01 3.418597e-01 9.880196e-01 2.965970e-01 6.449870e-01 7.626338e-01 6.159476e-01 5.827828e-01 7.707359e-01 9.920022e-01 2.022471e-01 3.489418e-01 5.728505e-01 3.440070e-01 6.297618e-01 4.359868e-01 7.909041e-01 
26 365  1.000000000000000000e+05 0 0 5.738700e-01 6.353122e-01 2.887061e-01 2.614256e-01 2.824717e-01 6.855542e-01 3.792864e-02 5.501030e-01 7.502404e-01 4.534891e-01 -9.988134e-03 6.113278e-01 3.612119e-01 6.459277e-01 6.417093e-01 9.729890e-01 8.069774e-01 6.818490e-01 3.981720e-01 7.114335e-01 4.247468e-01 7.315287e-01 4.224411e-01 3.924842e-01 7.423033e-01 -4.988399e-02 8.397971e-01 3.986898e-01 3.714033e-01 3.298451e-01 6.347811e-01 7.659376e-01 1.109971e-01 1.692864e-01 
27 379  1.000000000000000000e+05 0 0 1.116033e+00 4.086074e-01 4.367336e-01 2.538988e-01 6.670640e-01 4.649367e-01 1.543687e-01 2.897410e-01 8.631820e-01 4.956836e-01 3.859080e-01 8.616045e-01 4.340205e-01 8.093198e-01 5.102522e-01 9.452751e-01 1.070123e+00 8.166702e-01 1.775927e-01 8.087170e-01 6.214208e-01 7.256517e-01 1.719941e-01 3.828332e-01 5.076861e-01 2.048874e-01 1.063954e+00 5.180771e-01 2.035519e-01 5.413365e-01 7.474733e-01 6.673356e-01 1.982832e-01 4.813253e-01 
28 393  1.000000000000000000e+05 0 0 5.467315e-01 7.106443e-01 3.175345e-03 6.732560e-01 1.237360e-01 3.494631e-01 1.609463e-01 5.316806e-01 3.595823e-01 3.319970e-01 -4.601736e-02 3.205746e-01 -1.284554e-01 8.620516e-01 2.034704e-01 7.115491e-01 9.026397e-01 7.604441e-01 1.794478e-01 6.668325e-01 5.061102e-01 8.557990e-01 7.436359e-01 4.089152e-01 7.281887e-01 6.049499e-01 9.618903e-01 6.115667e-01 6.696165e-01 4.686700e-01 6.298884e-01 1.050566e+00 -4.249742e-02 1.612359e-01 
29 407  1.000000000000000000e+05 0 0 7.694744e-01 6.633803e-01 2.839653e-01 4.221207e-01 5.108899e-01 3.294889e-01 8.086762e-02 2.459953e-01 7.614758e-01 5.155932e-01 6.240698e-01 6.049600e-01 4.090720e-01 3.788813e-01 2.933066e-01 9.067989e-01 4.655994e-01 6.974921e-01 4.818432e-02 9.373958e-01 1.885147e-01 6.485135e-01 4.337915e-01 8.644150e-01 9.090868e-01 1.445920e-01 8.623654e-01 4.792489e-01 9.685572e-01 4.343400e-01 8.824294e-01 1.134484e+00 1.275555e-01 6.468208e-01 
30 421  1.000000000000000000e+05 0 0 7.074167e-01 4.461071e-01 5.754373e-02 4.194881e-01 6.543443e-01 4.035331e-01 7.767042e-02 2.037677e-01 6.670426e-01 2.300364e-01 2.444448e-01 3.772010e-01 5.735199e-01 2.696828e-01 4.934668e-01 8.453790e-01 7.261578e-01 6.290802e-01 1.462350e-01 9.339021e-01 3.427836e-01 4.489613e-01 7.630866e-01 7.858739e-01 7.501833e-01 2.451001e-01 6.779115e-01 3.795537e-01 7.931771e-01 7.189486e-01 7.529988e-01 5.007539e-01 3.647787e-01 6.517478e-01 
31 435  1.000000000000000000e+05 0 0 7.192882e-01 1.965074e-01 1.493537e-01 3.784870e-01 4.094252e-01 4.067213e-01 -1.421241e-01 3.467015e-01 5.201708e-01 4.519020e-01 5.678143e-01 7.000900e-01 7.066953e-01 7.218275e-01 3.879709e-01 1.192507e+00 6.235042e-01 9.047453e-01 1.951469e-01 1.144281e+00 5.649552e-01 3.309931e-01 6.785420e-01 1.136892e+00 8.484928e-01 5.211350e-01 5.103243e-01 1.691069e-01 3.330252e-01 6.137895e-01 7.445718e-01 4.949726e-01 3.056476e-01 1.031487e-01 
32 449  1.000000000000000000e+05 0 0 6.417171e-01 6.266432e-01 3.856777e-01 6.999599e-01 6.777936e-01 3.947564e-01 2.349766e-01 1.495621e-01 7.375340e-01 6.358117e-01 4.200307e-01 6.019395e-02 5.016143e-01 4.584151e-01 7.459700e-01 8.035193e-01 1.117612e+00 3.619315e-01 3.879581e-01 1.096990e+00 -2.389533e-02 4.420114e-01 2.991756e-01 6.463382e-01 1.087902e+00 6.435505e-01 5.112895e-01 8.772092e-02 2.951671e-01 4.680332e-01 4.787456e-01 6.606719e-01 4.180245e-01 6.420403e-01 
33 463  1.000000000000000000e+05 0 0 6.898676e-01 3.513807e-01 5.108517e-01 -8.088635e-02 4.480543e-01 6.222089e-01 8.681812e-02 1.366284e-01 6.961632e-01 3.637196e-01 3.141868e-01 -2.048382e-01 1.827402e-01 5.616382e-01 3.829916e-01 6.411151e-01 8.341124e-01 8.107377e-01 2.002346e-01 6.283581e-01 7.704311e-01 4.045158e-01 7.517662e-01 8.790938e-01 8.285656e-01 1.628203e-01 6.769420e-01 1.300128e-01 5.979661e-01 6.851802e-01 7.801047e-01 8.303876e-01 1.231650e-02 8.360644e-01 
34 477  1.000000000000000000e+05 0 0 6.711896e-01 5.796520e-01 2.758799e-01 1.065813e-01 4.923330e-01 4.239068e-01 3.927276e-01 3.874896e-01 3.693375e-01 3.804732e-01 2.249468e-01 4.147924e-03 3.961758e-01 5.725159e-01 5.168465e-01 7.759772e-01 1.023247e+00 7.334643e-01 4.632761e-01 4.159428e-01 4.732673e-01 2.825211e-01 5.580972e-01 7.028364e-01 8.147545e-01 5.291911e-01 5.937540e-01 4.945994e-02 6.146346e-01 6.623441e-01 8.436386e-01 7.051335e-01 1.018121e-01 6.227637e-01 
35 491  1.000000000000000000e+05 0 0 5.122730e-01 6.377449e-01 2.886754e-01 3.443721e-02 6.771204e-01 3.799658e-01 5.570944e-01 2.750666e-02 3.432613e-01 3.981504e-01 3.212058e-01 3.189906e-01 4.444010e-01 6.918561e-01 7.855778e-01 8.149960e-01 7.636907e-01 6.163734e-01 5.390772e-01 4.515340e-01 5.375896e-01 4.107386e-01 3.341635e-01 7.323865e-01 8.644119e-01 6.396725e-01 3.825562e-01 -4.253731e-03 5.463937e-01 3.881663e-01 9.773145e-01 5.105803e-01 4.992158e-01 5.421967e-01 
36 505  1.000000000000000000e+05 0 0 2.042764e-01 5.134688e-01 4.285685e-02 2.897859e-01 5.817728e-01 4.355700e-01 2.468566e-01 -5.691962e-02 2.507556e-01 2.961602e-01 8.297199e-02 3.310441e-01 5.762603e-01 6.454900e-01 6.330048e-01 7.014217e-01 1.004458e+00 8.034366e-01 4.082876e-01 6.424372e-01 6.210173e-01 7.024083e-01 4.436425e-01 8.085151e-01 8.494228e-01 5.419435e-01 3.188485e-01 8.665401e-02 4.439621e-01 2.767457e-01 8.275023e-01 4.249722e-01 2.461274e-01 7.722848e-01 
37 519  1.000000000000000000e+05 0 0 4.970266e-01 1.173014e-01 3.380691e-01 4.439573e-01 6.073544e-01 2.133368e-01 2.561867e-01 1.095763e-01 6.683905e-01 3.252546e-01 2.563975e-02 2.059688e-01 5.286930e-01 3.933960e-01 6.321206e-01 8.060170e-01 8.310783e-01 5.226469e-01 3.445719e-01 7.076412e-01 6.983450e-01 5.840461e-01 4.095747e-01 6.635744e-01 9.848479e-01 3.905116e-01 6.041759e-01 1.755416e-01 2.583416e-01 2.137860e-01 1.014079e+00 5.226874e-01 2.125871e-01 6.063450e-01 
38 533  1.000000000000000000e+05 0 0 5.447726e-01 6.182227e-01 2.010581e-01 6.636630e-01 4.782082e-01 3.976829e-01 2.653965e-01 2.260134e-01 5.742313e-01 4.451388e-01 4.287479e-01 3.060928e-01 4.917366e-01 6.806200e-01 5.674774e-01 7.990976e-01 9.560440e-01 4.641758e-01 3.357307e-01 6.367380e-01 4.536506e-01 3.025075e-01 5.794729e-01 6.188834e-01 5.174392e-01 5.961764e-01 4.162273e-01 2.710754e-01 1.364085e-01 3.347605e-01 9.244682e-01 6.345340e-01 2.865332e-01 6.923254e-01 
39 547  1.000000000000000000e+05 0 0 5.118964e-01 3.336032e-01 -4.544525e-02 4.279428e-01 6.324873e-01 2.911016e-01 1.825272e-01 1.323382e-01 6.167674e-01 7.203572e-01 4.216008e-01 3.644403e-01 4.974420e-01 7.510019e-01 4.525538e-01 9.029729e-01 9.173415e-01 6.247556e-01 2.996344e-01 6.114875e-01 3.231068e-01 4.423007e-01 8.111825e-01 8.259918e-01 5.585618e-01 7.168310e-01 4.598002e-01 3.507556e-01 1.878527e-01 2.621877e-01 7.773871e-01 8.510677e-01 4.995564e-01 6.949013e-01 
40 561  1.000000000000000000e+05 0 0 5.979766e-01 4.253922e-01 3.739020e-01 3.088165e-01 4.136281e-01 3.282390e-01 1.266001e-01 9.495337e-02 7.389096e-01 3.514438e-01 2.162317e-01 1.728496e-01 3.665694e-01 6.665421e-01 4.812025e-01 6.157763e-01 1.026237e+00 6.634486e-01 3.018722e-01 6.632714e-01 2.665582e-01 7.517147e-01 5.523007e-01 6.232637e-01 6.432377e-01 7.664918e-01 4.741136e-01 3.683747e-01 2.655521e-01 3.540030e-01 7.393061e-01 4.910927e-01 3.157813e-01 4.307797e-01 
41 575  1.000000000000000000e+05 0 0 5.824745e-01 4.739705e-01 8.925302e-02 2.829898e-01 5.148134e-01 9.838045e-02 1.381096e-02 2.900694e-02 4.027354e-01 5.709242e-01 2.865582e-01 -8.548951e-02 5.906283e-01 6.066016e-01 5.384134e-01 7.410668e-01 1.049746e+00 4.032280e-01 9.453742e-02 5.838586e-01 2.160262e-01 3.703356e-01 5.577347e-01 4.983074e-01 8.241593e-01 5.891964e-01 5.678012e-01 1.299480e-01 3.258960e-01 2.248133e-01 5.402961e-01 2.520746e-01 2.665943e-01 8.486377e-01 
42 589  1.000000000000000000e+05 0 0 5.156903e-01 5.058771e-01 3.043549e-01 3.530354e-01 6.105750e-01 4.044609e-01 8.554832e-02 2.436833e-01 7.425629e-01 5.002240e-01 3.438384e-01 1.091810e-01 5.334871e-01 7.010729e-01 3.929114e-01 1.103570e+00 7.730605e-01 6.567397e-01 3.244156e-01 4.655389e-01 2.895158e-01 3.339656e-01 7.112584e-01 6.086644e-01 8.632120e-01 7.851104e-01 3.926969e-01 7.582024e-02 1.123852e-01 3.085419e-01 6.946737e-01 4.054847e-01 2.207631e-01 9.007811e-01 
43 603  1.000000000000000000e+05 0 0 6.186481e-01 3.988955e-01 2.029429e-02 1.523862e-01 6.241690e-01 3.846334e-01 4.325319e-02 2.746363e-01 6.649465e-01 4.143540e-01 3.281774e-01 1.315725e-01 4.958370e-01 6.315619e-01 8.135670e-01 8.773610e-01 7.352256e-01 6.984408e-01 3.640275e-01 8.591547e-01 3.733585e-01 4.665960e-01 5.166520e-01 6.195572e-01 7.086859e-01 7.264867e-01 6.863616e-01 -3.230975e-02 2.587467e-01 3.099254e-01 7.785671e-01 2.946662e-01 2.543316e-01 8.216382e-01 
44 617  1.000000000000000000e+05 0 0 4.618442e-01 5.418605e-01 1.118492e-01 2.695214e-01 6.346648e-01 4.730613e-01 3.087673e-01 1.392193e-01 6.078891e-01 6.813614e-01 2.525693e-01 -4.230479e-02 4.871099e-01 6.521700e-01 6.615571e-01 9.574708e-01 6.729357e-01 5.007656e-01 2.227109e-01 5.905435e-01 2.541960e-01 5.238860e-01 5.358117e-01 6.851976e-01 4.969567e-01 4.931219e-01 3.837408e-01 2.095709e-01 2.443626e-01 1.722041e-01 8.660849e-01 6.305549e-01 1.598647e-01 1.029485e+00 
45 631  1.000000000000000000e+05 0 0 6.083880e-01 5.097445e-01 2.387357e-01 2.459787e-01 4.826682e-01 3.075814e-01 5.121750e-01 2.657342e-01 5.045687e-01 5.259532e-01 3.787437e-01 -5.153789e-03 4.553554e-01 7.344793e-01 6.999063e-01 9.015434e-01 7.092304e-01 6.451701e-01 3.208454e-01 6.238471e-01 4.531950e-01 3.870732e-01 4.280148e-01 6.176226e-01 6.573658e-01 5.837990e-01 4.004158e-01 5.926238e-02 3.677397e-01 4.964718e-01 7.050136e-01 5.110132e-01 4.641826e-01 8.320049e-01 
46 645  1.000000000000000000e+05 0 0 6.048675e-01 3.975090e-01 2.467557e-01 1.451875e-01 4.837104e-01 2.866535e-01 2.108864e-01 1.734166e-01 7.440434e-01 3.623562e-01 3.000426e-01 1.222600e-01 6.145978e-01 8.094826e-01 5.674805e-01 7.794442e-01 8.021750e-01 5.801434e-01 2.931567e-01 6.611190e-01 4.538797e-01 3.468566e-01 3.456907e-01 5.188265e-01 7.893289e-01 5.502496e-01 4.657777e-01 1.390857e-01 2.318647e-01 4.181301e-01 7.400227e-01 6.472199e-01 2.677024e-01 8.705323e-01 
47 659  1.000000000000000000e+05 0 0 8.247440e-01 4.484750e-01 2.830015e-01 5.113666e-01 4.002263e-01 4.372072e-01 1.954430e-01 -9.272468e-02 5.083617e-01 4.859899e-01 5.544634e-01 -1.823459e-01 4.042226e-01 7.020912e-01 6.739598e-01 8.110252e-01 6.870538e-01 9.408734e-01 5.427793e-01 5.530305e-01 5.740540e-01 6.354249e-01 4.586035e-01 7.850231e-01 9.729674e-01 6.075902e-01 3.951450e-01 3.031692e-01 3.227114e-01 1.315716e-01 6.534102e-01 6.571993e-01 6.608531e-02 1.060436e+00 
