%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207518, 2023/08/15 4:18:7.19)
21 295  1.000000000000000000e+05 0 0 3.644459e-01 6.833651e-01 4.667400e-01 5.955976e-01 3.278637e-01 6.924327e-01 8.844736e-01 7.987098e-02 1.137994e-01 6.243166e-01 5.018855e-01 5.726353e-01 6.258865e-01 7.208362e-01 4.260368e-01 8.258660e-01 6.500749e-01 6.665974e-01 3.140542e-01 5.864548e-01 4.090003e-01 6.715247e-01 -2.357445e-01 6.043704e-01 2.527725e-01 5.789906e-01 7.079032e-01 2.018965e-02 8.277628e-01 5.919063e-01 5.653227e-01 8.821710e-01 2.346953e-01 3.524993e-01 
22 309  1.000000000000000000e+05 0 0 4.683567e-01 6.081189e-01 4.528234e-01 4.741400e-01 6.691482e-01 5.440854e-01 8.436161e-01 8.815307e-02 7.768498e-02 6.757320e-01 2.845200e-01 4.745343e-01 3.673217e-01 6.169450e-01 3.913165e-01 7.411205e-01 4.509167e-01 8.684957e-01 3.148609e-01 9.567878e-01 3.632524e-01 4.046250e-01 1.700979e-01 7.909274e-01 2.594803e-01 4.067324e-01 8.829088e-01 5.844820e-01 1.038866e+00 4.990077e-01 2.600179e-01 8.037052e-01 5.583717e-01 5.051493e-01 
23 323  1.000000000000000000e+05 0 0 7.287088e-01 8.226695e-01 6.703148e-01 5.830663e-01 5.585482e-01 6.525300e-01 9.859560e-01 3.057316e-01 -2.559056e-01 5.627700e-01 4.791464e-01 6.306494e-01 9.438325e-01 3.895458e-01 2.657208e-01 4.205199e-01 4.286990e-02 7.727284e-01 1.426408e-01 1.055076e+00 6.065804e-01 4.005239e-01 2.715567e-01 7.111481e-01 3.399926e-01 6.629819e-01 7.065048e-01 9.652805e-01 8.288097e-01 5.662975e-01 2.724663e-01 1.176743e+00 2.460931e-01 1.526606e-01 
24 337  1.000000000000000000e+05 0 0 3.163684e-01 7.545348e-01 4.125088e-01 2.600320e-01 1.881307e-01 6.094516e-01 8.457273e-01 1.008868e-01 3.431818e-01 4.996760e-01 2.269499e-01 5.650327e-01 9.191536e-01 1.220675e-01 8.691197e-02 5.096124e-01 -2.167442e-01 7.298108e-01 2.513328e-01 6.573084e-01 4.535012e-01 9.919324e-02 -3.142745e-03 9.393760e-01 2.408403e-01 5.087188e-01 8.073193e-01 3.972947e-01 8.345691e-01 5.838299e-01 7.171022e-01 1.059102e+00 3.670523e-01 1.700302e-01 
25 351  1.000000000000000000e+05 0 0 6.370896e-01 3.922299e-01 2.691745e-01 5.192010e-01 1.427478e-01 9.659716e-01 5.060971e-01 5.214428e-01 5.359595e-01 5.728946e-01 -1.280579e-01 3.096936e-01 3.411323e-01 7.238520e-02 8.289669e-01 2.907903e-01 -1.378280e-01 2.924596e-01 2.384672e-01 6.865342e-01 4.623478e-01 5.054895e-01 1.857710e-01 9.708459e-01 -2.408965e-02 5.252354e-01 4.708038e-01 5.081275e-01 7.133325e-01 4.749725e-01 5.613332e-01 7.892571e-01 1.157387e-01 2.538379e-01 
26 365  1.000000000000000000e+05 0 0 6.784305e-02 3.850112e-01 3.784591e-01 6.078709e-01 1.793668e-01 9.670916e-01 5.332541e-01 1.719973e-01 2.494236e-01 3.673011e-01 7.801258e-02 4.404356e-01 5.627214e-01 4.200624e-01 -7.997086e-02 1.963645e-01 1.456935e-01 6.181755e-01 2.277847e-01 7.938904e-01 5.355550e-01 3.993204e-01 1.140601e-01 1.008249e+00 1.102788e-01 1.235576e-01 2.443705e-01 5.549971e-01 5.631971e-01 1.318888e-01 1.799469e-01 4.019015e-01 6.628548e-01 1.596796e-01 
27 379  1.000000000000000000e+05 0 0 1.332296e-01 9.363598e-01 2.398083e-01 4.423708e-01 5.091274e-02 8.070897e-01 9.217171e-01 3.153895e-01 2.287858e-01 4.846295e-01 2.938052e-01 9.917867e-02 7.393266e-01 3.951298e-01 -1.997866e-01 4.405438e-01 -3.440953e-04 9.096469e-01 4.072433e-01 6.145455e-01 5.523984e-01 7.122040e-01 -5.446064e-02 5.686340e-01 1.939365e-01 5.177943e-01 6.899352e-01 5.679346e-01 1.060319e+00 4.782296e-01 3.001411e-01 8.023444e-01 5.199305e-01 2.082142e-01 
28 393  1.000000000000000000e+05 0 0 4.130642e-01 6.484708e-01 -1.568057e-01 9.194762e-01 2.218857e-01 8.416209e-01 5.347121e-01 2.468745e-01 5.194915e-01 3.322727e-01 4.543274e-01 3.288917e-02 3.602168e-01 3.314230e-01 1.095579e-01 4.929993e-01 2.930359e-01 7.450726e-01 1.787925e-01 9.620331e-01 6.785747e-01 2.512683e-01 6.392961e-01 8.269803e-01 -1.648029e-01 3.739794e-01 4.295218e-01 4.333667e-01 1.333613e+00 4.479873e-01 1.998171e-01 5.910646e-01 6.769269e-01 -1.547794e-01 
29 407  1.000000000000000000e+05 0 0 2.861280e-01 7.202205e-01 -3.388905e-01 4.795900e-01 -8.807201e-02 5.174165e-01 3.579767e-01 1.472369e-01 5.571217e-02 6.324223e-01 3.592134e-01 1.276344e-01 5.111615e-01 4.309472e-01 -1.331495e-01 4.065659e-01 1.636180e-01 8.560387e-01 2.671617e-01 7.928548e-01 3.894174e-01 4.728473e-02 2.293308e-01 7.424797e-01 2.236358e-01 4.992492e-01 4.976797e-01 5.327055e-01 6.299953e-01 5.207996e-01 2.271509e-01 7.715884e-01 4.636846e-01 2.299700e-01 
30 421  1.000000000000000000e+05 0 0 4.768723e-01 4.782266e-01 2.161304e-01 2.460847e-01 -1.496958e-01 8.928972e-01 8.671666e-01 2.888744e-01 1.902332e-01 3.651765e-01 3.149767e-01 1.596517e-01 5.963785e-01 4.222733e-01 1.466516e-01 -6.600677e-02 3.250462e-01 6.370793e-01 4.366222e-01 9.123640e-01 4.738051e-01 3.239345e-01 2.402016e-01 9.062000e-01 3.095783e-01 2.891760e-01 3.333098e-01 1.003004e+00 8.343737e-01 3.081141e-02 4.119247e-01 5.046507e-01 5.954554e-01 8.222066e-02 
31 435  1.000000000000000000e+05 0 0 3.841988e-01 3.675205e-01 2.643223e-01 3.351119e-01 2.626574e-01 8.707289e-01 6.371097e-01 2.205991e-01 1.207813e-01 9.417109e-01 1.146736e-01 4.161179e-01 6.098048e-01 3.937386e-01 1.830954e-01 5.230857e-01 3.735776e-01 6.421750e-01 2.167224e-01 6.516163e-01 3.466828e-01 3.449327e-02 1.404310e-01 6.503621e-01 8.977115e-02 1.343648e-01 6.606750e-01 4.589508e-01 8.257169e-01 5.006738e-01 1.950991e-01 9.483987e-01 5.486144e-01 2.500378e-01 
32 449  1.000000000000000000e+05 0 0 1.414964e-01 3.870011e-02 2.833256e-01 4.461674e-01 2.400502e-01 7.187219e-01 8.136586e-01 1.264981e-01 7.784900e-02 1.017059e+00 4.452075e-01 5.746903e-01 5.549821e-01 4.261139e-01 6.672410e-02 3.397400e-01 1.944812e-01 3.737604e-01 4.114937e-01 6.717072e-01 5.075752e-01 -2.196194e-02 4.257447e-01 6.427993e-01 1.135700e-01 3.951135e-01 7.017865e-01 4.419093e-01 6.539599e-01 5.139967e-01 2.388290e-01 7.383365e-01 5.068509e-01 1.713088e-01 
33 463  1.000000000000000000e+05 0 0 3.909748e-01 3.054367e-01 3.984221e-01 4.651730e-01 3.592844e-01 7.987592e-01 7.978780e-01 2.671229e-03 1.972222e-01 1.109378e+00 2.569946e-01 2.826899e-01 4.760580e-01 2.441816e-01 2.094882e-01 2.991435e-01 3.063666e-01 6.100734e-01 4.767167e-01 6.751023e-01 4.255289e-01 3.527952e-01 3.897472e-01 5.181106e-01 3.679860e-01 4.117388e-01 6.947893e-01 5.918837e-01 8.645595e-01 6.743266e-01 2.393330e-01 7.571357e-01 5.070616e-01 3.967660e-01 
34 477  1.000000000000000000e+05 0 0 4.185835e-01 3.294833e-01 5.891663e-01 4.513720e-01 3.319330e-01 6.720604e-01 8.052745e-01 4.102365e-01 2.499614e-01 8.920938e-01 2.381871e-01 5.511903e-01 6.458899e-01 5.942649e-02 2.605464e-01 5.221718e-01 7.296758e-01 6.496762e-01 3.637287e-01 6.984577e-01 3.187382e-01 3.248469e-01 2.325545e-01 6.541281e-01 2.957538e-01 1.064693e-01 3.627193e-01 5.659791e-01 4.663719e-01 5.627540e-01 5.885658e-01 9.617713e-01 6.976922e-01 3.959911e-01 
35 491  1.000000000000000000e+05 0 0 2.316147e-01 1.920395e-01 4.470879e-01 5.304110e-01 3.887424e-01 7.974660e-01 8.602158e-01 6.217290e-01 2.435226e-01 8.904780e-01 -2.668098e-02 3.408745e-01 7.731820e-01 2.814564e-01 1.515420e-01 4.533208e-01 2.686172e-01 7.295445e-01 5.028654e-01 7.570180e-01 3.159603e-01 3.504776e-01 1.710570e-01 6.986386e-01 2.923436e-01 2.045182e-01 5.724119e-01 4.363099e-01 8.876213e-01 7.161609e-01 5.197045e-01 7.204174e-01 6.598760e-01 4.527170e-01 
36 505  1.000000000000000000e+05 0 0 2.871125e-01 9.553271e-02 5.776398e-01 5.948454e-01 2.786828e-01 9.408203e-01 8.918240e-01 3.437404e-01 7.752835e-02 7.418739e-01 2.175998e-01 5.191562e-01 6.077334e-01 5.649471e-03 2.130756e-01 5.390407e-01 5.423532e-01 3.254212e-01 3.782552e-01 7.144867e-01 2.481035e-01 2.150136e-01 4.959906e-01 4.935728e-01 1.269835e-01 3.181185e-01 7.340500e-01 4.533436e-01 4.802003e-01 6.334899e-01 2.010137e-01 4.992521e-01 8.015874e-01 3.570275e-01 
37 519  1.000000000000000000e+05 0 0 4.705309e-01 7.841477e-02 4.426241e-01 8.537544e-01 6.697476e-02 7.155305e-01 9.697589e-01 2.813667e-01 1.413211e-01 7.824350e-01 1.363653e-01 5.848674e-01 4.377003e-01 -7.718649e-02 5.145222e-01 4.615967e-01 5.986683e-01 5.074705e-01 3.940667e-01 1.085598e+00 3.533788e-01 2.145930e-01 2.270028e-01 6.902903e-01 1.797669e-01 1.865052e-01 6.924407e-01 5.882729e-01 4.773915e-01 5.768695e-01 5.190973e-01 7.615689e-01 7.174685e-01 3.683861e-01 
38 533  1.000000000000000000e+05 0 0 3.126194e-01 4.701734e-02 3.797255e-01 6.263821e-01 5.162964e-01 7.432307e-01 9.167881e-01 3.851488e-01 -1.687310e-01 6.974523e-01 4.142504e-01 4.913814e-02 4.901607e-01 2.942400e-01 3.990558e-01 6.639321e-01 8.666518e-01 3.953198e-01 5.781928e-01 1.039231e+00 -1.554548e-01 1.135174e-01 6.499602e-01 4.002426e-01 3.884381e-01 3.399690e-01 6.257799e-01 3.414414e-01 6.470918e-01 8.353793e-01 2.875539e-01 6.197411e-01 6.225306e-01 4.565647e-01 
39 547  1.000000000000000000e+05 0 0 1.100031e-01 2.097490e-01 2.887354e-01 6.696367e-01 2.112992e-01 9.642883e-01 6.811508e-01 1.831770e-01 1.418133e-01 8.889134e-01 4.618048e-01 7.027036e-01 5.986261e-01 2.343534e-02 3.141639e-01 7.999420e-01 7.090402e-01 7.942112e-01 4.136360e-01 4.440458e-01 3.258296e-01 5.554119e-02 6.496362e-01 4.757046e-01 6.989281e-02 3.007465e-01 8.331424e-01 9.252140e-01 3.781913e-01 3.553610e-01 1.939466e-01 5.710103e-01 5.765997e-01 5.326429e-01 
40 561  1.000000000000000000e+05 0 0 9.707368e-02 6.458818e-02 2.872155e-01 7.554989e-01 2.046815e-02 9.430384e-01 7.617739e-01 1.471284e-01 3.061686e-01 7.294388e-01 3.338647e-01 5.136939e-01 5.544665e-01 5.815693e-01 1.455850e-01 6.227838e-01 9.576644e-01 5.139348e-01 5.187663e-01 4.645884e-01 1.563858e-01 5.571664e-02 3.348444e-01 6.824966e-01 2.259172e-01 2.510234e-01 1.031489e+00 8.076837e-01 3.446481e-01 4.001035e-01 2.287344e-01 4.540349e-01 5.840802e-01 6.130016e-01 
41 575  1.000000000000000000e+05 0 0 1.436080e-01 2.766725e-01 -6.994047e-02 7.481630e-01 1.392944e-01 7.683411e-01 7.530202e-01 3.101505e-02 2.415943e-01 7.140455e-01 2.348639e-01 7.289042e-01 7.395853e-01 1.945453e-01 1.923603e-01 5.626887e-01 7.110568e-01 8.286623e-01 5.372193e-01 6.833655e-01 2.432354e-01 6.524810e-02 5.416485e-01 4.519571e-01 1.124669e-01 1.469075e-01 7.000577e-01 9.593353e-01 2.801008e-01 2.725524e-01 4.826216e-01 4.511237e-01 6.680546e-01 7.314309e-01 
42 589  1.000000000000000000e+05 0 0 4.982048e-02 3.193894e-01 -1.650206e-02 5.723704e-01 8.738291e-02 6.796987e-01 6.849123e-01 3.283212e-01 4.054046e-01 6.732019e-01 5.525064e-01 5.005212e-01 4.515872e-01 4.489025e-01 1.234951e-01 8.943835e-01 6.997715e-01 5.748832e-01 9.161880e-01 6.633298e-01 3.239287e-01 1.094502e-02 6.900404e-01 1.808012e-01 3.915563e-01 4.414343e-01 7.081097e-01 7.557125e-01 2.326397e-01 5.281904e-01 4.628651e-01 6.125275e-01 6.740035e-01 3.370721e-01 
43 603  1.000000000000000000e+05 0 0 1.226086e-01 2.995029e-01 -6.071388e-02 4.925540e-01 1.892103e-01 6.910548e-01 8.814992e-01 4.513001e-01 2.284596e-01 6.228601e-01 2.992585e-01 3.901447e-01 6.543923e-01 5.310459e-01 4.917924e-01 7.246911e-01 6.974124e-01 7.415335e-01 4.846449e-01 5.051908e-01 3.246893e-01 6.018180e-01 6.234384e-01 4.975743e-01 1.698618e-01 3.254925e-01 1.234079e+00 3.739941e-01 5.036424e-01 5.925279e-01 7.484170e-01 3.288353e-01 7.189201e-01 8.660068e-01 
44 617  1.000000000000000000e+05 0 0 3.583153e-01 1.850206e-01 2.729645e-02 6.253283e-01 4.785414e-01 9.264533e-01 5.472879e-01 3.487766e-01 3.379671e-01 5.687903e-01 2.619812e-01 3.035380e-01 7.436143e-01 2.497305e-01 4.578870e-01 8.008252e-01 9.281819e-01 8.699346e-01 6.131511e-01 2.456666e-01 2.719777e-01 5.423948e-01 8.174366e-01 7.987634e-01 3.804863e-01 1.991208e-01 1.397105e+00 5.246676e-01 3.094759e-01 5.457606e-01 8.794180e-01 3.256780e-01 6.393153e-01 5.777587e-01 
45 631  1.000000000000000000e+05 0 0 1.297441e-01 2.578474e-01 1.888874e-01 5.623052e-01 4.471550e-01 9.821230e-01 6.971788e-01 3.143446e-01 5.396640e-01 8.017969e-01 5.761904e-01 4.795658e-01 6.328346e-01 4.457238e-01 4.583403e-01 7.163323e-01 6.301129e-01 4.980840e-01 4.635196e-01 6.999883e-01 4.144999e-01 3.877495e-01 2.269711e-01 7.208214e-01 3.396251e-01 7.999790e-01 5.610183e-01 7.432665e-01 1.608778e-02 6.539492e-01 8.889694e-01 2.533725e-01 6.131880e-01 9.587331e-01 
46 645  4.094764322843196283e+02 0 0 6.184685e-02 1.867451e-01 -3.247117e-02 5.504832e-01 1.982236e-01 4.585285e-01 7.110260e-01 7.681449e-01 3.257809e-01 6.364029e-01 3.830629e-01 4.949668e-01 9.246249e-01 2.127992e-01 4.798708e-01 9.410851e-01 4.791213e-01 7.493172e-01 7.111880e-01 7.467577e-01 5.851951e-01 6.101313e-01 4.331740e-01 9.285697e-01 1.967671e-01 8.988770e-01 9.564203e-01 8.462945e-01 4.428326e-01 5.459970e-01 7.117906e-01 5.045233e-01 5.495998e-01 7.358143e-01 
47 659  1.000000000000000000e+05 0 0 3.029594e-01 2.901904e-01 6.540408e-02 3.587860e-01 5.397222e-01 7.492853e-01 2.949443e-01 3.178170e-01 6.892377e-01 7.696345e-01 -5.270179e-02 4.723184e-01 8.080651e-01 7.022801e-01 4.046517e-01 2.586930e-03 3.939833e-01 6.134973e-01 2.364542e-01 3.691084e-01 7.473375e-01 3.412564e-01 1.894964e-01 8.391970e-01 3.075891e-01 6.388545e-01 8.206867e-01 7.889573e-01 -1.304385e-01 7.969556e-01 9.371425e-01 4.648071e-01 9.136663e-01 6.382242e-01 
