%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207501, 2023/08/15 4:18:7.02)
19 267  3.523043523762318614e+02 0 0 3.855904e-01 7.707829e-01 8.661264e-01 5.450467e-02 4.113037e-01 1.128663e-01 7.277339e-01 7.529074e-01 6.939156e-01 4.866410e-01 1.085726e+00 4.633775e-01 4.184231e-01 2.081522e-01 6.070053e-01 3.741561e-01 4.349506e-01 5.415694e-01 7.517648e-01 2.460883e-01 3.212651e-01 1.920956e-01 9.522040e-01 3.967750e-01 5.267322e-01 8.380416e-01 4.384290e-01 3.905699e-01 5.099298e-01 5.714373e-01 1.273538e+00 6.079061e-01 1.096225e+00 4.487102e-01 
20 281  1.192298889926637685e+03 0 0 5.899194e-01 4.917692e-01 4.171442e-01 5.230510e-01 8.105399e-01 2.587585e-01 4.439832e-01 1.451146e-01 9.378949e-01 7.963341e-01 8.480818e-01 4.994438e-01 3.250342e-01 3.839850e-01 2.778027e-01 -7.436754e-02 -1.865977e-01 4.928158e-01 5.742966e-01 3.007678e-01 4.002649e-01 1.895753e-01 5.024605e-01 4.730583e-01 9.353743e-02 3.804517e-01 6.359100e-01 6.653478e-01 2.999013e-01 7.936003e-01 8.083495e-01 6.381372e-01 9.589655e-01 4.280971e-01 
21 295  1.568889828081757287e+03 0 0 6.568408e-01 2.704690e-01 7.369379e-01 6.267711e-01 5.613161e-01 1.419875e-01 1.396660e-01 3.724707e-01 9.645776e-01 6.348594e-01 7.158814e-01 1.238756e-01 2.922516e-01 6.801742e-01 7.755600e-01 3.468080e-01 1.408765e-01 7.280676e-01 8.505007e-01 5.733980e-01 3.470779e-01 7.803509e-02 9.582307e-01 5.880400e-01 5.567723e-03 4.162986e-01 9.016521e-01 6.509650e-01 5.434910e-02 6.391553e-01 9.958400e-01 5.055833e-01 1.261042e+00 8.140825e-01 
22 309  8.061914668143301697e+02 0 0 3.960803e-01 5.372367e-01 6.230166e-01 7.607297e-02 8.920828e-01 3.136354e-01 5.586098e-01 3.635666e-01 9.529019e-01 3.495708e-01 6.067286e-01 7.559024e-02 2.097749e-01 3.711745e-01 4.546972e-01 3.769799e-01 1.895360e-02 2.411050e-01 1.165218e+00 3.014401e-01 1.053483e+00 2.686296e-01 8.714595e-01 5.784086e-01 1.310962e-01 2.891330e-01 6.180866e-01 7.555599e-01 1.968413e-01 6.365068e-01 5.815148e-01 7.113395e-01 7.588351e-01 5.695524e-01 
23 323  2.597175513783528459e+03 0 0 1.002172e+00 5.463339e-01 1.051624e+00 3.769683e-01 9.828201e-01 -3.599042e-02 5.494055e-01 -1.452240e-01 9.077175e-01 7.303682e-01 3.593769e-01 2.053665e-01 2.222979e-01 2.732427e-01 9.347701e-01 3.075701e-01 1.829412e-01 2.739500e-01 6.177852e-01 6.498678e-01 4.294504e-01 1.461916e-01 1.066914e+00 5.401352e-01 2.044078e-01 8.342116e-02 7.431757e-01 6.809802e-01 3.564237e-02 9.531750e-01 9.238751e-01 6.215859e-01 9.059665e-01 6.376848e-01 
24 337  8.069627795632007974e+02 0 0 6.526285e-01 5.055395e-01 7.267638e-01 4.751477e-01 9.369686e-01 2.195330e-01 2.895363e-02 1.663933e-01 5.607405e-01 7.322257e-01 4.605904e-01 5.555512e-01 2.895699e-01 5.822332e-01 5.681769e-01 5.290292e-01 2.716867e-01 6.011871e-01 9.897791e-01 3.827253e-01 4.479866e-01 -1.178143e-01 7.077594e-01 6.035149e-01 4.243091e-01 1.744383e-01 6.929645e-01 6.866468e-01 1.149012e-01 7.819772e-01 8.313522e-01 5.656073e-01 1.087845e+00 5.556391e-01 
25 351  5.319135600996415860e+02 0 0 5.994453e-01 6.292945e-01 9.210675e-01 7.606249e-01 7.369774e-01 1.090417e-01 2.932983e-01 5.396267e-02 7.958877e-01 4.924003e-01 7.289094e-01 4.148187e-01 4.118135e-01 4.444079e-01 6.209405e-01 5.930945e-01 3.068186e-01 5.440719e-01 6.725090e-01 5.399790e-01 7.848862e-01 2.249009e-01 8.846068e-01 4.163041e-01 2.024142e-01 2.280624e-01 5.863665e-01 8.226324e-01 5.581808e-01 7.349829e-01 5.499621e-01 5.228833e-01 9.281751e-01 2.107419e-01 
26 365  2.571821835556588667e+02 0 0 5.984313e-01 5.795977e-01 6.368521e-01 6.452076e-01 6.242228e-01 2.695734e-01 2.511787e-01 2.603761e-01 1.112404e+00 5.374845e-01 7.226434e-01 4.930226e-01 6.011694e-01 3.802317e-01 6.046321e-01 3.986692e-01 3.181484e-01 6.356558e-01 8.061742e-01 3.485751e-01 8.646926e-01 3.110463e-01 6.178914e-01 2.659131e-01 1.058888e-01 4.012951e-01 3.594568e-01 9.973708e-01 4.373859e-01 6.365453e-01 7.274291e-01 4.066509e-01 8.476919e-01 2.744913e-01 
27 379  1.849100447781334651e+03 0 0 5.144662e-01 6.515410e-01 9.339472e-01 6.373835e-01 7.478367e-01 1.582817e-01 2.382944e-01 1.023340e-01 6.745825e-01 4.212126e-01 5.747024e-01 6.973312e-01 5.438481e-01 1.571377e-01 3.888813e-01 4.389149e-01 2.260430e-01 2.762230e-01 5.607890e-01 5.444362e-01 7.848417e-01 2.757389e-01 9.604902e-01 5.945702e-01 2.713154e-01 -2.441372e-01 6.565263e-01 9.976910e-01 3.372968e-01 8.962203e-01 3.889925e-01 3.636371e-01 1.104689e+00 3.846965e-01 
28 393  1.000000000000000000e+05 0 0 6.829797e-01 5.758721e-01 5.686231e-01 6.009342e-01 1.979309e-01 4.085387e-01 7.479342e-01 4.784786e-02 4.399806e-01 4.532567e-01 5.371683e-01 8.658784e-01 5.158470e-01 2.279251e-01 5.833377e-01 7.488647e-01 4.488760e-01 6.469000e-01 4.625149e-01 2.891419e-01 7.171824e-01 5.713685e-02 8.766235e-01 9.505106e-01 2.328620e-01 3.528084e-01 4.085185e-01 1.180351e+00 3.623042e-01 1.105402e+00 7.580208e-01 5.476810e-01 1.089952e+00 -3.297093e-02 
29 407  1.000000000000000000e+05 0 0 8.236520e-01 4.976254e-01 8.385536e-01 3.218760e-01 7.056011e-01 6.150973e-01 4.081433e-01 1.816254e-01 8.500076e-01 5.685984e-01 6.845980e-01 5.596538e-01 5.839568e-01 -1.321818e-02 3.707805e-01 7.045676e-01 4.632235e-01 3.479125e-01 4.949350e-01 2.812993e-01 4.815104e-01 1.543626e-01 7.393213e-01 9.047762e-01 4.277473e-01 5.350267e-01 6.655551e-01 8.461425e-01 4.110355e-01 5.607846e-01 6.872590e-01 4.584049e-01 7.856202e-01 3.545598e-01 
30 421  1.000000000000000000e+05 0 0 7.801775e-01 5.034825e-01 7.122135e-01 7.870016e-01 2.033651e-01 7.211030e-01 2.576585e-01 5.888684e-02 3.622520e-01 6.297243e-01 5.717017e-01 2.974132e-01 3.678952e-01 1.647403e-02 7.134395e-01 3.591029e-01 4.760200e-01 3.958106e-01 3.642775e-01 4.292895e-01 6.844619e-01 4.472010e-01 4.588382e-01 1.059708e+00 2.095450e-01 2.857524e-01 5.315359e-01 8.715060e-01 4.794999e-01 6.283848e-01 2.693266e-01 6.849277e-01 4.820667e-01 5.132814e-01 
31 435  1.000000000000000000e+05 0 0 9.517917e-01 8.046051e-01 7.937639e-01 7.642524e-01 4.789597e-01 8.984935e-01 4.302959e-01 1.844876e-01 1.102488e+00 6.640062e-01 5.602825e-01 1.550466e-01 1.279732e-01 4.249693e-01 5.523399e-01 8.162514e-01 6.067174e-01 5.082678e-01 6.737962e-01 3.398326e-01 6.529744e-01 2.059811e-01 5.303785e-01 6.932912e-01 6.910862e-02 4.464882e-01 5.925934e-01 7.343675e-01 5.592392e-01 9.006102e-01 4.493426e-01 8.852451e-01 6.030886e-01 2.757979e-01 
32 449  1.199674605862572889e+03 0 0 7.992526e-01 1.002252e+00 1.147673e+00 6.377170e-01 4.584871e-01 2.236460e-01 5.896019e-01 4.358331e-01 6.728287e-01 7.803812e-01 7.927635e-01 2.965451e-01 7.082781e-02 1.206706e-01 2.328920e-01 3.805564e-01 1.584916e-01 3.532943e-01 4.316925e-01 2.986103e-01 1.008401e+00 3.175106e-01 8.031342e-01 6.865244e-01 5.162634e-02 4.454541e-01 2.103045e-01 8.788090e-01 4.437345e-01 4.370794e-01 5.364312e-01 3.974538e-01 5.764686e-01 3.491959e-01 
33 463  1.000000000000000000e+05 0 0 7.834936e-01 7.520582e-01 6.275416e-01 4.032568e-01 2.302478e-01 5.368820e-01 1.287547e-01 3.755867e-01 5.256591e-01 1.101770e+00 5.560884e-01 2.232891e-01 4.061193e-01 1.867967e-01 4.805835e-01 7.801630e-01 3.513667e-01 2.718393e-01 -5.336974e-02 4.815449e-01 1.258648e+00 4.605984e-01 6.840567e-01 1.148046e+00 5.323211e-01 8.790090e-01 3.919218e-01 1.315498e-01 6.380750e-01 7.165511e-01 7.408678e-01 4.942369e-01 5.775916e-01 6.055423e-01 
34 477  1.000000000000000000e+05 0 0 7.363125e-01 3.996466e-01 3.661383e-01 6.780050e-01 3.923798e-01 1.841084e-01 1.276053e-01 3.145639e-01 7.824285e-01 5.116915e-01 4.686623e-01 2.994722e-01 1.648109e-01 3.393765e-02 3.419514e-01 4.381849e-01 7.862177e-01 6.650599e-01 5.622520e-01 3.586149e-01 8.720093e-01 6.505863e-01 5.226286e-01 7.586017e-01 5.846956e-01 3.090910e-01 6.122706e-01 6.735869e-01 9.216152e-01 3.874918e-01 1.074336e+00 6.393133e-01 4.981323e-01 5.637606e-01 
35 491  1.000000000000000000e+05 0 0 4.509936e-01 6.935064e-01 2.970106e-01 4.549266e-01 4.100139e-01 4.616975e-01 1.333571e-01 3.504826e-01 5.073354e-01 8.748397e-01 4.744578e-01 6.117550e-01 2.084568e-01 3.149686e-02 2.823265e-01 1.261359e-01 2.607424e-01 6.842250e-01 3.576820e-01 5.394657e-01 5.768194e-01 4.719874e-01 3.554188e-01 1.110945e+00 4.429700e-01 4.710978e-01 7.037839e-01 5.671275e-01 3.317293e-01 2.213722e-01 4.291927e-01 5.753121e-01 3.997018e-01 4.022613e-01 
36 505  1.000000000000000000e+05 0 0 8.223027e-01 5.208550e-01 4.454346e-01 4.377093e-01 3.267699e-01 7.962192e-01 2.962793e-01 5.559864e-01 4.282809e-01 8.794490e-01 2.417504e-01 6.242702e-01 5.412760e-01 3.362863e-01 5.429418e-01 4.765986e-01 4.288724e-01 4.833685e-01 3.699768e-01 6.992333e-01 5.863310e-01 3.314219e-01 3.634657e-01 5.724155e-01 6.247287e-01 1.100432e-02 7.917680e-01 6.464646e-01 1.826618e-01 5.499356e-01 6.288973e-01 -1.227823e-02 3.148417e-01 3.354055e-01 
37 519  1.000000000000000000e+05 0 0 6.687644e-01 4.184705e-01 4.803348e-01 1.265972e-01 -3.404935e-02 2.856345e-01 3.931964e-01 5.210652e-01 8.427619e-01 5.402414e-01 1.462504e-01 3.376357e-01 -1.712035e-01 2.479471e-01 4.624060e-01 6.818311e-01 4.610576e-01 4.355311e-01 1.708428e-02 4.578193e-01 7.761198e-01 5.526645e-01 3.702256e-01 8.004679e-01 4.524974e-01 5.948157e-01 6.180102e-01 6.414671e-01 2.450574e-01 5.795326e-01 5.688707e-01 4.322347e-01 5.378966e-01 4.786248e-01 
38 533  1.000000000000000000e+05 0 0 7.204920e-01 7.603132e-01 5.647629e-01 5.254294e-01 3.769099e-01 6.194732e-01 4.158008e-01 3.896516e-01 3.234744e-01 4.617002e-01 4.639158e-01 6.224458e-01 2.588110e-01 1.075906e-01 9.287988e-01 7.189762e-01 5.221973e-01 7.726663e-01 4.092162e-01 8.430278e-01 8.443530e-01 7.441282e-01 4.174702e-01 1.066689e+00 6.143378e-01 6.612593e-01 5.934221e-01 8.103322e-01 6.028040e-01 5.693908e-01 4.414757e-01 5.243899e-01 1.914617e-01 2.708395e-01 
39 547  1.000000000000000000e+05 0 0 7.166628e-01 3.938637e-01 3.833149e-01 3.030748e-01 1.658698e-01 4.839233e-01 4.413148e-01 2.388865e-01 7.020707e-02 1.047659e+00 4.839023e-01 4.513663e-01 -6.141235e-02 3.704363e-01 4.586113e-01 7.012411e-01 2.523493e-01 6.950588e-01 5.156795e-01 5.623755e-01 8.083115e-01 3.022440e-01 5.531465e-01 5.072740e-01 7.876567e-01 4.648602e-01 8.224640e-01 8.359309e-01 9.446749e-01 8.175280e-01 6.984276e-01 2.451950e-01 7.790064e-02 2.382163e-01 
40 561  1.000000000000000000e+05 0 0 8.136980e-01 4.806015e-01 3.354845e-01 8.240575e-01 6.128959e-02 5.801623e-01 4.948349e-01 2.393123e-01 5.627628e-01 4.020811e-01 -7.480949e-03 3.187596e-01 2.226132e-02 4.414725e-01 7.551969e-01 6.607300e-01 5.761773e-01 9.636076e-01 7.159813e-01 8.475715e-01 6.199062e-01 3.331599e-01 3.324682e-01 6.852360e-01 4.272480e-01 4.654861e-01 9.767704e-01 8.266738e-01 4.052169e-01 6.657713e-01 7.570520e-01 5.050422e-02 1.576782e-01 1.949126e-01 
41 575  1.000000000000000000e+05 0 0 5.610187e-01 8.371080e-01 3.200817e-01 4.313459e-01 6.384370e-02 6.040699e-01 7.678459e-01 2.983514e-01 3.070159e-01 5.051541e-01 1.496321e-01 5.770797e-01 1.505108e-01 3.769963e-01 4.799442e-01 2.334329e-01 2.039990e-01 6.012872e-01 6.172555e-01 4.892555e-01 5.846015e-01 4.140442e-01 6.167743e-01 3.555526e-01 6.310955e-01 3.334282e-01 5.085221e-01 6.118047e-01 8.014799e-01 3.928844e-01 6.184203e-01 2.176809e-01 1.310648e-01 1.018974e-01 
42 589  1.000000000000000000e+05 0 0 9.453945e-01 5.279726e-01 6.590123e-01 6.156635e-01 9.103590e-02 5.115008e-01 7.603271e-01 3.819947e-01 5.484829e-01 4.265640e-01 6.553061e-02 6.053162e-01 -9.613270e-02 3.660300e-01 5.162395e-01 6.734070e-01 4.547598e-01 9.922490e-01 3.778561e-01 8.283667e-01 7.794347e-01 4.613596e-01 5.614173e-01 5.051391e-01 3.770713e-01 6.279272e-01 4.949000e-01 6.235146e-01 5.801494e-01 4.747368e-01 4.336337e-01 2.004117e-01 9.387871e-02 7.612905e-02 
43 603  1.000000000000000000e+05 0 0 6.044511e-01 8.354327e-01 2.780401e-01 7.149450e-01 2.622755e-01 8.046440e-01 9.050408e-01 3.258321e-01 3.240986e-01 6.756379e-01 2.469527e-01 6.735180e-01 2.289253e-01 2.554474e-01 4.205541e-01 2.244259e-01 2.051205e-01 9.432193e-01 6.546722e-01 3.608450e-01 6.097860e-01 3.584265e-01 8.393155e-01 3.671455e-01 6.903408e-01 6.591958e-01 1.482896e-01 8.146469e-01 6.989903e-01 5.226176e-01 8.013983e-01 -2.268703e-02 1.412095e-01 -2.370862e-02 
44 617  1.000000000000000000e+05 0 0 9.504722e-01 6.328807e-01 4.293271e-01 1.098844e+00 1.733939e-01 6.643249e-01 7.874377e-01 3.578088e-01 3.671079e-01 7.271157e-01 2.002812e-01 5.636304e-01 2.697353e-01 3.480465e-01 6.756644e-01 3.100016e-01 5.728138e-01 1.114677e+00 8.139341e-01 3.126590e-01 6.703996e-01 4.165276e-01 5.872704e-01 2.245975e-01 4.076230e-01 7.043151e-01 3.331272e-01 7.174208e-01 6.053223e-01 5.968597e-01 4.264469e-01 2.608009e-01 3.605031e-01 2.095529e-01 
45 631  1.000000000000000000e+05 0 0 8.288782e-01 4.962750e-01 4.915061e-01 8.973292e-01 2.268054e-01 4.729518e-01 3.842780e-01 4.662865e-02 5.589493e-01 3.173098e-01 1.155135e-02 7.211324e-01 -2.730129e-02 1.679840e-01 6.063205e-01 4.952527e-01 4.355089e-01 1.201194e+00 6.563127e-01 6.526210e-01 6.376240e-01 1.826479e-01 6.355505e-01 4.247134e-01 7.128313e-01 8.042727e-01 7.499705e-01 7.717313e-01 5.597485e-01 6.792584e-01 9.927661e-01 3.400402e-01 3.279183e-01 3.092504e-01 
46 645  1.000000000000000000e+05 0 0 6.651257e-01 7.569591e-01 2.333236e-01 7.247693e-01 4.869726e-02 6.815540e-01 7.662609e-01 3.219941e-01 5.709410e-01 5.086269e-01 2.392784e-01 6.720536e-01 2.611454e-01 -3.818563e-02 7.365645e-01 6.207674e-01 2.926074e-01 9.521234e-01 8.740973e-01 6.305000e-01 7.443592e-01 4.909408e-01 6.726665e-01 7.051676e-01 5.952596e-01 3.488550e-01 3.837731e-02 6.488001e-01 6.040011e-01 7.536358e-01 9.138529e-01 1.505983e-01 3.172494e-01 2.683431e-01 
47 659  1.000000000000000000e+05 0 0 4.434706e-01 5.710048e-01 3.041988e-01 6.138707e-01 3.139115e-01 7.735817e-01 6.143579e-01 3.419330e-03 3.054556e-01 4.985659e-01 2.636844e-01 8.807122e-01 1.581308e-01 1.528401e-01 4.182388e-01 3.875240e-01 2.143275e-01 7.090828e-01 9.298119e-01 6.244966e-01 7.120962e-01 5.163151e-01 6.265497e-01 4.214569e-01 5.086888e-01 7.369845e-01 3.659656e-01 8.783859e-01 8.108600e-01 5.823494e-01 5.331618e-01 1.075135e-01 1.605871e-01 2.179961e-01 
