%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207500, 2023/08/15 4:18:7.00)
28 393 1.624662e-01 1.151106e+00  5.457133818449441378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.554010e-01 1.154825e+00  5.457133818449441378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 2.087772e-01 1.155946e+00  5.457133818449441378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 2.020346e-01 1.156502e+00  2.785137930364965655e+02  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.929147e-01 1.156838e+00  2.785137930364965655e+02  1.175309907998955168e+03  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.854011e-01 1.158165e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.773094e-01 1.160086e+00  2.785137930364965655e+02  5.386905373346452279e+02  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.732857e-01 1.161475e+00  2.785137930364965655e+02  4.495523460579170205e+02  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.669737e-01 1.160001e+00  2.785137930364965655e+02  7.200617095149032139e+02  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.249980e-01 1.161657e+00  2.785137930364965655e+02  1.632061774513313594e+03  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.227063e-01 1.163006e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.214492e-01 1.166938e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.181556e-01 1.172487e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 2.116086e-01 1.174438e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.037769e-01 1.176903e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 1.956610e-01 1.179298e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.878960e-01 1.180774e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.817516e-01 1.185181e+00  2.785137930364965655e+02  3.811625626832117177e+02  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.751487e-01 1.186840e+00  2.785137930364965655e+02  5.306875721355319001e+03  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.669470e-01 1.187938e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.259714e-01 1.188805e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.218129e-01 1.192334e+00  2.785137930364965655e+02  8.071220140276070651e+02  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.180464e-01 1.195443e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 2.114064e-01 1.199141e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.997776e-01 1.200482e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.903289e-01 1.200327e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.810497e-01 1.199504e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.749808e-01 1.201492e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.689343e-01 1.204135e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.254147e-01 1.205635e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.156159e-01 1.210006e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.049216e-01 1.212594e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.942317e-01 1.213207e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.855118e-01 1.212254e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.790544e-01 1.215179e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
63 883 1.693892e-01 1.215788e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
64 897 1.620655e-01 1.225036e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.159327e-01 1.225128e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.076084e-01 1.226253e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
67 939 2.040189e-01 1.229022e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 2.002299e-01 1.229550e+00  2.785137930364965655e+02  1.085676011456101833e+03  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.945523e-01 1.231798e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.884641e-01 1.233205e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.824893e-01 1.238367e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.758975e-01 1.239477e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.372090e-01 1.241934e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.303700e-01 1.242578e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.249499e-01 1.240047e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.183887e-01 1.241769e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.143379e-01 1.238704e+00  2.785137930364965655e+02  3.178043990650307364e+02  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.077253e-01 1.242975e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.989436e-01 1.243224e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.903230e-01 1.243948e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.812120e-01 1.246876e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.396645e-01 1.249431e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.323483e-01 1.249214e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.239243e-01 1.249400e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 2.152348e-01 1.252385e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 2.066618e-01 1.252996e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.008031e-01 1.248377e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.931075e-01 1.248510e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.873427e-01 1.247529e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.793906e-01 1.245815e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.379280e-01 1.243814e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.280274e-01 1.244914e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.184694e-01 1.246513e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.114786e-01 1.247653e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.074603e-01 1.248176e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.011173e-01 1.249978e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.928606e-01 1.253532e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.581495e-01 1.262104e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.503082e-01 1.268182e+00  2.785137930364965655e+02  1.092838910003684305e+03  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.429956e-01 1.268485e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.371854e-01 1.273253e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.271248e-01 1.278075e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.159537e-01 1.279695e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.122681e-01 1.284134e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.076641e-01 1.285550e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.003321e-01 1.286376e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.937219e-01 1.287938e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.918809e-01 1.291328e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.883924e-01 1.290218e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.825563e-01 1.289982e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.776407e-01 1.289813e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.740065e-01 1.289843e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.719890e-01 1.289067e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.385589e-01 1.294321e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.324292e-01 1.297956e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.260565e-01 1.297154e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.211062e-01 1.300750e+00  2.785137930364965655e+02  1.717156649108381771e+03  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.163822e-01 1.304688e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.079784e-01 1.307284e+00  2.785137930364965655e+02  5.158358629428826134e+02  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.010429e-01 1.304546e+00  2.785137930364965655e+02  1.093860261257099182e+03  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.938240e-01 1.303740e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.857721e-01 1.304529e+00  2.785137930364965655e+02  4.336599017917288847e+02  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.775887e-01 1.305452e+00  2.785137930364965655e+02  3.095333625532239807e+02  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.727571e-01 1.305249e+00  2.785137930364965655e+02  7.758977481920387618e+02  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 1.670831e-01 1.306956e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.617503e-01 1.306275e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.565572e-01 1.305552e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.104935e-01 1.308381e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.029690e-01 1.310194e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.982999e-01 1.309730e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.936789e-01 1.312208e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.869914e-01 1.312529e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.794608e-01 1.315138e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.426455e-01 1.314744e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
135 1891 2.404013e-01 1.314213e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.336773e-01 1.314456e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.259726e-01 1.316102e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
138 1933 2.172553e-01 1.319080e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.061852e-01 1.321159e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
140 1961 1.953483e-01 1.320145e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.846977e-01 1.320717e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.763856e-01 1.323577e+00  2.785137930364965655e+02  4.370068331936016079e+02  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.704703e-01 1.323869e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.659236e-01 1.322104e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.223115e-01 1.323165e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.112995e-01 1.323903e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.050081e-01 1.329653e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.989819e-01 1.331307e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.924178e-01 1.330385e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.876535e-01 1.329326e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.559589e-01 1.329953e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.440743e-01 1.329735e+00  2.785137930364965655e+02  2.891332613109494787e+02  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.348308e-01 1.331326e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 3.140060e-01 1.329402e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 3.029514e-01 1.328450e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.871939e-01 1.332954e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.729450e-01 1.331978e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.583708e-01 1.332892e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.497207e-01 1.333287e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.422261e-01 1.335048e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 2.333815e-01 1.337424e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.217776e-01 1.340593e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.150076e-01 1.340412e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.095791e-01 1.345208e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.042694e-01 1.349306e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.970032e-01 1.350929e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.903623e-01 1.355232e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.830243e-01 1.356305e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.763551e-01 1.355507e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.715293e-01 1.357677e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.645116e-01 1.358460e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.585732e-01 1.360113e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.135995e-01 1.361801e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.063854e-01 1.360142e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.018619e-01 1.358779e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.993809e-01 1.364209e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.942291e-01 1.364605e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.884017e-01 1.367905e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.853462e-01 1.367140e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.815183e-01 1.367221e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.776043e-01 1.371997e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.739769e-01 1.373109e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.387317e-01 1.371819e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.339922e-01 1.372831e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.281124e-01 1.380861e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.215105e-01 1.384658e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.199513e-01 1.390170e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.149059e-01 1.391921e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.087559e-01 1.397254e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.048913e-01 1.398777e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.023121e-01 1.398782e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.929559e-01 1.400501e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.844816e-01 1.400927e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.794375e-01 1.401780e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.753822e-01 1.402068e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 1.682407e-01 1.404504e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.618752e-01 1.405995e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.206628e-01 1.405034e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.165339e-01 1.402852e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 2.099903e-01 1.404691e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.023971e-01 1.405761e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
