%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207518, 2023/08/15 4:18:7.19)
10 141 0 0 0 6.554891e-01 6.733890e-01 7.334738e-01 4.669799e-01 2.548980e-01 2.804328e-01 9.059166e-01 5.456516e-02 1.955934e-01 9.407587e-01 1.910012e-01 8.024886e-01 5.798788e-01 1.044018e-01 5.061629e-01 6.139434e-01 2.020498e-01 7.571426e-01 3.014093e-01 8.033243e-01 5.706767e-01 5.145862e-02 3.960064e-01 5.342518e-01 3.552963e-01 6.025798e-01 8.172465e-01 2.385851e-01 5.573007e-01 6.539207e-01 6.637066e-01 8.274114e-01 4.680190e-01 2.684845e-01 
11 155 0 0 0 7.826563e-01 5.927658e-01 7.311084e-01 3.722421e-01 3.234695e-01 2.785500e-01 9.406837e-01 2.148861e-01 2.428379e-01 7.568153e-01 1.046116e-01 7.858746e-01 4.922643e-01 2.339279e-01 2.861464e-01 5.307011e-01 1.188544e-01 7.345061e-01 4.131268e-01 8.606099e-01 4.245230e-01 9.201055e-02 4.540569e-01 6.730353e-01 3.160120e-01 5.657271e-01 8.078580e-01 2.522761e-01 6.038574e-01 7.158065e-01 6.197053e-01 7.895628e-01 4.995966e-01 1.877478e-01 
12 169 0 0 0 7.990187e-01 5.948468e-01 6.932112e-01 3.754364e-01 2.843026e-01 3.021054e-01 8.815644e-01 2.795182e-01 3.507511e-01 8.111629e-01 9.056036e-02 8.220442e-01 4.278498e-01 1.801385e-01 2.093119e-01 5.854535e-01 1.441796e-01 7.692617e-01 5.242561e-01 9.038549e-01 4.059283e-01 1.382953e-01 4.553007e-01 7.486692e-01 2.063021e-01 5.764054e-01 6.534097e-01 3.287758e-01 6.985904e-01 5.916524e-01 7.477809e-01 8.106678e-01 5.492754e-01 3.030959e-01 
13 183 0 0 0 5.886935e-01 6.841557e-01 6.383828e-01 2.730670e-01 1.429218e-01 3.429410e-01 8.643903e-01 3.304501e-01 3.285123e-01 7.577978e-01 1.058828e-01 7.332121e-01 5.476197e-01 1.419392e-01 1.146001e-01 6.992872e-01 1.270159e-01 7.995074e-01 3.752710e-01 8.844589e-01 3.996454e-01 3.568395e-01 6.082132e-01 7.219548e-01 2.458137e-01 5.491037e-01 7.113254e-01 4.679145e-01 7.432581e-01 4.436596e-01 7.692347e-01 8.072887e-01 3.802817e-01 3.377393e-01 
14 197 0 0 0 5.439680e-01 6.645950e-01 4.969145e-01 2.178213e-01 3.287782e-01 4.799352e-01 6.933007e-01 3.186163e-01 2.572256e-01 7.022214e-01 1.299028e-01 6.357021e-01 5.871328e-01 1.199206e-01 1.391319e-01 7.594255e-01 2.531081e-01 8.302746e-01 2.412659e-01 7.473534e-01 2.646797e-01 5.542691e-01 5.153484e-01 6.833704e-01 2.068202e-01 5.655835e-01 6.562295e-01 4.988900e-01 6.306362e-01 4.850538e-01 7.366239e-01 8.438131e-01 2.813867e-01 3.269853e-01 
15 211 0 0 0 5.021496e-01 6.466071e-01 4.756835e-01 2.005091e-01 3.997683e-01 5.087974e-01 5.524632e-01 1.588185e-01 1.615401e-01 8.168896e-01 1.437230e-01 7.348315e-01 5.083070e-01 1.258784e-01 3.096974e-01 6.795911e-01 1.757175e-01 7.094173e-01 2.039336e-01 7.438308e-01 1.820004e-01 4.735183e-01 4.775012e-01 7.855356e-01 1.363108e-01 4.919757e-01 7.482641e-01 4.038896e-01 5.858630e-01 4.120299e-01 6.811995e-01 8.410355e-01 1.295508e-01 2.846703e-01 
16 225 0 0 0 3.251578e-01 6.503369e-01 4.525035e-01 3.100487e-01 3.435069e-01 5.923528e-01 4.655513e-01 2.754725e-01 3.094067e-01 6.739500e-01 1.865873e-01 7.221334e-01 4.764505e-01 1.958086e-01 3.659074e-01 7.113254e-01 3.337172e-01 5.500292e-01 6.536871e-02 7.168820e-01 2.683875e-01 3.493745e-01 3.958436e-01 8.855992e-01 1.444096e-01 4.066941e-01 6.965367e-01 4.294638e-01 6.572493e-01 5.406355e-01 6.163060e-01 8.072471e-01 1.409941e-01 3.011855e-01 
17 239 0 0 0 3.794750e-01 6.249560e-01 3.682247e-01 3.609144e-01 2.469504e-01 6.415888e-01 5.877334e-01 4.102984e-01 2.204051e-01 6.829696e-01 2.685412e-01 6.079255e-01 5.002361e-01 2.231834e-01 4.225902e-01 6.727336e-01 4.675710e-01 4.515608e-01 1.307000e-01 7.879667e-01 3.571348e-01 2.334805e-01 2.457704e-01 8.474227e-01 1.990646e-01 4.571270e-01 7.630897e-01 4.786313e-01 8.058807e-01 4.287632e-01 5.108200e-01 7.425191e-01 2.528340e-01 3.107502e-01 
18 253 0 0 0 5.038016e-01 5.127980e-01 4.030620e-01 4.258138e-01 3.053089e-01 6.080135e-01 6.751075e-01 4.567217e-01 1.219067e-01 6.623964e-01 2.223750e-01 6.144498e-01 5.241303e-01 3.458406e-01 3.678714e-01 6.376293e-01 4.632073e-01 4.729729e-01 7.619038e-02 7.512578e-01 3.541866e-01 1.977103e-01 1.708797e-01 7.685879e-01 1.810890e-01 4.169546e-01 8.530622e-01 4.856412e-01 8.023572e-01 4.291398e-01 4.199439e-01 8.767399e-01 3.302380e-01 1.942460e-01 
19 267 0 0 0 3.930384e-01 6.348609e-01 4.515711e-01 5.234076e-01 3.575891e-01 5.865958e-01 7.032773e-01 4.097129e-01 1.142874e-01 7.004706e-01 2.830385e-01 6.382725e-01 5.692515e-01 4.194875e-01 3.944765e-01 7.430887e-01 4.670534e-01 4.150986e-01 1.611601e-01 7.934420e-01 4.138415e-01 3.748965e-01 1.232026e-01 9.145780e-01 1.874261e-01 3.389567e-01 7.898237e-01 5.005312e-01 6.744516e-01 6.011341e-01 3.307008e-01 9.087502e-01 3.077219e-01 2.488340e-01 
20 281 0 0 0 3.570367e-01 7.431635e-01 4.229879e-01 4.928839e-01 3.454051e-01 6.292531e-01 6.800374e-01 3.157343e-01 7.764100e-02 7.409757e-01 2.863221e-01 6.530697e-01 6.141289e-01 5.994901e-01 2.897054e-01 7.057989e-01 4.289054e-01 6.186925e-01 2.290172e-01 7.609501e-01 4.971901e-01 3.793140e-01 1.186451e-01 8.560592e-01 2.627267e-01 4.065986e-01 7.669753e-01 4.751491e-01 8.551572e-01 5.075075e-01 4.368783e-01 8.469670e-01 2.436157e-01 2.431675e-01 
21 295 0 0 0 3.601183e-01 7.900551e-01 4.861013e-01 4.550542e-01 4.712600e-01 5.955049e-01 7.554530e-01 2.704660e-01 1.518563e-01 6.973710e-01 2.494244e-01 7.166669e-01 5.955640e-01 4.291709e-01 2.897074e-01 6.096132e-01 3.647970e-01 5.828611e-01 2.787543e-01 8.660318e-01 3.179170e-01 2.796609e-01 1.654532e-01 6.953621e-01 2.352748e-01 3.967946e-01 7.053450e-01 5.592346e-01 7.931944e-01 5.570330e-01 4.483832e-01 8.453701e-01 3.309116e-01 2.575890e-01 
22 309 0 0 0 3.476144e-01 8.349178e-01 4.398275e-01 3.686147e-01 4.040707e-01 6.176982e-01 7.956440e-01 1.356678e-01 1.411826e-01 6.954936e-01 2.435666e-01 5.555633e-01 6.631848e-01 5.883534e-01 2.978553e-01 5.594380e-01 4.042634e-01 5.558792e-01 2.831343e-01 8.203870e-01 3.916021e-01 2.891512e-01 2.095453e-01 7.597802e-01 2.407072e-01 3.265807e-01 5.486458e-01 6.750975e-01 8.196152e-01 5.797000e-01 4.480420e-01 8.773917e-01 1.795878e-01 2.748805e-01 
23 323 0 0 0 3.393114e-01 6.673938e-01 3.665629e-01 3.425035e-01 3.607339e-01 6.221771e-01 7.687350e-01 1.376586e-01 2.836416e-01 6.913822e-01 2.500924e-01 4.349262e-01 6.172968e-01 4.852282e-01 2.505696e-01 5.392485e-01 2.095625e-01 5.319641e-01 2.505998e-01 7.381471e-01 4.762991e-01 3.504072e-01 3.145393e-01 7.708235e-01 1.678947e-01 4.781775e-01 4.599418e-01 7.813210e-01 7.556890e-01 7.401584e-01 4.274410e-01 9.351183e-01 4.236413e-01 1.757216e-01 
24 337 0 0 0 2.035961e-01 6.089481e-01 2.548119e-01 3.304545e-01 3.756766e-01 6.811598e-01 7.197156e-01 1.577893e-01 3.060959e-01 6.777097e-01 5.226786e-02 4.937182e-01 5.805205e-01 3.764085e-01 1.927958e-01 3.387801e-01 1.972860e-01 4.793382e-01 2.692266e-01 6.893798e-01 4.542137e-01 3.919301e-01 2.151349e-01 7.822301e-01 6.121014e-02 3.631669e-01 4.843252e-01 6.324367e-01 8.902220e-01 6.974731e-01 5.509675e-01 8.487352e-01 4.501990e-01 2.521202e-01 
25 351 0 0 0 1.698323e-01 7.065343e-01 1.541115e-01 3.988602e-01 2.171717e-01 7.752610e-01 6.372627e-01 1.441096e-01 1.709574e-01 6.782615e-01 1.591210e-01 5.096324e-01 6.476420e-01 3.935151e-01 1.300199e-01 3.254405e-01 1.497787e-01 4.663826e-01 3.076401e-01 6.023385e-01 5.337050e-01 4.420841e-01 1.291323e-01 7.311102e-01 1.111843e-01 3.166288e-01 3.381166e-01 6.929918e-01 8.846988e-01 6.739060e-01 4.238736e-01 7.459990e-01 4.572766e-01 1.839054e-01 
26 365 0 0 0 8.778545e-02 6.256379e-01 2.749900e-01 5.950435e-01 1.381647e-01 7.629650e-01 6.410176e-01 2.645568e-01 3.004649e-01 6.171802e-01 1.409434e-01 4.017598e-01 6.827560e-01 4.239251e-01 4.552355e-02 5.043924e-01 1.375443e-01 6.705401e-01 3.370750e-01 6.005676e-01 5.350061e-01 4.588878e-01 1.324428e-01 7.487373e-01 1.691023e-01 2.806367e-01 5.212539e-01 5.828891e-01 8.989706e-01 4.425504e-01 1.996499e-01 6.625938e-01 3.867526e-01 1.006967e-01 
27 379 0 0 0 2.729224e-01 5.954277e-01 2.149864e-01 5.707634e-01 6.566326e-02 8.621613e-01 6.845904e-01 2.995128e-01 1.794542e-01 5.832617e-01 2.960016e-01 3.421276e-01 6.967008e-01 4.083721e-01 6.891724e-02 4.799150e-01 1.526971e-01 6.850139e-01 2.916173e-01 7.668456e-01 4.433053e-01 4.035581e-01 2.375292e-01 8.107079e-01 7.397754e-02 3.404047e-01 4.860695e-01 5.640157e-01 8.870266e-01 4.249551e-01 2.264652e-01 6.348061e-01 5.988309e-01 1.561553e-01 
28 393 0 0 0 2.729757e-01 5.532092e-01 1.610213e-01 5.853810e-01 5.611397e-02 7.773485e-01 6.268000e-01 2.855523e-01 1.220561e-01 5.813906e-01 3.007422e-01 3.136765e-01 6.637651e-01 3.648053e-01 8.967160e-02 3.844275e-01 2.007957e-01 6.595172e-01 1.538542e-01 6.990072e-01 4.447046e-01 2.636769e-01 2.737260e-01 8.843795e-01 1.877306e-01 3.346333e-01 4.303001e-01 5.597192e-01 8.344961e-01 4.747798e-01 2.501365e-01 7.636139e-01 5.751525e-01 1.677275e-01 
29 407 0 0 0 3.195128e-01 5.585751e-01 1.717160e-01 5.513864e-01 1.339489e-01 7.675262e-01 7.145936e-01 2.063016e-01 1.516207e-01 6.999228e-01 3.198209e-01 3.528955e-01 6.836221e-01 3.394848e-01 9.785409e-02 3.272190e-01 1.558399e-01 6.907867e-01 2.001775e-01 6.717932e-01 4.175154e-01 3.350751e-01 3.562704e-01 8.640512e-01 2.468550e-01 3.721017e-01 4.054349e-01 5.270103e-01 8.420063e-01 4.275311e-01 2.626316e-01 5.994409e-01 4.685594e-01 1.118512e-01 
30 421 0 0 0 3.819892e-01 5.311968e-01 1.266969e-01 5.463215e-01 1.776666e-01 7.876032e-01 8.103090e-01 1.323175e-01 2.322429e-01 7.848483e-01 2.753648e-01 4.339575e-01 6.938296e-01 2.778778e-01 1.291647e-01 3.258411e-01 1.730746e-01 8.131785e-01 2.435272e-01 7.055833e-01 4.863091e-01 2.346733e-01 2.884048e-01 7.283013e-01 2.707073e-01 4.253272e-01 5.122867e-01 5.101330e-01 8.479133e-01 5.786398e-01 2.475637e-01 5.819593e-01 4.989868e-01 9.153266e-02 
31 435 0 0 0 3.554541e-01 4.338957e-01 1.998468e-01 4.627575e-01 2.810699e-01 8.230563e-01 7.934101e-01 1.498679e-01 1.450901e-01 9.170150e-01 3.111626e-01 3.788822e-01 7.010526e-01 2.631198e-01 2.311746e-01 4.420645e-01 2.815595e-01 7.044374e-01 2.770690e-01 6.824692e-01 4.331168e-01 9.992944e-02 2.402656e-01 7.323279e-01 1.434264e-01 3.724794e-01 5.816741e-01 4.757293e-01 8.732979e-01 5.305995e-01 1.796415e-01 7.321156e-01 5.356139e-01 2.484133e-01 
32 449 0 0 0 3.249364e-01 2.692442e-01 2.880790e-01 4.129603e-01 2.018750e-01 8.142676e-01 8.047699e-01 7.736906e-02 8.701964e-02 9.588487e-01 2.813108e-01 4.374608e-01 6.900461e-01 3.278454e-01 1.917903e-01 4.204229e-01 3.720196e-01 6.679475e-01 3.241297e-01 7.337136e-01 3.686033e-01 1.783335e-01 3.422701e-01 6.860967e-01 1.304758e-01 2.812451e-01 6.047401e-01 4.912408e-01 7.969613e-01 5.617971e-01 3.220710e-01 7.950846e-01 5.750625e-01 2.065273e-01 
33 463 0 0 0 3.326105e-01 2.833518e-01 3.264262e-01 4.637293e-01 1.984516e-01 7.782981e-01 9.029136e-01 1.891992e-01 1.379184e-01 9.074141e-01 2.811888e-01 4.349623e-01 6.513873e-01 2.229165e-01 2.590982e-01 4.563414e-01 4.315377e-01 7.355462e-01 3.765808e-01 7.606983e-01 3.149366e-01 2.247901e-01 2.781516e-01 7.069731e-01 1.815220e-01 1.694059e-01 5.815493e-01 4.825716e-01 7.734519e-01 6.821541e-01 3.765568e-01 7.406472e-01 6.543133e-01 2.509294e-01 
34 477 0 0 0 3.853847e-01 2.726280e-01 4.671602e-01 5.076611e-01 2.628988e-01 7.182123e-01 8.832459e-01 3.111737e-01 1.693200e-01 9.127445e-01 2.629519e-01 4.377337e-01 5.856246e-01 2.273065e-01 2.568900e-01 4.671984e-01 4.588244e-01 6.220186e-01 3.751623e-01 7.010050e-01 3.416009e-01 2.701254e-01 2.918947e-01 6.247168e-01 2.172422e-01 1.618017e-01 5.319241e-01 5.166761e-01 6.109009e-01 6.719730e-01 4.274486e-01 8.275791e-01 6.990223e-01 3.386860e-01 
35 491 0 0 0 3.453651e-01 2.868485e-01 4.771436e-01 5.372674e-01 2.019705e-01 6.955069e-01 9.043885e-01 2.786809e-01 1.860625e-01 8.485431e-01 1.787728e-01 3.372440e-01 5.290507e-01 2.483080e-01 1.996744e-01 4.662454e-01 5.010848e-01 5.190662e-01 4.216897e-01 6.060994e-01 3.316440e-01 2.857671e-01 3.660884e-01 5.604182e-01 2.875169e-01 1.659075e-01 6.068285e-01 5.143641e-01 6.487791e-01 6.731073e-01 3.421862e-01 8.403909e-01 6.756053e-01 3.422620e-01 
36 505 0 0 0 3.718274e-01 2.324972e-01 4.381899e-01 5.923279e-01 3.161935e-01 7.443612e-01 8.331238e-01 3.141583e-01 1.528970e-01 7.919736e-01 2.798252e-01 4.630733e-01 4.760816e-01 2.200094e-01 2.446952e-01 4.835764e-01 4.810904e-01 5.491218e-01 4.594459e-01 6.590841e-01 3.002802e-01 2.857665e-01 4.789421e-01 4.949899e-01 1.971653e-01 1.928666e-01 6.601520e-01 5.031725e-01 5.727019e-01 6.572839e-01 3.197145e-01 7.100392e-01 7.008124e-01 3.584829e-01 
37 519 0 0 0 3.270227e-01 2.527500e-01 3.714546e-01 6.783008e-01 2.926221e-01 7.878764e-01 8.603881e-01 3.549977e-01 8.486579e-02 8.100984e-01 3.718904e-01 5.035590e-01 5.296133e-01 3.078054e-01 2.310554e-01 5.996398e-01 5.723893e-01 5.830275e-01 5.216896e-01 7.055964e-01 2.548579e-01 3.007529e-01 5.364552e-01 4.457609e-01 2.640524e-01 2.739147e-01 6.756916e-01 4.311587e-01 5.242486e-01 7.406522e-01 2.187265e-01 7.293095e-01 6.661141e-01 4.730403e-01 
38 533 0 0 0 2.501149e-01 2.009066e-01 2.900619e-01 6.900347e-01 2.736007e-01 8.038607e-01 8.339320e-01 3.917888e-01 3.017548e-02 7.309367e-01 3.036038e-01 6.646412e-01 5.420157e-01 5.438164e-01 2.193050e-01 5.816573e-01 6.153432e-01 6.711491e-01 5.573156e-01 7.665275e-01 2.587414e-01 1.498568e-01 6.045355e-01 5.564643e-01 2.692496e-01 1.985796e-01 8.099156e-01 6.186545e-01 5.142192e-01 7.650027e-01 2.087389e-01 5.684266e-01 7.123800e-01 4.363731e-01 
39 547 0 0 0 1.691105e-01 2.201475e-01 2.815199e-01 6.916976e-01 2.442495e-01 8.629167e-01 7.924011e-01 3.461352e-01 1.888283e-01 7.752650e-01 4.185462e-01 6.071007e-01 6.543821e-01 3.874029e-01 1.927169e-01 6.986771e-01 6.587597e-01 7.197240e-01 5.099847e-01 5.861642e-01 3.611211e-01 8.502251e-02 5.709305e-01 5.629061e-01 2.103446e-01 2.464938e-01 8.176858e-01 7.558608e-01 4.238101e-01 5.088297e-01 3.361970e-01 5.682101e-01 7.192647e-01 5.201478e-01 
40 561 0 0 0 2.006333e-01 3.126309e-01 2.134007e-01 7.571873e-01 3.427311e-01 7.696288e-01 6.542320e-01 3.585835e-01 3.194580e-01 6.836119e-01 4.019274e-01 6.401244e-01 7.293235e-01 2.817673e-01 2.519537e-01 7.578672e-01 7.757438e-01 8.121125e-01 5.305232e-01 5.014186e-01 2.939923e-01 3.013932e-01 5.451097e-01 4.641225e-01 2.260673e-01 4.302708e-01 8.616688e-01 7.722470e-01 3.603341e-01 4.966231e-01 3.506878e-01 6.745557e-01 7.237072e-01 5.569342e-01 
41 575 0 0 0 2.145855e-01 2.593963e-01 8.248072e-02 7.130939e-01 3.196965e-01 8.332328e-01 5.972142e-01 3.391080e-01 4.128089e-01 6.399872e-01 4.827543e-01 5.458604e-01 7.029328e-01 4.289158e-01 2.839048e-01 6.894503e-01 7.361385e-01 7.115845e-01 5.881686e-01 6.598086e-01 2.732538e-01 2.919822e-01 6.217633e-01 4.207768e-01 2.723491e-01 3.050077e-01 8.652616e-01 7.967377e-01 4.255764e-01 5.309672e-01 4.646987e-01 6.375948e-01 6.355160e-01 6.461023e-01 
42 589 0 0 0 2.330146e-01 2.356701e-01 8.590854e-02 6.321439e-01 2.397261e-01 7.725270e-01 6.529712e-01 3.173090e-01 3.790913e-01 5.903065e-01 4.484413e-01 4.998620e-01 6.994046e-01 3.621549e-01 2.473466e-01 7.907976e-01 7.894986e-01 8.087051e-01 7.667882e-01 5.366125e-01 3.105545e-01 2.898013e-01 5.250169e-01 5.987238e-01 2.481591e-01 4.131736e-01 7.977921e-01 5.447387e-01 4.549044e-01 6.321823e-01 5.489615e-01 4.253617e-01 6.521733e-01 6.005076e-01 
43 603 0 0 0 3.171615e-01 2.868898e-01 4.935218e-02 6.362240e-01 3.615528e-01 8.415330e-01 5.993226e-01 2.648553e-01 4.119030e-01 6.452718e-01 3.549024e-01 5.276060e-01 6.478653e-01 3.481560e-01 2.964892e-01 7.351397e-01 7.954961e-01 7.023600e-01 7.039767e-01 5.512763e-01 3.051611e-01 2.784271e-01 5.301838e-01 7.378743e-01 2.861582e-01 3.605885e-01 8.123756e-01 6.250138e-01 3.516385e-01 5.101699e-01 6.712023e-01 4.136497e-01 6.612010e-01 6.430527e-01 
44 617 0 0 0 7.765161e-02 2.820360e-01 5.644661e-02 6.483532e-01 3.020739e-01 8.401876e-01 5.400791e-01 2.576117e-01 3.437910e-01 6.807394e-01 3.750576e-01 4.152358e-01 5.914554e-01 3.246633e-01 3.722346e-01 7.656051e-01 6.495799e-01 7.322775e-01 6.303248e-01 6.332133e-01 3.232746e-01 3.032616e-01 5.029360e-01 7.182844e-01 2.831017e-01 5.252008e-01 7.874341e-01 6.420911e-01 3.659472e-01 4.723425e-01 7.280140e-01 3.775637e-01 6.420667e-01 7.105383e-01 
45 631 0 0 0 1.876823e-01 2.549793e-01 1.540946e-01 5.204850e-01 4.425164e-01 8.388347e-01 6.708085e-01 2.969944e-01 4.268935e-01 6.827106e-01 4.472618e-01 4.056480e-01 5.187121e-01 4.387733e-01 4.181926e-01 7.215497e-01 6.204475e-01 5.954896e-01 6.251301e-01 6.482134e-01 3.273207e-01 3.117585e-01 3.933355e-01 7.080048e-01 3.724524e-01 6.502067e-01 6.770800e-01 6.472867e-01 2.722174e-01 5.686961e-01 7.949828e-01 3.004937e-01 6.052478e-01 8.101202e-01 
46 645 0 0 0 1.797493e-01 3.523310e-01 2.592171e-01 5.150901e-01 4.555240e-01 6.452342e-01 7.313290e-01 4.623439e-01 5.066461e-01 6.060361e-01 2.597534e-01 4.189911e-01 6.394253e-01 4.232314e-01 6.167104e-01 7.065317e-01 4.956127e-01 7.194652e-01 6.784814e-01 5.902516e-01 4.189630e-01 3.259371e-01 3.274108e-01 7.779296e-01 3.593392e-01 6.791185e-01 8.916775e-01 7.971101e-01 2.990749e-01 6.955911e-01 8.942774e-01 5.060013e-01 5.587188e-01 9.230158e-01 
47 659 0 0 0 4.848005e-01 3.244504e-01 1.495392e-01 6.970224e-01 5.479679e-01 6.246937e-01 7.012079e-01 3.730584e-01 4.813820e-01 6.381449e-01 1.671440e-01 4.513299e-01 5.403471e-01 3.622703e-01 5.216051e-01 5.697235e-01 2.342419e-01 6.023930e-01 5.086816e-01 6.443807e-01 4.902354e-01 3.123640e-01 2.887148e-01 5.623811e-01 3.928561e-01 6.597613e-01 9.045247e-01 8.448021e-01 4.196390e-01 5.148664e-01 8.267841e-01 6.604622e-01 7.523509e-01 8.126197e-01 
48 673 0 0 0 5.522405e-01 4.252047e-01 1.811730e-01 6.886267e-01 5.368241e-01 5.418998e-01 7.236592e-01 2.610791e-01 3.173310e-01 5.575542e-01 1.191005e-01 4.876838e-01 6.011709e-01 2.590435e-01 3.914954e-01 5.820918e-01 2.283926e-01 4.858089e-01 4.992359e-01 6.723694e-01 5.316044e-01 2.214553e-01 2.059375e-01 6.316442e-01 3.681692e-01 5.454511e-01 9.565274e-01 8.333558e-01 5.048054e-01 6.389644e-01 8.043975e-01 6.300192e-01 6.863501e-01 8.029548e-01 
