%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211947, 2023/08/29 13:27:19.47)
11 155 1.946105e-01 1.076068e+00 9.722202e-01 9.722202e-01 9.727486e-01 9.733725e-01 9.735385e-01 9.749589e-01 9.753174e-01 9.758694e-01 9.761067e-01 9.772048e-01 9.777325e-01 9.784286e-01 9.789010e-01 9.799301e-01 9.811558e-01 9.816242e-01 9.822029e-01 9.825445e-01 9.857116e-01 9.864483e-01 9.871905e-01 9.913399e-01 9.933367e-01 9.961269e-01 9.977670e-01 9.982911e-01 1.000101e+00 1.003743e+00 1.007027e+00 1.012337e+00 1.014751e+00 1.017866e+00 1.020783e+00 1.023817e+00 1.076068e+00 
12 169 1.836343e-01 1.076936e+00 9.701975e-01 9.701975e-01 9.707745e-01 9.709829e-01 9.720619e-01 9.725242e-01 9.733789e-01 9.738344e-01 9.748396e-01 9.756849e-01 9.759531e-01 9.765796e-01 9.774241e-01 9.792138e-01 9.797542e-01 9.799182e-01 9.806010e-01 9.838241e-01 9.844515e-01 9.853286e-01 9.885024e-01 9.908374e-01 9.941580e-01 9.955601e-01 9.984602e-01 9.997031e-01 1.000206e+00 1.004802e+00 1.007356e+00 1.010738e+00 1.014434e+00 1.019300e+00 1.025606e+00 1.028202e+00 1.076936e+00 
13 183 1.752921e-01 1.077711e+00 9.678531e-01 9.678531e-01 9.683769e-01 9.687437e-01 9.701425e-01 9.711036e-01 9.715993e-01 9.720088e-01 9.730973e-01 9.735245e-01 9.744953e-01 9.752373e-01 9.770115e-01 9.778420e-01 9.779324e-01 9.784806e-01 9.795854e-01 9.819579e-01 9.836423e-01 9.843963e-01 9.871286e-01 9.890879e-01 9.930370e-01 9.949559e-01 9.967198e-01 9.976101e-01 1.002370e+00 1.004935e+00 1.008195e+00 1.009920e+00 1.013462e+00 1.022045e+00 1.025926e+00 1.032077e+00 1.077711e+00 
14 197 1.667050e-01 1.077223e+00 9.655901e-01 9.655901e-01 9.664555e-01 9.673536e-01 9.684037e-01 9.686146e-01 9.698317e-01 9.701851e-01 9.710365e-01 9.720042e-01 9.730508e-01 9.748594e-01 9.753330e-01 9.768440e-01 9.777322e-01 9.781113e-01 9.805642e-01 9.816560e-01 9.830384e-01 9.851390e-01 9.881767e-01 9.904919e-01 9.917053e-01 9.926985e-01 9.954220e-01 9.969915e-01 1.002694e+00 1.006196e+00 1.008128e+00 1.009516e+00 1.012391e+00 1.023177e+00 1.024648e+00 1.034064e+00 1.077223e+00 
15 211 1.596107e-01 1.078079e+00 9.636619e-01 9.636619e-01 9.643247e-01 9.653379e-01 9.663277e-01 9.668235e-01 9.674979e-01 9.688108e-01 9.691010e-01 9.699619e-01 9.721754e-01 9.733754e-01 9.744440e-01 9.753608e-01 9.759086e-01 9.783324e-01 9.790783e-01 9.800778e-01 9.821304e-01 9.847043e-01 9.868964e-01 9.887114e-01 9.892505e-01 9.934271e-01 9.951139e-01 9.988306e-01 1.000831e+00 1.004871e+00 1.007280e+00 1.009071e+00 1.013326e+00 1.022351e+00 1.024025e+00 1.033747e+00 1.078079e+00 
16 225 1.508278e-01 1.079232e+00 9.615275e-01 9.615275e-01 9.628338e-01 9.637981e-01 9.640773e-01 9.647288e-01 9.656152e-01 9.666883e-01 9.679331e-01 9.688416e-01 9.698064e-01 9.716046e-01 9.724657e-01 9.737454e-01 9.752291e-01 9.776036e-01 9.780908e-01 9.798419e-01 9.805244e-01 9.828882e-01 9.848875e-01 9.877697e-01 9.910614e-01 9.928847e-01 9.936673e-01 9.992937e-01 1.001712e+00 1.004137e+00 1.007205e+00 1.011743e+00 1.012590e+00 1.020432e+00 1.025401e+00 1.033035e+00 1.079232e+00 
17 239 1.440418e-01 1.081928e+00 9.596648e-01 9.596648e-01 9.605900e-01 9.614390e-01 9.621302e-01 9.624193e-01 9.632096e-01 9.663724e-01 9.666243e-01 9.673603e-01 9.682586e-01 9.702783e-01 9.710194e-01 9.717296e-01 9.757188e-01 9.760388e-01 9.774053e-01 9.781891e-01 9.804010e-01 9.811272e-01 9.846742e-01 9.859674e-01 9.897155e-01 9.917531e-01 9.937516e-01 9.994085e-01 1.000966e+00 1.003374e+00 1.005649e+00 1.010917e+00 1.011448e+00 1.020764e+00 1.029529e+00 1.033933e+00 1.081928e+00 
18 253 1.383798e-01 1.082834e+00 9.572588e-01 9.572588e-01 9.590319e-01 9.593563e-01 9.601007e-01 9.605361e-01 9.621354e-01 9.641644e-01 9.644550e-01 9.655294e-01 9.672327e-01 9.691328e-01 9.700394e-01 9.720751e-01 9.738411e-01 9.747024e-01 9.757166e-01 9.766622e-01 9.787006e-01 9.798261e-01 9.829447e-01 9.858848e-01 9.900040e-01 9.922676e-01 9.947043e-01 9.971084e-01 1.000836e+00 1.002865e+00 1.008986e+00 1.010131e+00 1.013296e+00 1.019892e+00 1.028273e+00 1.033140e+00 1.082834e+00 
19 267 1.379918e-01 1.083336e+00 9.550320e-01 9.550320e-01 9.570610e-01 9.577813e-01 9.590532e-01 9.597826e-01 9.615835e-01 9.619734e-01 9.631869e-01 9.645307e-01 9.676774e-01 9.677950e-01 9.690245e-01 9.713500e-01 9.722657e-01 9.737398e-01 9.742385e-01 9.763609e-01 9.773791e-01 9.807108e-01 9.834972e-01 9.854484e-01 9.889451e-01 9.903189e-01 9.945826e-01 9.973120e-01 9.998955e-01 1.005498e+00 1.008006e+00 1.012090e+00 1.018818e+00 1.027995e+00 1.029401e+00 1.036226e+00 1.083336e+00 
20 281 1.359605e-01 1.084403e+00 9.534910e-01 9.534910e-01 9.552388e-01 9.564818e-01 9.569316e-01 9.579998e-01 9.596711e-01 9.598647e-01 9.616267e-01 9.633151e-01 9.657777e-01 9.665640e-01 9.683067e-01 9.695792e-01 9.709493e-01 9.718988e-01 9.738408e-01 9.751666e-01 9.773045e-01 9.805141e-01 9.819932e-01 9.859363e-01 9.872169e-01 9.918348e-01 9.950569e-01 9.965652e-01 9.995871e-01 1.005697e+00 1.007722e+00 1.014713e+00 1.019945e+00 1.026602e+00 1.032246e+00 1.045260e+00 1.084403e+00 
21 295 1.904533e-01 1.083948e+00 9.512836e-01 9.512836e-01 9.539234e-01 9.545541e-01 9.552704e-01 9.566830e-01 9.577871e-01 9.583079e-01 9.616883e-01 9.636543e-01 9.653218e-01 9.661823e-01 9.665474e-01 9.678803e-01 9.701167e-01 9.723016e-01 9.725227e-01 9.746217e-01 9.767760e-01 9.789605e-01 9.818193e-01 9.853700e-01 9.858520e-01 9.920985e-01 9.936958e-01 9.983967e-01 1.003341e+00 1.003708e+00 1.006036e+00 1.014465e+00 1.021249e+00 1.031960e+00 1.035089e+00 1.062154e+00 1.083948e+00 
22 309 1.924907e-01 1.086160e+00 9.499964e-01 9.499964e-01 9.525757e-01 9.534024e-01 9.550949e-01 9.554617e-01 9.559039e-01 9.575850e-01 9.600195e-01 9.618698e-01 9.638754e-01 9.643244e-01 9.645169e-01 9.674102e-01 9.678520e-01 9.707672e-01 9.732881e-01 9.737714e-01 9.756544e-01 9.805726e-01 9.818735e-01 9.830206e-01 9.904886e-01 9.928223e-01 9.938481e-01 9.967310e-01 1.001871e+00 1.002738e+00 1.005187e+00 1.014034e+00 1.021238e+00 1.031575e+00 1.034516e+00 1.079118e+00 1.086160e+00 
23 323 1.919261e-01 1.095554e+00 9.475103e-01 9.475103e-01 9.502070e-01 9.528158e-01 9.531804e-01 9.544422e-01 9.554698e-01 9.566853e-01 9.585258e-01 9.606809e-01 9.618512e-01 9.624624e-01 9.649134e-01 9.662213e-01 9.681333e-01 9.692023e-01 9.727294e-01 9.739596e-01 9.751866e-01 9.791471e-01 9.812009e-01 9.835760e-01 9.893015e-01 9.910221e-01 9.933498e-01 9.952715e-01 1.001716e+00 1.004277e+00 1.005036e+00 1.015470e+00 1.020499e+00 1.029344e+00 1.032156e+00 1.084314e+00 1.095554e+00 
24 337 1.891012e-01 1.104337e+00 9.466126e-01 9.466126e-01 9.485765e-01 9.508668e-01 9.513634e-01 9.528018e-01 9.538815e-01 9.555837e-01 9.581494e-01 9.588411e-01 9.599970e-01 9.623360e-01 9.638627e-01 9.653482e-01 9.673908e-01 9.696940e-01 9.721102e-01 9.728686e-01 9.734430e-01 9.776849e-01 9.797702e-01 9.825205e-01 9.874447e-01 9.898158e-01 9.937397e-01 9.955262e-01 9.997361e-01 1.002259e+00 1.010857e+00 1.018143e+00 1.021126e+00 1.027843e+00 1.031270e+00 1.084352e+00 1.104337e+00 
25 351 1.854679e-01 1.110399e+00 9.461416e-01 9.461416e-01 9.470804e-01 9.487413e-01 9.495151e-01 9.508211e-01 9.532615e-01 9.558584e-01 9.566819e-01 9.581665e-01 9.590379e-01 9.604972e-01 9.637135e-01 9.644572e-01 9.664658e-01 9.688562e-01 9.702069e-01 9.710480e-01 9.743730e-01 9.781405e-01 9.794595e-01 9.819179e-01 9.865508e-01 9.886598e-01 9.941023e-01 9.945763e-01 9.984167e-01 1.000274e+00 1.011988e+00 1.016726e+00 1.021340e+00 1.029350e+00 1.031994e+00 1.083688e+00 1.110399e+00 
26 365 1.815455e-01 1.112639e+00 9.448302e-01 9.448302e-01 9.454954e-01 9.469730e-01 9.483725e-01 9.494090e-01 9.526748e-01 9.544086e-01 9.557557e-01 9.560368e-01 9.583501e-01 9.596157e-01 9.616892e-01 9.631698e-01 9.657976e-01 9.675472e-01 9.692774e-01 9.710696e-01 9.737304e-01 9.760898e-01 9.780924e-01 9.822336e-01 9.856600e-01 9.866131e-01 9.923943e-01 9.950931e-01 9.981147e-01 9.994144e-01 1.011146e+00 1.015010e+00 1.025132e+00 1.030876e+00 1.032226e+00 1.082150e+00 1.112639e+00 
27 379 1.777408e-01 1.113869e+00 9.426786e-01 9.426786e-01 9.435061e-01 9.459683e-01 9.466143e-01 9.482696e-01 9.516174e-01 9.519841e-01 9.542442e-01 9.567978e-01 9.579752e-01 9.591483e-01 9.606503e-01 9.627630e-01 9.655388e-01 9.660822e-01 9.687314e-01 9.706276e-01 9.737159e-01 9.758136e-01 9.775849e-01 9.813327e-01 9.834529e-01 9.855117e-01 9.916848e-01 9.958219e-01 1.000018e+00 1.001103e+00 1.010245e+00 1.017740e+00 1.028874e+00 1.031205e+00 1.032560e+00 1.079936e+00 1.113869e+00 
28 393 1.730328e-01 1.113629e+00 9.406642e-01 9.406642e-01 9.423307e-01 9.438495e-01 9.446655e-01 9.464362e-01 9.497648e-01 9.516538e-01 9.529392e-01 9.557917e-01 9.574425e-01 9.580437e-01 9.603672e-01 9.612647e-01 9.656516e-01 9.672753e-01 9.698702e-01 9.724524e-01 9.739645e-01 9.765118e-01 9.772467e-01 9.795807e-01 9.821973e-01 9.867754e-01 9.914677e-01 9.943281e-01 9.993103e-01 1.000213e+00 1.008037e+00 1.016711e+00 1.027716e+00 1.031292e+00 1.037989e+00 1.078871e+00 1.113629e+00 
29 407 1.702125e-01 1.114759e+00 9.394469e-01 9.394469e-01 9.408818e-01 9.415176e-01 9.434935e-01 9.463753e-01 9.491578e-01 9.509786e-01 9.515575e-01 9.547526e-01 9.564654e-01 9.584042e-01 9.586258e-01 9.610538e-01 9.645037e-01 9.661079e-01 9.685947e-01 9.714729e-01 9.728007e-01 9.751239e-01 9.767516e-01 9.787190e-01 9.811642e-01 9.876992e-01 9.917618e-01 9.949405e-01 9.973345e-01 1.000525e+00 1.007202e+00 1.014453e+00 1.026202e+00 1.032615e+00 1.043867e+00 1.077788e+00 1.114759e+00 
30 421 1.683190e-01 1.113506e+00 9.373963e-01 9.373963e-01 9.395003e-01 9.419351e-01 9.428397e-01 9.453447e-01 9.467945e-01 9.489598e-01 9.501623e-01 9.525079e-01 9.562944e-01 9.566083e-01 9.575392e-01 9.604684e-01 9.639274e-01 9.657161e-01 9.685696e-01 9.706624e-01 9.715655e-01 9.732229e-01 9.758649e-01 9.769778e-01 9.799409e-01 9.867795e-01 9.913163e-01 9.950707e-01 9.964370e-01 1.001038e+00 1.007403e+00 1.015301e+00 1.025366e+00 1.035349e+00 1.050384e+00 1.077271e+00 1.113506e+00 
31 435 1.653580e-01 1.114020e+00 9.359028e-01 9.359028e-01 9.377742e-01 9.407590e-01 9.415364e-01 9.441930e-01 9.457527e-01 9.473248e-01 9.488561e-01 9.522230e-01 9.545483e-01 9.549782e-01 9.557084e-01 9.581565e-01 9.618522e-01 9.638395e-01 9.669858e-01 9.698851e-01 9.708714e-01 9.740338e-01 9.745298e-01 9.772687e-01 9.790293e-01 9.867344e-01 9.915567e-01 9.950062e-01 9.966776e-01 1.000217e+00 1.005958e+00 1.014772e+00 1.023550e+00 1.034372e+00 1.056959e+00 1.078794e+00 1.114020e+00 
32 449 1.640654e-01 1.113150e+00 9.341277e-01 9.341277e-01 9.368684e-01 9.389624e-01 9.406415e-01 9.424074e-01 9.455520e-01 9.474846e-01 9.490180e-01 9.507041e-01 9.532962e-01 9.535212e-01 9.542584e-01 9.563349e-01 9.603274e-01 9.632212e-01 9.657977e-01 9.686894e-01 9.705620e-01 9.733128e-01 9.743383e-01 9.776307e-01 9.825487e-01 9.858080e-01 9.902644e-01 9.944984e-01 9.949718e-01 1.003604e+00 1.006715e+00 1.012697e+00 1.023955e+00 1.032800e+00 1.062484e+00 1.083415e+00 1.113150e+00 
33 463 1.616196e-01 1.111982e+00 9.319150e-01 9.319150e-01 9.346940e-01 9.385798e-01 9.386716e-01 9.407906e-01 9.441351e-01 9.452705e-01 9.480236e-01 9.505632e-01 9.521875e-01 9.533482e-01 9.536367e-01 9.548090e-01 9.602349e-01 9.635337e-01 9.662572e-01 9.677141e-01 9.704534e-01 9.718580e-01 9.749735e-01 9.768001e-01 9.831690e-01 9.878804e-01 9.888795e-01 9.927730e-01 9.964264e-01 1.003511e+00 1.004704e+00 1.015611e+00 1.023557e+00 1.037021e+00 1.062783e+00 1.087627e+00 1.111982e+00 
34 477 1.599441e-01 1.110845e+00 9.303555e-01 9.303555e-01 9.332112e-01 9.366975e-01 9.375711e-01 9.387421e-01 9.422935e-01 9.441204e-01 9.467228e-01 9.487821e-01 9.502458e-01 9.518142e-01 9.530909e-01 9.563532e-01 9.605910e-01 9.637477e-01 9.653364e-01 9.664013e-01 9.701788e-01 9.709932e-01 9.735333e-01 9.759291e-01 9.825546e-01 9.856328e-01 9.893338e-01 9.921423e-01 9.968715e-01 1.002130e+00 1.005794e+00 1.015705e+00 1.024309e+00 1.036645e+00 1.062327e+00 1.094178e+00 1.110845e+00 
35 491 1.545680e-01 1.110813e+00 9.282744e-01 9.282744e-01 9.324981e-01 9.347154e-01 9.356873e-01 9.367862e-01 9.421381e-01 9.429498e-01 9.457134e-01 9.474479e-01 9.481529e-01 9.514946e-01 9.548990e-01 9.559370e-01 9.607103e-01 9.627454e-01 9.647264e-01 9.665520e-01 9.690641e-01 9.700244e-01 9.739218e-01 9.747692e-01 9.823513e-01 9.854893e-01 9.897010e-01 9.907021e-01 9.966656e-01 1.000528e+00 1.005602e+00 1.016587e+00 1.025771e+00 1.036623e+00 1.060675e+00 1.098248e+00 1.110813e+00 
36 505 2.070855e-01 1.113105e+00 9.272348e-01 9.272348e-01 9.316085e-01 9.325933e-01 9.345692e-01 9.357193e-01 9.406268e-01 9.425094e-01 9.442047e-01 9.463251e-01 9.480149e-01 9.509046e-01 9.526501e-01 9.555475e-01 9.596773e-01 9.627236e-01 9.638930e-01 9.647023e-01 9.682424e-01 9.708229e-01 9.719723e-01 9.738630e-01 9.815127e-01 9.834403e-01 9.877521e-01 9.895731e-01 9.990058e-01 9.997163e-01 1.004441e+00 1.019395e+00 1.026530e+00 1.039288e+00 1.060810e+00 1.096413e+00 1.113105e+00 
37 519 1.981781e-01 1.114282e+00 9.264986e-01 9.264986e-01 9.301182e-01 9.306340e-01 9.334134e-01 9.345200e-01 9.396905e-01 9.410891e-01 9.423848e-01 9.445070e-01 9.470764e-01 9.499300e-01 9.515950e-01 9.543956e-01 9.597572e-01 9.613091e-01 9.633932e-01 9.653320e-01 9.665207e-01 9.698618e-01 9.724745e-01 9.750425e-01 9.805626e-01 9.831240e-01 9.872929e-01 9.895337e-01 9.984968e-01 1.002128e+00 1.003579e+00 1.017997e+00 1.027580e+00 1.037917e+00 1.059719e+00 1.095387e+00 1.114282e+00 
38 533 1.892825e-01 1.114125e+00 9.254921e-01 9.254921e-01 9.289893e-01 9.293236e-01 9.319497e-01 9.331959e-01 9.379105e-01 9.409385e-01 9.418988e-01 9.427904e-01 9.454975e-01 9.495797e-01 9.508632e-01 9.539367e-01 9.580976e-01 9.602289e-01 9.620749e-01 9.641123e-01 9.659441e-01 9.687068e-01 9.744001e-01 9.761983e-01 9.794156e-01 9.831849e-01 9.854713e-01 9.900941e-01 9.962659e-01 9.999949e-01 1.002854e+00 1.015938e+00 1.026943e+00 1.037531e+00 1.057923e+00 1.098080e+00 1.114125e+00 
39 547 1.832986e-01 1.113695e+00 9.235371e-01 9.235371e-01 9.267826e-01 9.278176e-01 9.303544e-01 9.320362e-01 9.357414e-01 9.394631e-01 9.406948e-01 9.410863e-01 9.435972e-01 9.492821e-01 9.513834e-01 9.529156e-01 9.571038e-01 9.590934e-01 9.606141e-01 9.623428e-01 9.664605e-01 9.683027e-01 9.731437e-01 9.742336e-01 9.810579e-01 9.823582e-01 9.891338e-01 9.896338e-01 9.945394e-01 9.977165e-01 1.002088e+00 1.014507e+00 1.027111e+00 1.039130e+00 1.057906e+00 1.096713e+00 1.113695e+00 
40 561 1.793911e-01 1.113471e+00 9.217185e-01 9.217185e-01 9.262426e-01 9.277231e-01 9.289760e-01 9.299330e-01 9.342058e-01 9.375136e-01 9.396498e-01 9.402230e-01 9.453873e-01 9.472858e-01 9.504476e-01 9.529141e-01 9.548918e-01 9.574899e-01 9.595398e-01 9.617362e-01 9.659711e-01 9.683050e-01 9.719374e-01 9.768707e-01 9.806297e-01 9.811803e-01 9.875468e-01 9.919448e-01 9.947958e-01 9.970630e-01 1.000477e+00 1.011994e+00 1.029103e+00 1.040268e+00 1.058107e+00 1.095556e+00 1.113471e+00 
41 575 1.756449e-01 1.112774e+00 9.196651e-01 9.196651e-01 9.251180e-01 9.252965e-01 9.279047e-01 9.288803e-01 9.321815e-01 9.360835e-01 9.388718e-01 9.393493e-01 9.434614e-01 9.473901e-01 9.492147e-01 9.514925e-01 9.533247e-01 9.563058e-01 9.582801e-01 9.602869e-01 9.662994e-01 9.720401e-01 9.750096e-01 9.757686e-01 9.794474e-01 9.830002e-01 9.862063e-01 9.923664e-01 9.935904e-01 9.985938e-01 1.000582e+00 1.010784e+00 1.029942e+00 1.040348e+00 1.063304e+00 1.095298e+00 1.112774e+00 
42 589 1.715056e-01 1.116192e+00 9.182815e-01 9.182815e-01 9.230452e-01 9.238944e-01 9.261697e-01 9.272528e-01 9.301644e-01 9.340168e-01 9.372003e-01 9.376662e-01 9.416977e-01 9.464064e-01 9.478218e-01 9.498785e-01 9.514187e-01 9.546920e-01 9.570281e-01 9.611497e-01 9.642535e-01 9.707331e-01 9.730992e-01 9.739027e-01 9.782167e-01 9.816135e-01 9.844057e-01 9.904278e-01 9.934572e-01 9.986973e-01 1.005505e+00 1.009177e+00 1.032961e+00 1.037969e+00 1.066813e+00 1.093253e+00 1.116192e+00 
43 603 1.640613e-01 1.119724e+00 9.162208e-01 9.162208e-01 9.206467e-01 9.219151e-01 9.242825e-01 9.255435e-01 9.284408e-01 9.346358e-01 9.353896e-01 9.373929e-01 9.401262e-01 9.449264e-01 9.471022e-01 9.493634e-01 9.523098e-01 9.537608e-01 9.567326e-01 9.604738e-01 9.624956e-01 9.689730e-01 9.724054e-01 9.729885e-01 9.782724e-01 9.806291e-01 9.845183e-01 9.898006e-01 9.940675e-01 9.990486e-01 1.005619e+00 1.007609e+00 1.036279e+00 1.041127e+00 1.070505e+00 1.091367e+00 1.119724e+00 
44 617 1.589866e-01 1.117602e+00 9.153145e-01 9.153145e-01 9.194968e-01 9.219468e-01 9.236986e-01 9.257863e-01 9.278196e-01 9.329232e-01 9.347579e-01 9.365351e-01 9.392715e-01 9.425582e-01 9.453095e-01 9.477742e-01 9.506412e-01 9.536217e-01 9.582473e-01 9.595884e-01 9.625690e-01 9.696119e-01 9.701054e-01 9.715881e-01 9.772819e-01 9.799452e-01 9.837084e-01 9.885766e-01 9.955169e-01 9.973345e-01 1.005215e+00 1.008625e+00 1.035523e+00 1.043007e+00 1.071262e+00 1.092935e+00 1.117602e+00 
45 631 1.592246e-01 1.117581e+00 9.140285e-01 9.140285e-01 9.176420e-01 9.201027e-01 9.241176e-01 9.249168e-01 9.270646e-01 9.315330e-01 9.341927e-01 9.358844e-01 9.391148e-01 9.414536e-01 9.446352e-01 9.484463e-01 9.504413e-01 9.548979e-01 9.582703e-01 9.595145e-01 9.630567e-01 9.688326e-01 9.699253e-01 9.743744e-01 9.763101e-01 9.789325e-01 9.840053e-01 9.889001e-01 9.943308e-01 9.991888e-01 1.005710e+00 1.011758e+00 1.033615e+00 1.043892e+00 1.079510e+00 1.096731e+00 1.117581e+00 
