%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211975, 2023/08/29 13:27:19.75)
11 155  1.000000000000000000e+11 0 0 5.296161e-01 2.010648e-01 5.869991e-01 4.041736e-01 4.139145e-01 3.291703e-01 6.862483e-02 3.249896e-01 -2.033396e-01 1.000468e+00 6.388366e-01 3.593485e-01 8.542669e-01 4.721840e-01 4.454627e-01 7.099738e-01 9.491334e-01 3.568111e-01 5.028088e-01 2.806872e-01 7.835831e-01 7.478555e-01 2.883217e-01 -2.130280e-01 2.456772e-01 6.570089e-01 2.065657e-01 3.206899e-01 4.342840e-01 6.160265e-01 4.629508e-01 5.884346e-01 7.701880e-01 6.682493e-02 
12 169  1.000000000000000000e+05 0 0 5.580291e-01 2.463994e-01 9.000508e-01 2.638434e-01 -1.256819e-01 2.756855e-01 1.319455e-01 3.682107e-01 4.136784e-02 1.032098e+00 3.884453e-01 4.412153e-01 1.155282e+00 4.122406e-01 7.424235e-01 3.419716e-01 8.090666e-01 3.363235e-01 7.081905e-01 4.471018e-01 1.131233e+00 7.932644e-01 4.715723e-01 3.135805e-01 1.520859e-01 2.762084e-01 -3.120549e-01 6.804981e-01 5.888280e-01 9.231076e-01 1.005976e+00 4.030449e-01 7.186789e-01 4.767721e-01 
13 183  1.000000000000000000e+05 0 0 5.878296e-01 1.513180e-01 8.223437e-01 4.535146e-01 5.221518e-01 4.055220e-01 2.842275e-01 2.262555e-01 2.660336e-02 6.520588e-01 5.973434e-02 4.723512e-01 6.466563e-01 3.543475e-01 7.502921e-01 2.370204e-01 4.870348e-01 1.576955e-02 3.465543e-01 3.197290e-01 7.400866e-01 9.164658e-01 3.600286e-01 3.198537e-01 5.748054e-01 3.363414e-01 3.331937e-01 4.121527e-01 6.315521e-01 6.955236e-01 9.122770e-01 7.156880e-01 4.939924e-01 4.247528e-01 
14 197  1.000000000000000000e+05 0 0 7.471446e-01 2.796236e-01 7.284611e-01 6.234675e-01 2.955611e-01 6.643330e-01 3.710779e-01 4.851125e-01 2.412225e-01 8.724781e-01 4.556693e-01 2.596395e-01 8.121470e-01 2.270874e-01 7.425220e-01 4.905829e-01 8.207241e-01 1.397896e-01 1.369517e-01 1.223920e-01 9.178139e-01 7.668390e-01 3.232632e-01 2.528617e-01 5.932419e-01 2.884142e-01 1.046453e-01 2.682669e-01 4.619429e-01 4.541028e-01 7.891224e-01 4.057670e-01 8.633739e-01 4.330665e-01 
15 211  1.000000000000000000e+05 0 0 8.111783e-01 2.355445e-01 5.625936e-01 3.621725e-01 2.653963e-01 4.504667e-01 3.333656e-01 4.471438e-01 9.431774e-02 6.635526e-01 1.341487e-02 9.035163e-02 1.093226e+00 2.755278e-01 7.354693e-01 5.245551e-01 7.434798e-01 4.666202e-01 9.541640e-02 2.430431e-01 7.329483e-01 8.727106e-01 1.946380e-01 5.380805e-01 6.335286e-01 4.795584e-01 3.609009e-01 4.411904e-01 7.158014e-01 2.831130e-01 9.853947e-01 3.929615e-01 7.682131e-01 8.454599e-01 
16 225  1.000000000000000000e+05 0 0 7.529383e-01 -4.542896e-03 8.595246e-01 3.793871e-01 3.356253e-01 7.668566e-01 3.195806e-01 5.683941e-01 -6.956205e-02 6.078738e-01 5.329438e-01 3.520905e-01 8.501712e-01 4.653290e-01 7.564158e-01 4.560499e-01 7.878938e-01 6.462858e-01 4.080184e-01 4.531324e-01 7.009038e-01 8.133010e-01 2.434708e-01 4.370083e-01 3.374667e-01 3.793806e-01 1.194988e-01 1.865718e-01 4.192307e-01 4.764150e-01 8.875953e-01 3.119300e-01 6.650384e-01 6.474342e-01 
17 239  1.000000000000000000e+05 0 0 5.510888e-01 6.380681e-02 4.933778e-01 5.543382e-01 3.360755e-01 7.089886e-01 1.881105e-01 5.679875e-01 -1.096875e-02 6.916668e-01 4.752463e-01 4.652543e-01 7.820016e-01 2.691785e-01 6.324415e-01 7.635523e-01 8.406460e-01 5.627424e-01 5.555015e-01 1.078222e-01 1.028937e+00 9.061705e-01 1.679769e-01 4.622526e-01 4.626759e-01 5.595133e-01 5.309092e-02 3.355722e-01 6.302756e-01 6.373722e-01 6.362313e-01 4.933092e-01 5.643824e-01 4.596293e-01 
18 253  1.000000000000000000e+05 0 0 7.728279e-01 2.544276e-01 6.175196e-01 7.957015e-01 2.481868e-01 6.208174e-01 1.555722e-01 5.445495e-01 -3.285327e-03 6.116425e-01 1.332182e-01 7.389350e-01 9.580810e-01 1.412302e-01 9.323804e-01 7.239000e-01 8.452862e-01 4.532171e-01 5.760384e-01 4.662527e-01 8.980442e-01 8.881860e-01 5.171932e-02 5.345306e-01 7.389151e-01 6.387309e-01 6.344660e-02 5.433525e-01 6.156957e-01 7.667205e-01 6.870412e-01 5.759671e-01 8.688202e-01 4.233393e-01 
19 267  1.000000000000000000e+05 0 0 9.258893e-01 2.423955e-01 8.632037e-01 6.844890e-01 2.461415e-01 6.531842e-01 2.650144e-01 4.964219e-01 1.137147e-01 7.270355e-01 2.670679e-01 4.027137e-01 8.044635e-01 4.849710e-01 8.539472e-01 4.481703e-01 7.315415e-01 5.444037e-01 4.202864e-01 2.318309e-01 7.059258e-01 9.363265e-01 3.896466e-01 2.765137e-01 7.137835e-01 5.313951e-01 7.324038e-02 4.657135e-01 4.420607e-01 8.139145e-01 6.593565e-01 3.619230e-01 1.081536e+00 6.183874e-01 
20 281  1.000000000000000000e+05 0 0 8.766399e-01 2.961608e-01 8.473635e-01 4.807856e-01 2.988124e-01 5.731538e-01 1.923374e-01 5.572439e-01 8.058277e-03 7.065470e-01 2.491053e-01 5.596811e-01 5.741194e-01 2.722209e-01 5.818023e-01 9.285800e-01 9.572399e-01 7.026006e-01 3.898910e-01 4.939731e-01 2.341797e-01 6.976603e-01 3.182507e-01 5.040727e-01 8.872583e-01 5.165656e-01 4.116788e-02 4.162021e-01 4.389685e-01 7.164200e-01 7.789124e-01 4.175650e-01 7.686311e-01 4.567163e-01 
21 295  1.000000000000000000e+05 0 0 9.211588e-01 4.373888e-01 6.761833e-01 5.897456e-01 5.700195e-02 5.334100e-01 1.186387e-01 6.529825e-01 1.915354e-01 8.314679e-01 3.215764e-01 3.550653e-01 9.397369e-01 5.820112e-02 9.132094e-01 9.156451e-01 8.935161e-01 4.990409e-01 2.103042e-01 4.495432e-01 2.784922e-01 7.085228e-01 2.442411e-01 7.003067e-01 7.718355e-01 7.181846e-01 5.036535e-01 2.419751e-01 6.213820e-01 5.217112e-01 7.952534e-01 4.004578e-01 5.669514e-01 5.289164e-01 
22 309  1.000000000000000000e+05 0 0 1.143345e+00 4.607937e-01 8.518245e-01 5.807897e-01 3.546657e-01 7.187113e-01 1.391810e-01 5.943548e-01 5.935989e-02 6.910365e-01 3.059304e-01 3.932595e-01 7.294132e-01 3.895480e-01 9.693173e-01 1.024494e+00 8.677546e-01 7.908903e-01 6.751986e-01 4.950173e-01 6.256962e-01 8.160986e-01 2.693707e-01 3.976642e-01 8.345075e-01 4.541514e-01 1.926443e-01 3.281353e-01 5.420154e-01 7.888314e-01 7.134354e-01 2.637319e-01 9.535551e-01 4.911641e-01 
23 323  1.000000000000000000e+05 0 0 9.854405e-01 2.417072e-01 6.737323e-01 6.728209e-01 1.479156e-01 7.983718e-01 3.201394e-01 5.967570e-01 4.815362e-01 6.229827e-01 1.244960e-01 7.024386e-01 4.894719e-01 2.599109e-01 8.422351e-01 8.236231e-01 7.865050e-01 5.798994e-01 7.147876e-01 3.849659e-01 6.578645e-01 9.234794e-01 3.106085e-01 5.405432e-01 8.021182e-01 6.665715e-01 3.978034e-01 1.762037e-01 2.757866e-01 5.769518e-01 8.191776e-01 4.415057e-01 8.814028e-01 2.421766e-01 
24 337  1.000000000000000000e+05 0 0 1.093735e+00 2.480835e-01 7.661921e-01 6.046604e-01 1.377377e-01 7.136001e-01 2.661801e-01 5.141227e-01 9.763997e-02 6.715565e-01 1.313158e-01 6.114369e-01 5.369187e-01 1.710988e-01 1.028212e+00 7.275385e-01 7.756822e-01 4.607986e-01 5.780516e-01 2.562253e-01 4.359680e-01 7.826177e-01 2.920073e-01 5.666104e-01 1.048298e+00 9.145304e-01 2.392214e-01 3.243028e-01 2.802864e-01 5.274986e-01 8.737052e-01 3.534593e-01 8.883650e-01 3.303269e-01 
25 351  1.000000000000000000e+05 0 0 5.946303e-01 1.998383e-01 7.978090e-01 6.411175e-01 1.747878e-01 5.499872e-01 3.507327e-01 5.944833e-01 -3.726560e-02 6.179199e-01 2.798206e-01 7.364551e-01 7.547104e-01 2.794795e-01 9.308945e-01 6.678453e-01 4.690035e-01 6.579661e-01 6.281606e-01 1.090550e-01 3.450079e-01 7.963718e-01 4.738946e-01 7.851292e-01 7.293172e-01 4.913207e-01 2.582823e-01 4.578132e-01 5.072362e-01 5.729146e-01 7.645049e-01 6.057060e-01 8.254107e-01 5.607776e-01 
26 365  1.000000000000000000e+05 0 0 4.476001e-01 3.846067e-01 7.032552e-01 5.335105e-01 -1.151519e-01 9.851506e-01 3.568608e-01 8.934705e-01 3.859821e-01 6.095321e-01 2.669189e-01 5.852413e-01 7.202252e-01 2.827332e-01 6.105348e-01 6.675329e-01 1.009791e+00 5.415614e-01 7.103554e-01 1.533243e-01 5.309306e-01 9.887458e-01 2.125388e-01 5.221005e-01 9.359618e-01 4.382157e-01 3.263465e-01 7.384001e-01 4.832390e-01 2.684897e-01 5.864263e-01 5.751747e-01 8.560839e-01 3.651750e-01 
27 379  1.000000000000000000e+05 0 0 6.072649e-01 3.078089e-01 5.694208e-01 6.170106e-01 1.153350e-01 5.590950e-01 1.436726e-02 4.365555e-01 7.095609e-01 8.114643e-01 3.116243e-01 4.639559e-01 1.166795e+00 9.342139e-02 6.949302e-01 4.547583e-01 7.850540e-01 3.648744e-01 5.559091e-01 1.770465e-01 4.971234e-01 1.027090e+00 6.980912e-01 7.344544e-01 4.430312e-01 5.189567e-01 1.641174e-01 3.382894e-01 5.852775e-01 4.534916e-01 5.162950e-01 6.299084e-01 7.266043e-01 4.935673e-01 
28 393  1.000000000000000000e+05 0 0 6.041760e-01 5.320632e-01 9.332976e-01 4.757679e-01 2.260124e-01 7.425872e-01 -1.134615e-01 6.391084e-01 7.920922e-01 7.673641e-01 -1.047529e-01 2.898745e-01 9.251901e-01 3.046008e-01 8.430313e-01 4.942916e-01 5.548184e-01 4.792526e-01 8.597518e-01 2.912656e-01 8.866097e-01 7.899765e-01 1.484059e-01 5.604593e-01 1.015015e+00 5.101129e-01 9.024066e-02 3.174448e-01 6.201272e-01 4.622450e-01 6.302073e-01 6.721061e-01 8.156286e-01 1.688892e-01 
29 407  1.000000000000000000e+05 0 0 5.994872e-01 7.367411e-01 6.820884e-01 6.699892e-01 2.445773e-01 7.269798e-01 1.524856e-01 6.987444e-01 6.654461e-01 1.120749e+00 4.497136e-02 6.341740e-01 6.528875e-01 1.632638e-01 6.693897e-01 8.748945e-01 4.369927e-01 -1.061352e-02 7.670563e-01 9.079338e-02 3.570929e-01 8.778002e-01 1.529226e-01 3.770478e-01 8.377098e-01 3.126974e-01 5.166249e-02 2.674912e-01 4.006392e-01 1.582528e-01 5.145181e-01 3.473823e-01 6.376074e-01 2.777262e-01 
30 421  1.000000000000000000e+05 0 0 3.949471e-01 2.925814e-01 6.429378e-01 4.979373e-01 3.656716e-01 5.119509e-01 3.022401e-01 2.252657e-01 4.060082e-01 7.174095e-01 4.237586e-01 3.535466e-01 5.301446e-01 5.186826e-01 8.397144e-01 5.874492e-01 6.118849e-01 5.434681e-01 6.347741e-01 8.114622e-02 5.961177e-01 5.792381e-01 3.903300e-01 5.123906e-01 6.891904e-01 8.191679e-01 3.181123e-01 3.328106e-01 2.250233e-01 2.603876e-01 6.585433e-01 4.286821e-01 8.268830e-01 2.483712e-01 
31 435  1.000000000000000000e+05 0 0 5.613619e-01 1.448826e-01 6.686580e-01 7.597300e-01 -1.792871e-02 5.308742e-01 3.446811e-01 4.438459e-01 3.288872e-01 6.874626e-01 6.486491e-01 7.666168e-01 7.343424e-01 4.003775e-01 7.468777e-01 4.689640e-01 6.805173e-01 6.273920e-01 6.562674e-01 8.723946e-02 5.340248e-01 8.601077e-01 1.633873e-01 1.821154e-01 8.769201e-01 7.811734e-01 2.742882e-01 3.258741e-01 2.991185e-01 9.798774e-02 6.246687e-01 4.448196e-01 8.202902e-01 1.451953e-01 
32 449  1.000000000000000000e+05 0 0 6.599413e-01 2.322073e-01 8.113250e-01 4.590096e-01 2.968076e-01 6.752920e-01 4.646040e-01 4.066174e-02 3.286742e-01 6.063152e-01 1.079476e-01 2.602877e-01 8.352549e-01 2.824737e-01 5.538146e-01 8.413612e-01 5.337687e-01 4.890306e-01 6.338129e-01 1.786957e-01 8.689546e-01 6.425978e-01 5.276097e-01 5.083939e-02 5.917562e-01 9.564330e-01 5.256334e-01 3.388736e-01 3.436236e-01 2.670442e-01 6.714193e-01 3.851163e-01 9.340105e-01 4.404574e-01 
33 463  1.000000000000000000e+05 0 0 5.219241e-01 4.919272e-01 4.962741e-01 3.225541e-01 3.899526e-01 5.882355e-01 6.072182e-01 -9.427189e-02 3.652740e-01 4.628248e-01 3.336832e-01 1.166381e-01 3.190021e-01 3.475033e-01 7.851849e-01 7.491018e-01 9.882150e-01 6.874805e-01 7.388563e-01 2.105420e-01 5.601302e-01 5.706629e-01 5.524386e-01 2.043499e-01 4.743145e-01 8.764969e-01 4.495000e-01 1.253215e-01 2.857760e-01 6.951684e-01 8.202666e-01 5.395510e-01 9.978633e-01 1.306738e-01 
34 477  1.000000000000000000e+05 0 0 5.515364e-01 1.639373e-01 2.823638e-01 3.158410e-01 3.837537e-01 8.092619e-01 3.365891e-01 7.001756e-03 4.833554e-01 8.228918e-01 5.398285e-01 -1.629054e-01 8.456407e-01 2.270660e-01 7.606820e-01 8.629681e-01 5.133325e-01 3.800582e-01 7.542539e-01 5.341346e-02 5.533072e-01 4.996834e-01 5.525259e-01 2.349364e-01 4.331559e-01 6.457752e-01 2.241077e-01 4.152213e-02 1.703177e-01 5.352940e-01 2.806705e-01 4.531789e-01 4.778210e-01 1.863021e-01 
35 491  1.000000000000000000e+05 0 0 8.975564e-01 4.839714e-01 5.719982e-01 6.831314e-01 5.901660e-01 8.042930e-01 7.509020e-01 1.021172e-01 3.460539e-01 4.490502e-01 1.231958e-01 6.236437e-02 3.513834e-01 3.489585e-01 8.560994e-01 8.086679e-01 4.952718e-01 4.919283e-01 9.587698e-01 7.407721e-02 4.176455e-01 8.388243e-01 3.745322e-01 5.560067e-01 3.419085e-01 7.211286e-01 6.119858e-01 5.815515e-01 3.617700e-01 5.936673e-01 7.503324e-01 1.754259e-01 6.062583e-01 7.426299e-02 
36 505  1.000000000000000000e+05 0 0 7.510560e-01 4.935847e-01 4.763583e-01 4.308191e-01 4.331862e-01 8.600384e-01 3.360509e-01 2.218652e-01 3.361091e-01 5.970241e-01 8.234441e-02 7.429388e-02 2.544945e-01 3.502974e-01 7.162407e-01 6.507447e-01 6.746050e-01 6.889726e-01 6.862884e-01 6.597114e-01 3.459091e-01 9.676337e-01 3.183166e-01 2.842179e-01 2.196608e-01 6.905319e-01 5.163087e-01 4.872996e-01 5.859161e-01 7.056704e-01 6.994175e-01 8.579524e-01 7.952030e-01 -9.427521e-02 
37 519  1.000000000000000000e+05 0 0 6.160360e-01 2.472348e-01 6.865445e-01 4.679765e-01 7.110079e-01 6.422131e-01 2.611052e-01 2.704330e-01 -6.361332e-02 2.884959e-01 1.170344e-01 4.464439e-01 6.391170e-01 7.334505e-01 8.017371e-01 7.576319e-01 8.953491e-01 5.676709e-01 7.073080e-01 -3.328297e-02 4.983802e-01 5.689227e-01 3.913088e-01 2.354356e-01 5.472547e-01 5.837093e-01 6.197805e-01 4.675719e-01 -6.204008e-02 3.748976e-01 6.589070e-01 7.729047e-01 6.119091e-01 2.548662e-01 
38 533  1.000000000000000000e+05 0 0 3.051633e-01 5.317874e-01 8.111152e-01 8.960318e-01 5.697196e-01 6.857284e-01 6.600633e-01 3.768585e-01 1.770077e-02 2.527304e-01 5.667082e-01 3.231843e-01 8.753474e-01 2.611865e-01 1.003000e+00 3.096091e-01 9.868848e-01 5.053999e-01 7.283965e-01 3.870301e-01 7.058970e-01 6.882238e-01 -5.851359e-04 6.481990e-01 2.595698e-01 6.914815e-01 5.061209e-01 9.929965e-01 -1.393480e-01 3.794755e-01 6.409068e-01 6.628122e-01 6.095491e-01 -2.034286e-01 
39 547  5.643441240369110119e+02 0 0 5.716171e-01 2.667110e-01 9.786489e-01 6.580508e-01 6.920686e-01 2.215130e-01 2.021054e-01 1.440034e-01 2.488832e-01 5.109516e-01 4.252536e-01 4.897131e-01 5.947935e-01 6.994583e-01 3.721212e-01 5.635800e-01 4.383364e-01 4.964356e-01 8.367712e-01 1.527139e-01 5.035864e-01 1.016824e+00 4.879350e-01 2.742072e-01 -1.370825e-03 5.930309e-01 7.661195e-01 5.285147e-01 1.392335e-01 5.554005e-01 7.703952e-01 1.034955e+00 6.416093e-01 2.732855e-01 
40 561  1.000000000000000000e+05 0 0 9.982910e-01 2.242780e-01 7.423556e-01 7.594867e-01 4.233190e-01 7.069037e-01 5.970655e-01 1.644359e-01 2.015290e-01 6.020212e-01 2.916905e-02 2.331846e-01 3.177381e-01 4.376981e-01 6.953861e-01 5.757936e-01 7.939008e-01 5.307684e-01 8.670430e-01 2.895867e-01 3.649350e-01 9.693906e-01 6.541138e-01 3.446543e-01 3.652857e-01 7.842956e-01 7.195059e-01 6.237788e-01 1.444854e-01 4.648624e-01 8.133422e-01 1.190440e+00 5.177681e-01 3.973458e-01 
41 575  7.517580090021335764e+02 0 0 6.237160e-01 3.107006e-01 7.757236e-01 7.770508e-01 8.689763e-01 2.481594e-01 8.616445e-02 -2.730458e-01 3.054561e-01 4.409807e-01 3.036101e-01 5.727577e-01 3.433565e-01 8.181859e-01 6.528354e-01 3.449366e-01 8.011391e-01 8.732863e-01 8.696005e-01 5.513022e-01 5.644098e-01 4.271255e-01 5.509537e-01 2.239170e-01 3.387174e-01 6.357903e-01 5.490019e-01 1.294808e-01 1.388728e-01 8.135570e-01 1.021220e+00 7.376831e-01 5.118426e-01 1.400036e-01 
42 589  1.000000000000000000e+05 0 0 7.626176e-01 4.230951e-01 9.372933e-01 9.368887e-01 3.614435e-01 8.330046e-01 1.349309e-01 -1.937741e-01 3.311513e-01 8.483241e-01 2.445265e-01 4.951827e-01 4.956739e-01 6.952559e-01 6.453070e-01 5.209577e-01 6.600725e-01 8.344886e-01 8.905057e-01 2.476731e-01 3.765082e-01 7.836201e-01 8.814375e-01 -1.125705e-01 1.197888e-01 6.632321e-01 6.751353e-01 5.387614e-01 2.479830e-02 6.317875e-01 6.574410e-01 8.071768e-01 8.748900e-01 5.863479e-01 
43 603  1.000000000000000000e+05 0 0 1.066133e+00 7.582563e-01 7.584819e-01 1.033229e+00 9.268807e-01 9.127279e-01 2.414757e-01 1.122049e-02 5.724939e-01 3.510426e-01 2.744551e-01 2.174007e-01 2.903680e-01 6.245512e-01 5.820890e-01 7.116115e-01 7.793873e-01 5.318489e-01 9.603628e-01 6.654828e-01 2.942864e-01 7.105433e-01 4.690284e-01 3.353035e-01 9.192379e-02 7.198513e-01 7.182042e-01 1.035557e+00 4.553198e-01 5.927804e-01 8.076723e-01 7.127251e-01 1.036899e+00 3.958424e-01 
44 617  1.000000000000000000e+05 0 0 7.928401e-01 3.765098e-01 4.809702e-01 9.411064e-01 6.938279e-01 8.442406e-01 1.149631e-01 2.015709e-01 9.695024e-01 4.047032e-01 -1.575911e-01 2.618516e-01 6.133659e-01 3.677384e-01 3.585522e-01 8.005357e-01 6.327331e-01 2.007937e-01 5.651630e-01 6.309629e-01 4.813119e-01 6.508930e-01 6.158572e-01 2.330939e-01 -9.345817e-03 2.380146e-01 7.787970e-01 4.525873e-01 4.335305e-01 5.192518e-01 6.968680e-01 7.572793e-01 4.927132e-01 9.086196e-02 
45 631  1.000000000000000000e+05 0 0 9.210863e-01 5.294158e-01 8.605470e-01 7.604671e-01 6.074931e-01 6.403813e-01 1.474407e-01 6.070519e-02 8.225487e-01 7.832934e-01 1.846938e-01 5.568269e-01 5.526651e-01 5.412088e-01 6.270133e-01 6.335992e-01 9.464012e-01 7.454936e-01 5.672868e-01 5.449735e-01 4.807546e-01 5.884881e-01 7.297154e-01 3.795702e-01 1.844171e-01 1.473367e-01 7.422047e-01 7.740335e-01 1.444996e-01 4.976535e-01 6.400556e-01 7.910614e-01 8.513523e-01 4.598670e-01 
46 645  1.000000000000000000e+05 0 0 8.483716e-01 4.956722e-01 6.296210e-01 9.280454e-01 8.111319e-01 8.223378e-01 1.087227e-01 1.047127e-01 4.862686e-01 7.780378e-01 7.065276e-02 6.218940e-01 2.137886e-01 2.640069e-01 9.960750e-01 7.773608e-01 8.592656e-01 5.040718e-01 8.034003e-01 5.101807e-01 4.341172e-01 8.080418e-01 6.386278e-01 6.361124e-01 2.860710e-01 4.692497e-01 7.322029e-01 6.509778e-01 2.451391e-01 3.553147e-01 7.280802e-01 8.267188e-01 4.964224e-01 4.334256e-01 
47 659  7.844698759899772540e+02 0 0 1.026164e+00 4.098040e-01 9.060541e-01 1.007665e+00 1.055532e+00 6.014167e-01 3.245186e-01 3.280509e-01 9.497227e-01 5.496350e-01 3.654444e-01 4.288996e-01 4.439650e-01 1.947275e-01 5.257400e-01 7.954929e-01 3.312325e-01 5.140841e-01 9.891161e-01 2.366770e-01 3.660797e-01 5.651758e-01 6.467098e-01 4.822347e-01 2.273145e-01 5.211975e-01 6.043140e-01 8.437043e-01 2.602203e-01 3.154983e-01 7.593740e-01 6.327113e-01 5.331729e-01 6.001611e-01 
